1.49	1.84	1	4.98065e-42	1	2.5	1			0.17	
1.49	1.85	1	6.62536e-44	1	2.5	1			0.16	
1.49	1.86	1	6.75353e-46	1	2.5	1			0.15	
1.49	1.87	1	5.19077e-48	1	2.5	1			0.14	
1.49	1.88	1	4.04684e-50	1	2.5	1			0.13	
1.49	1.89	1	4.09176e-52	1	2.5	1			0.12	
1.49	1.9	1	1.07438e-53	1	2.5	1			0.11	
1.49	1.91	1	3.42029e-55	1	2.5	1			0.1	
1.49	1.92	1	1.08275e-56	1	2.5	1			0.09	
1.49	1.93	1	3.40015e-58	1	2.5	1			0.08	
1.49	1.94	1	1.05852e-59	1	2.5	1			0.07	
1.49	1.95	1	3.25964e-61	1	2.5	1			0.06	
1.49	1.96	1	9.89561e-63	1	2.5	1			0.05	
1.49	1.97	1	2.95013e-64	1	2.5	1			0.04	
1.49	1.98	1	8.60552e-66	1	2.5	1			0.03	
1.49	1.99	1	2.44892e-67	1	2.5	1			0.02	
1.49	2	1	6.96784e-69	1	2.5	1			0.01	

1.5	0	1	1.56811e-68	1	2.5	1			0.01	
1.5	0.01	1	5.94274e-67	1	2.5	1			0.02	
1.5	0.02	1	2.24171e-65	1	2.5	1			0.03	
1.5	0.03	1	8.23646e-64	1	2.5	1			0.04	
1.5	0.04	1	2.96188e-62	1	2.5	1			0.05	
1.5	0.05	1	1.05051e-60	1	2.5	1			0.06	
1.5	0.06	1	3.70962e-59	1	2.5	1			0.07	
1.5	0.07	1	1.31482e-57	1	2.5	1			0.08	
1.5	0.08	1	4.69129e-56	1	2.5	1			0.09	
1.5	0.09	1	1.67813e-54	1	2.5	1			0.1	
1.5	0.1	1	5.96223e-53	1	2.5	1			0.11	
1.5	0.11	1	2.08175e-51	1	2.5	1			0.12	
1.5	0.12	1	7.08245e-50	1	2.5	1			0.13	
1.5	0.13	1	2.33648e-48	1	2.5	1			0.14	
1.5	0.14	1	7.46555e-47	1	2.5	1			0.15	
1.5	0.15	1	2.31472e-45	1	2.5	1			0.16	
1.5	0.16	1	6.99326e-44	1	2.5	1			0.17	
1.5	0.17	1	2.0707e-42	1	2.5	1			0.18	
1.5	0.18	1	6.04513e-41	1	2.5	1			0.19	
1.5	0.19	1	1.74516e-39	1	2.5	1			0.2	
1.5	0.2	1	4.96947e-38	1	2.5	1			0.21	
1.5	0.21	1	1.38922e-36	1	2.5	1			0.22	
1.5	0.22	1	3.83111e-35	1	2.5	1			0.23	
1.5	0.23	1	1.05194e-33	1	2.5	1			0.24	
1.5	0.24	1	2.93242e-32	1	2.5	1			0.25	
1.5	0.25	1	8.46803e-31	1	2.5	1			0.26	
1.5	0.26	1	2.58705e-29	1	2.5	1			0.27	
1.5	0.27	1	8.43942e-28	1	2.5	1			0.28	
1.5	0.28	1	2.80878e-26	1	2.5	1			0.29	
1.5	0.29	1	8.84971e-25	1	2.5	1			0.3	
1.5	0.3	1	2.59751e-23	1	2.5	1			0.31	
1.5	0.31	1	6.91906e-22	1	2.5	1			0.32	
1.5	0.32	1	1.73539e-20	1	2.5	1			0.33	
1.5	0.33	1	4.0745e-19	1	2.5	1			0.34	
1.5	0.34	1	4.90621e-17	1	2.5	1			0.35	
1.5	0.35	1	2.51466e-16	1	2.5	1			0.36	
1.5	0.36	1	1.30465e-15	1	2.5	1			0.37	
1.5	0.37	1	4.30912e-15	1	2.5	1			0.38	
1.5	0.38	1	1.23844e-14	1	2.5	1			0.39	
1.5	0.39	1	3.50404e-14	1	2.5	1			0.386458	
1.5	0.4	1	9.66998e-14	1	2.5	1			0.376993	
1.5	0.41	1	2.61547e-13	1	2.5	1			0.367547	
1.5	0.42	1	6.92877e-13	1	2.5	1			0.358121	
1.5	0.43	1	1.79736e-12	1	2.5	1			0.348713	
1.5	0.44	1	4.56436e-12	1	2.5	1			0.339324	
1.5	0.45	1	1.13438e-11	1	2.5	1			0.329952	
1.5	0.46	1	2.75833e-11	1	2.5	1			0.320596	
1.5	0.47	1	6.56117e-11	1	2.5	1			0.311255	
1.5	0.48	1	1.52658e-10	1	2.5	1			0.301927	
1.5	0.49	1	3.47407e-10	1	2.5	1			0.292609	
1.5	0.5	1	7.73291e-10	1	2.5	1			0.283301	
1.5	0.51	1	1.68366e-09	1	2.5	1			0.274	
1.5	0.52	1	3.58609e-09	1	2.5	1			0.264703	
1.5	0.53	1	7.47319e-09	1	2.5	1			0.255408	
1.5	0.54	1	1.52406e-08	1	2.5	1			0.246114	
1.5	0.55	1	3.04244e-08	1	2.5	1			0.23682	
1.5	0.56	1	5.94727e-08	1	2.5	1			0.227529	
1.5	0.57	1	1.13886e-07	1	2.5	1			0.218243	
1.5	0.58	1	2.13749e-07	1	2.5	1			0.208967	
1.5	0.59	1	3.9346e-07	1	2.5	0.999999			0.199709	
1.5	0.6	1	7.10886e-07	1	2.5	0.999999			0.190473	
1.5	0.61	1	1.26191e-06	1	2.5	0.999998			0.181265	
1.5	0.62	1	2.2035e-06	1	2.5	0.999997			0.172087	
1.5	0.63	1	3.79065e-06	1	2.5	0.999994			0.162942	
1.5	0.64	1.00001	6.43676e-06	1.00001	2.50001	0.999991			0.153832	
1.5	0.65	1.00001	1.08154e-05	1.00001	2.50001	0.999985			0.144757	
1.5	0.66	1.00002	1.80396e-05	1.00002	2.50002	0.999974			0.135716	
1.5	0.67	1.00003	2.99953e-05	1.00004	2.50003	0.999957			0.126706	
1.5	0.68	1.00004	5.00025e-05	1.00006	2.50004	0.999926			0.117722	
1.5	0.69	1.00007	8.42197e-05	1.0001	2.50007	0.99987			0.108758	
1.5	0.7	1.00013	0.000144864	1.00018	2.50013	0.999764			0.0998063	
1.5	0.71	1.00023	0.000258176	1.00032	2.50023	0.999543			0.0908605	
1.5	0.72	1.00043	0.000485671	1.0006	2.50043	0.999049			0.0819157	
1.5	0.73	1.00088	0.000985126	1.00124	2.50088	0.997838			0.0729691	
1.5	0.74	1.00199	0.00219712	1.00279	2.50199	0.994628			0.06402	
1.5	0.75	1.00494	0.00543791	1.00694	2.50498	0.98565			0.0550671	
1.5	0.76	1.01339	0.0147712	1.01892	2.51365	0.96059			0.0461057	
1.5	0.77	1.03797	0.0424449	1.05451	2.53982	0.897405			0.0371252	
1.5	0.78	1.10629	0.120706	1.15792	2.61668	0.776541			0.0281021	
1.5	0.79	1.27064	0.307353	1.42775	2.80913	0.643551			0.0189865	
1.5	0.8	1.56796	0.638072	1.97042	3.14168	0.605503			0.00967979	
1.5	0.81	1.91945	0.951607	2.63185	3.42787	0.8501			3.6402e-05	
1.5	1.1	1.14009	0.177604	1.22426	2.68457	0.963711			7.72189e-05	
1.5	1.11	1.1042	0.11865	1.15316	2.61085	0.912253			0.00956049	
1.5	1.12	1.06682	0.0756571	1.09805	2.57319	0.933946			0.0187665	
1.5	1.13	1.0474	0.0556362	1.06819	2.54962	0.959946			0.0278307	
1.5	1.14	1.03498	0.040727	1.04981	2.53581	0.968654			0.0368238	
1.5	1.15	1.02441	0.0281733	1.03451	2.52465	0.974075			0.0457682	
1.5	1.16	1.01625	0.0187205	1.02288	2.51633	0.980593			0.0546553	
1.5	1.17	1.01067	0.0123163	1.01499	2.5107	0.986477			0.0634611	
1.5	1.18	1.00703	0.00814553	1.00987	2.50704	0.990822			0.0721608	
1.5	1.19	1.00467	0.00542937	1.00655	2.50468	0.993797			0.0807416	
1.5	1.2	1.00313	0.0036405	1.00438	2.50313	0.995802			0.0892098	
1.5	1.21	1.0021	0.00245079	1.00294	2.5021	0.997158			0.0975891	
1.5	1.22	1.00142	0.00165389	1.00198	2.50142	0.998075			0.105914	
1.5	1.23	1.00096	0.0011169	1.00134	2.50096	0.998696			0.11422	
1.5	1.24	1.00064	0.000753238	1.0009	2.50064	0.999117			0.122539	
1.5	1.25	1.00043	0.000506174	1.00061	2.50043	0.999403			0.130895	
1.5	1.26	1.00029	0.000338207	1.00041	2.50029	0.999598			0.139304	
1.5	1.27	1.00019	0.000224252	1.00027	2.50019	0.99973			0.147777	
1.5	1.28	1.00013	0.000147305	1.00018	2.50013	0.99982			0.156318	
1.5	1.29	1.00008	9.57167e-05	1.00012	2.50008	0.999882			0.16493	
1.5	1.3	1.00005	6.14467e-05	1.00007	2.50005	0.999923			0.173611	
1.5	1.31	1.00003	3.89294e-05	1.00005	2.50003	0.99995			0.182361	
1.5	1.32	1.00002	2.43172e-05	1.00003	2.50002	0.999968			0.191176	
1.5	1.33	1.00001	1.49637e-05	1.00002	2.50001	0.99998			0.200053	
1.5	1.34	1.00001	9.06396e-06	1.00001	2.50001	0.999988			0.208988	
1.5	1.35	1	5.40044e-06	1.00001	2.5	0.999992			0.217977	
1.5	1.36	1	3.16279e-06	1	2.5	0.999995			0.227015	
1.5	1.37	1	1.81949e-06	1	2.5	0.999997			0.236101	
1.5	1.38	1	1.02752e-06	1	2.5	0.999998			0.245229	
1.5	1.39	1	5.69286e-07	1	2.5	0.999999			0.254398	
1.5	1.4	1	3.09264e-07	1	2.5	1			0.263605	
1.5	1.41	1	1.64652e-07	1	2.5	1			0.272847	
1.5	1.42	1	8.58717e-08	1	2.5	1			0.282122	
1.5	1.43	1	4.38543e-08	1	2.5	1			0.291428	
1.5	1.44	1	2.19237e-08	1	2.5	1			0.300762	
1.5	1.45	1	1.07263e-08	1	2.5	1			0.310124	
1.5	1.46	1	5.13515e-09	1	2.5	1			0.319511	
1.5	1.47	1	2.40541e-09	1	2.5	1			0.328921	
1.5	1.48	1	1.10249e-09	1	2.5	1			0.338354	
1.5	1.49	1	4.94523e-10	1	2.5	1			0.347808	
1.5	1.5	1	2.17157e-10	1	2.5	1			0.357282	
1.5	1.51	1	9.3408e-11	1	2.5	1			0.366774	
1.5	1.52	1	3.93905e-11	1	2.5	1			0.376284	
1.5	1.53	1	1.63057e-11	1	2.5	1			0.385811	
1.5	1.54	1	6.63754e-12	1	2.5	1			0.395354	
1.5	1.55	1	2.66347e-12	1	2.5	1			0.404913	
1.5	1.56	1	1.05696e-12	1	2.5	1			0.414486	
1.5	1.57	1	4.16667e-13	1	2.5	1			0.424073	
1.5	1.58	1	1.63824e-13	1	2.5	1			0.429999	
1.5	1.59	1	6.47072e-14	1	2.5	1			0.42	
1.5	1.6	1	2.57844e-14	1	2.5	1			0.41	
1.5	1.61	1	1.03847e-14	1	2.5	1			0.4	
1.5	1.62	1	4.22332e-15	1	2.5	1			0.39	
1.5	1.63	1	1.65257e-15	1	2.5	1			0.38	
1.5	1.64	1	5.49435e-16	1	2.5	1			0.37	
1.5	1.65	1	1.28224e-16	1	2.5	1			0.36	
1.5	1.66	1	1.30339e-17	1	2.5	1			0.35	
1.5	1.67	1	3.35429e-19	1	2.5	1			0.34	
1.5	1.68	1	2.57474e-20	1	2.5	1			0.33	
1.5	1.69	1	1.5139e-21	1	2.5	1			0.32	
1.5	1.7	1	8.70191e-23	1	2.5	1			0.31	
1.5	1.71	1	4.176e-24	1	2.5	1			0.3	
1.5	1.72	1	2.74399e-25	1	2.5	1			0.29	
1.5	1.73	1	1.47446e-26	1	2.5	1			0.28	
1.5	1.74	1	6.25701e-28	1	2.5	1			0.27	
1.5	1.75	1	3.78184e-29	1	2.5	1			0.26	
1.5	1.76	1	1.0948e-30	1	2.5	1			0.25	
1.5	1.77	1	3.34783e-32	1	2.5	1			0.24	
1.5	1.78	1	1.11847e-33	1	2.5	1			0.23	
1.5	1.79	1	3.13076e-35	1	2.5	1			0.22	
1.5	1.8	1	9.10096e-37	1	2.5	1			0.21	
1.5	1.81	1	2.03723e-38	1	2.5	1			0.2	
1.5	1.82	1	3.87463e-40	1	2.5	1			0.19	
1.5	1.83	1	7.25951e-42	1	2.5	1			0.18	
1.5	1.84	1	1.34189e-43	1	2.5	1			0.17	
1.5	1.85	1	1.45538e-45	1	2.5	1			0.16	
1.5	1.86	1	1.5518e-47	1	2.5	1			0.15	
1.5	1.87	1	1.08915e-49	1	2.5	1			0.14	
1.5	1.88	1	9.35473e-52	1	2.5	1			0.13	
1.5	1.89	1	1.69037e-53	1	2.5	1			0.12	
1.5	1.9	1	5.10057e-55	1	2.5	1			0.11	
1.5	1.91	1	1.57784e-56	1	2.5	1			0.1	
1.5	1.92	1	4.83549e-58	1	2.5	1			0.09	
1.5	1.93	1	1.46135e-59	1	2.5	1			0.08	
1.5	1.94	1	4.338e-61	1	2.5	1			0.07	
1.5	1.95	1	1.26152e-62	1	2.5	1			0.06	
1.5	1.96	1	3.58982e-64	1	2.5	1			0.05	
1.5	1.97	1	9.99616e-66	1	2.5	1			0.04	
1.5	1.98	1	2.72546e-67	1	2.5	1			0.03	
1.5	1.99	1	7.28048e-69	1	2.5	1			0.02	
1.5	2	1	1.95459e-70	1	2.5	1			0.01	

1.51	0	1	3.42923e-70	1	2.5	1			0.01	
1.51	0.01	1	1.41177e-68	1	2.5	1			0.02	
1.51	0.02	1	5.77079e-67	1	2.5	1			0.03	
1.51	0.03	1	2.29274e-65	1	2.5	1			0.04	
1.51	0.04	1	8.85547e-64	1	2.5	1			0.05	
1.51	0.05	1	3.33514e-62	1	2.5	1			0.06	
1.51	0.06	1	1.23193e-60	1	2.5	1			0.07	
1.51	0.07	1	4.49911e-59	1	2.5	1			0.08	
1.51	0.08	1	1.63918e-57	1	2.5	1			0.09	
1.51	0.09	1	6.00389e-56	1	2.5	1			0.1	
1.51	0.1	1	2.21892e-54	1	2.5	1			0.11	
1.51	0.11	1	8.25412e-53	1	2.5	1			0.12	
1.51	0.12	1	3.06452e-51	1	2.5	1			0.13	
1.51	0.13	1	1.12278e-49	1	2.5	1			0.14	
1.51	0.14	1	4.01751e-48	1	2.5	1			0.15	
1.51	0.15	1	1.39437e-46	1	2.5	1			0.16	
1.51	0.16	1	4.68318e-45	1	2.5	1			0.17	
1.51	0.17	1	1.52589e-43	1	2.5	1			0.18	
1.51	0.18	1	4.85787e-42	1	2.5	1			0.19	
1.51	0.19	1	1.52635e-40	1	2.5	1			0.2	
1.51	0.2	1	4.77251e-39	1	2.5	1			0.21	
1.51	0.21	1	1.48718e-37	1	2.5	1			0.22	
1.51	0.22	1	4.58561e-36	1	2.5	1			0.23	
1.51	0.23	1	1.3782e-34	1	2.5	1			0.24	
1.51	0.24	1	3.96731e-33	1	2.5	1			0.25	
1.51	0.25	1	1.08368e-31	1	2.5	1			0.26	
1.51	0.26	1	2.83035e-30	1	2.5	1			0.27	
1.51	0.27	1	7.24703e-29	1	2.5	1			0.28	
1.51	0.28	1	1.8636e-27	1	2.5	1			0.29	
1.51	0.29	1	4.83509e-26	1	2.5	1			0.3	
1.51	0.3	1	1.24901e-24	1	2.5	1			0.31	
1.51	0.31	1	3.46135e-23	1	2.5	1			0.32	
1.51	0.32	1	1.15074e-21	1	2.5	1			0.33	
1.51	0.33	1	3.58543e-20	1	2.5	1			0.34	
1.51	0.34	1	1.18898e-18	1	2.5	1			0.35	
1.51	0.35	1	8.63324e-17	1	2.5	1			0.36	
1.51	0.36	1	4.06757e-16	1	2.5	1			0.37	
1.51	0.37	1	1.7647e-15	1	2.5	1			0.38	
1.51	0.38	1	5.46866e-15	1	2.5	1			0.39	
1.51	0.39	1	1.55556e-14	1	2.5	1			0.38982	
1.51	0.4	1	4.35934e-14	1	2.5	1			0.380403	
1.51	0.41	1	1.19523e-13	1	2.5	1			0.371002	
1.51	0.42	1	3.2044e-13	1	2.5	1			0.361618	
1.51	0.43	1	8.40233e-13	1	2.5	1			0.352249	
1.51	0.44	1	2.15595e-12	1	2.5	1			0.342895	
1.51	0.45	1	5.41285e-12	1	2.5	1			0.333554	
1.51	0.46	1	1.32927e-11	1	2.5	1			0.324226	
1.51	0.47	1	3.19271e-11	1	2.5	1			0.314908	
1.51	0.48	1	7.49956e-11	1	2.5	1			0.305599	
1.51	0.49	1	1.72275e-10	1	2.5	1			0.296298	
1.51	0.5	1	3.8701e-10	1	2.5	1			0.287003	
1.51	0.51	1	8.50272e-10	1	2.5	1			0.277713	
1.51	0.52	1	1.82713e-09	1	2.5	1			0.268428	
1.51	0.53	1	3.84074e-09	1	2.5	1			0.259148	
1.51	0.54	1	7.89902e-09	1	2.5	1			0.249874	
1.51	0.55	1	1.58981e-08	1	2.5	1			0.240608	
1.51	0.56	1	3.13229e-08	1	2.5	1			0.231354	
1.51	0.57	1	6.04336e-08	1	2.5	1			0.222114	
1.51	0.58	1	1.14233e-07	1	2.5	1			0.212894	
1.51	0.59	1	2.11661e-07	1	2.5	1			0.203697	
1.51	0.6	1	3.84698e-07	1	2.5	0.999999			0.194527	
1.51	0.61	1	6.86418e-07	1	2.5	0.999999			0.185385	
1.51	0.62	1	1.20362e-06	1	2.5	0.999998			0.176274	
1.51	0.63	1	2.07674e-06	1	2.5	0.999997			0.167193	
1.51	0.64	1	3.53147e-06	1	2.5	0.999995			0.158142	
1.51	0.65	1.00001	5.93059e-06	1.00001	2.50001	0.999991			0.149118	
1.51	0.66	1.00001	9.86161e-06	1.00001	2.50001	0.999986			0.140119	
1.51	0.67	1.00001	1.62933e-05	1.00002	2.50001	0.999976			0.13114	
1.51	0.68	1.00002	2.68718e-05	1.00003	2.50002	0.99996			0.122177	
1.51	0.69	1.00004	4.45242e-05	1.00005	2.50004	0.999932			0.113224	
1.51	0.7	1.00007	7.47854e-05	1.00009	2.50007	0.999881			0.104277	
1.51	0.71	1.00011	0.000128974	1.00016	2.50011	0.999779			0.0953316	
1.51	0.72	1.00021	0.000232479	1.00029	2.50021	0.999561			0.0863868	
1.51	0.73	1.0004	0.000448387	1.00056	2.5004	0.999041			0.077442	
1.51	0.74	1.00086	0.000950859	1.0012	2.50086	0.997674			0.0684981	
1.51	0.75	1.00207	0.00226792	1.00291	2.50208	0.99376			0.0595568	
1.51	0.76	1.00559	0.00610085	1.00786	2.50565	0.982096			0.0506214	
1.51	0.77	1.01635	0.0179907	1.02319	2.51682	0.948481			0.0416991	
1.51	0.78	1.04905	0.0550244	1.07104	2.5524	0.865689			0.0328066	
1.51	0.79	1.14053	0.160982	1.21311	2.65908	0.724235			0.0239828	
1.51	0.8	1.35241	0.406126	1.57742	2.91595	0.599187			0.0153218	
1.51	0.81	1.71501	0.782449	2.25726	3.29045	0.694782			0.00707	
1.51	1.1	1.11373	0.141852	1.17661	2.64113	0.952437			0.00639591	
1.51	1.11	1.08071	0.0939076	1.12012	2.59115	0.930695			0.01487	
1.51	1.12	1.0512	0.0589541	1.07387	2.55393	0.948674			0.0236156	
1.51	1.13	1.03508	0.0407009	1.04991	2.53582	0.965504			0.0324728	
1.51	1.14	1.024	0.0277444	1.03396	2.52433	0.973169			0.0413764	
1.51	1.15	1.01572	0.0180717	1.02215	2.51583	0.979934			0.0502938	
1.51	1.16	1.01002	0.0115156	1.01409	2.51006	0.986176			0.0592009	
1.51	1.17	1.0064	0.00737182	1.00898	2.50641	0.990897			0.0680736	
1.51	1.18	1.00414	0.00479186	1.00581	2.50415	0.994056			0.0768866	
1.51	1.19	1.00272	0.00316033	1.00381	2.50272	0.996091			0.0856174	
1.51	1.2	1.00181	0.00210655	1.00254	2.50181	0.997406			0.0942527	
1.51	1.21	1.00121	0.00141426	1.0017	2.50121	0.998267			0.102792	
1.51	1.22	1.00082	0.000953572	1.00114	2.50082	0.998836			0.11125	
1.51	1.23	1.00055	0.00064394	1.00077	2.50055	0.999216			0.119648	
1.51	1.24	1.00037	0.000434313	1.00052	2.50037	0.999471			0.128015	
1.51	1.25	1.00025	0.000291804	1.00035	2.50025	0.999643			0.136378	
1.51	1.26	1.00017	0.000194848	1.00023	2.50017	0.99976			0.144759	
1.51	1.27	1.00011	0.000129045	1.00015	2.50011	0.99984			0.153176	
1.51	1.28	1.00007	8.46234e-05	1.0001	2.50007	0.999894			0.161641	
1.51	1.29	1.00005	5.48672e-05	1.00007	2.50005	0.99993			0.170163	
1.51	1.3	1.00003	3.513e-05	1.00004	2.50003	0.999954			0.178745	
1.51	1.31	1.00002	2.21885e-05	1.00003	2.50002	0.999971			0.187389	
1.51	1.32	1.00001	1.38122e-05	1.00002	2.50001	0.999981			0.196095	
1.51	1.33	1.00001	8.46677e-06	1.00001	2.50001	0.999988			0.204863	
1.51	1.34	1	5.10688e-06	1.00001	2.5	0.999993			0.213689	
1.51	1.35	1	3.02872e-06	1	2.5	0.999996			0.222571	
1.51	1.36	1	1.76492e-06	1	2.5	0.999997			0.231506	
1.51	1.37	1	1.00986e-06	1	2.5	0.999998			0.240491	
1.51	1.38	1	5.67019e-07	1	2.5	0.999999			0.249523	
1.51	1.39	1	3.12233e-07	1	2.5	1			0.258598	
1.51	1.4	1	1.68527e-07	1	2.5	1			0.267715	
1.51	1.41	1	8.91177e-08	1	2.5	1			0.27687	
1.51	1.42	1	4.61502e-08	1	2.5	1			0.286061	
1.51	1.43	1	2.33959e-08	1	2.5	1			0.295287	
1.51	1.44	1	1.16073e-08	1	2.5	1			0.304544	
1.51	1.45	1	5.63432e-09	1	2.5	1			0.313831	
1.51	1.46	1	2.6755e-09	1	2.5	1			0.323147	
1.51	1.47	1	1.24274e-09	1	2.5	1			0.332489	
1.51	1.48	1	5.64645e-10	1	2.5	1			0.341856	
1.51	1.49	1	2.50981e-10	1	2.5	1			0.351246	
1.51	1.5	1	1.09167e-10	1	2.5	1			0.360659	
1.51	1.51	1	4.64861e-11	1	2.5	1			0.370092	
1.51	1.52	1	1.93926e-11	1	2.5	1			0.379545	
1.51	1.53	1	7.93378e-12	1	2.5	1			0.389017	
1.51	1.54	1	3.18783e-12	1	2.5	1			0.398507	
1.51	1.55	1	1.26046e-12	1	2.5	1			0.408014	
1.51	1.56	1	4.91832e-13	1	2.5	1			0.417537	
1.51	1.57	1	1.89883e-13	1	2.5	1			0.427076	
1.51	1.58	1	7.3047e-14	1	2.5	1			0.43	
1.51	1.59	1	2.80347e-14	1	2.5	1			0.42	
1.51	1.6	1	1.07523e-14	1	2.5	1			0.41	
1.51	1.61	1	4.16174e-15	1	2.5	1			0.4	
1.51	1.62	1	1.5019e-15	1	2.5	1			0.39	
1.51	1.63	1	4.31734e-16	1	2.5	1			0.38	
1.51	1.64	1	9.90794e-17	1	2.5	1			0.37	
1.51	1.65	1	3.42308e-18	1	2.5	1			0.36	
1.51	1.66	1	3.38433e-19	1	2.5	1			0.35	
1.51	1.67	1	1.08824e-20	1	2.5	1			0.34	
1.51	1.68	1	1.20109e-21	1	2.5	1			0.33	
1.51	1.69	1	3.88691e-23	1	2.5	1			0.32	
1.51	1.7	1	3.19029e-24	1	2.5	1			0.31	
1.51	1.71	1	1.63915e-25	1	2.5	1			0.3	
1.51	1.72	1	8.82883e-27	1	2.5	1			0.29	
1.51	1.73	1	4.93148e-28	1	2.5	1			0.28	
1.51	1.74	1	2.09198e-29	1	2.5	1			0.27	
1.51	1.75	1	1.15628e-30	1	2.5	1			0.26	
1.51	1.76	1	3.31698e-32	1	2.5	1			0.25	
1.51	1.77	1	1.02006e-33	1	2.5	1			0.24	
1.51	1.78	1	3.11389e-35	1	2.5	1			0.23	
1.51	1.79	1	8.8264e-37	1	2.5	1			0.22	
1.51	1.8	1	2.44718e-38	1	2.5	1			0.21	
1.51	1.81	1	5.67925e-40	1	2.5	1			0.2	
1.51	1.82	1	1.01541e-41	1	2.5	1			0.19	
1.51	1.83	1	1.85013e-43	1	2.5	1			0.18	
1.51	1.84	1	3.4581e-45	1	2.5	1			0.17	
1.51	1.85	1	3.07532e-47	1	2.5	1			0.16	
1.51	1.86	1	3.48052e-49	1	2.5	1			0.15	
1.51	1.87	1	2.27936e-51	1	2.5	1			0.14	
1.51	1.88	1	2.47318e-53	1	2.5	1			0.13	
1.51	1.89	1	6.19896e-55	1	2.5	1			0.12	
1.51	1.9	1	1.9011e-56	1	2.5	1			0.11	
1.51	1.91	1	5.76466e-58	1	2.5	1			0.1	
1.51	1.92	1	1.70968e-59	1	2.5	1			0.09	
1.51	1.93	1	4.94983e-61	1	2.5	1			0.08	
1.51	1.94	1	1.39937e-62	1	2.5	1			0.07	
1.51	1.95	1	3.86996e-64	1	2.5	1			0.06	
1.51	1.96	1	1.04926e-65	1	2.5	1			0.05	
1.51	1.97	1	2.79401e-67	1	2.5	1			0.04	
1.51	1.98	1	7.31129e-69	1	2.5	1			0.03	
1.51	1.99	1	1.87883e-70	1	2.5	1			0.02	
1.51	2	1	4.85029e-72	1	2.5	1			0.01	

1.52	0	1	7.08177e-72	1	2.5	1			0.01	
1.52	0.01	1	3.12874e-70	1	2.5	1			0.02	
1.52	0.02	1	1.35722e-68	1	2.5	1			0.03	
1.52	0.03	1	5.75763e-67	1	2.5	1			0.04	
1.52	0.04	1	2.38592e-65	1	2.5	1			0.05	
1.52	0.05	1	9.66374e-64	1	2.5	1			0.06	
1.52	0.06	1	3.83396e-62	1	2.5	1			0.07	
1.52	0.07	1	1.49482e-60	1	2.5	1			0.08	
1.52	0.08	1	5.7478e-59	1	2.5	1			0.09	
1.52	0.09	1	2.1857e-57	1	2.5	1			0.1	
1.52	0.1	1	8.23076e-56	1	2.5	1			0.11	
1.52	0.11	1	3.06876e-54	1	2.5	1			0.12	
1.52	0.12	1	1.1313e-52	1	2.5	1			0.13	
1.52	0.13	1	4.11561e-51	1	2.5	1			0.14	
1.52	0.14	1	1.47444e-49	1	2.5	1			0.15	
1.52	0.15	1	5.19179e-48	1	2.5	1			0.16	
1.52	0.16	1	1.7941e-46	1	2.5	1			0.17	
1.52	0.17	1	6.07741e-45	1	2.5	1			0.18	
1.52	0.18	1	2.01517e-43	1	2.5	1			0.19	
1.52	0.19	1	6.5209e-42	1	2.5	1			0.2	
1.52	0.2	1	2.04909e-40	1	2.5	1			0.21	
1.52	0.21	1	6.22569e-39	1	2.5	1			0.22	
1.52	0.22	1	1.83266e-37	1	2.5	1			0.23	
1.52	0.23	1	5.31841e-36	1	2.5	1			0.24	
1.52	0.24	1	1.57261e-34	1	2.5	1			0.25	
1.52	0.25	1	4.82886e-33	1	2.5	1			0.26	
1.52	0.26	1	1.50572e-31	1	2.5	1			0.27	
1.52	0.27	1	4.62024e-30	1	2.5	1			0.28	
1.52	0.28	1	1.38366e-28	1	2.5	1			0.29	
1.52	0.29	1	4.07109e-27	1	2.5	1			0.3	
1.52	0.3	1	1.16701e-25	1	2.5	1			0.31	
1.52	0.31	1	3.22098e-24	1	2.5	1			0.32	
1.52	0.32	1	8.39586e-23	1	2.5	1			0.33	
1.52	0.33	1	2.10626e-21	1	2.5	1			0.34	
1.52	0.34	1	8.42924e-20	1	2.5	1			0.35	
1.52	0.35	1	6.71593e-18	1	2.5	1			0.36	
1.52	0.36	1	1.30369e-16	1	2.5	1			0.37	
1.52	0.37	1	5.61501e-16	1	2.5	1			0.38	
1.52	0.38	1	2.16767e-15	1	2.5	1			0.39	
1.52	0.39	1	6.74678e-15	1	2.5	1			0.393289	
1.52	0.4	1	1.925e-14	1	2.5	1			0.38391	
1.52	0.41	1	5.34357e-14	1	2.5	1			0.374545	
1.52	0.42	1	1.45067e-13	1	2.5	1			0.365194	
1.52	0.43	1	3.8441e-13	1	2.5	1			0.355856	
1.52	0.44	1	9.9674e-13	1	2.5	1			0.346529	
1.52	0.45	1	2.5278e-12	1	2.5	1			0.337212	
1.52	0.46	1	6.2695e-12	1	2.5	1			0.327905	
1.52	0.47	1	1.52055e-11	1	2.5	1			0.318607	
1.52	0.48	1	3.60603e-11	1	2.5	1			0.309316	
1.52	0.49	1	8.36184e-11	1	2.5	1			0.300032	
1.52	0.5	1	1.89596e-10	1	2.5	1			0.290756	
1.52	0.51	1	4.20363e-10	1	2.5	1			0.281487	
1.52	0.52	1	9.11436e-10	1	2.5	1			0.272226	
1.52	0.53	1	1.93278e-09	1	2.5	1			0.262975	
1.52	0.54	1	4.00927e-09	1	2.5	1			0.253736	
1.52	0.55	1	8.13692e-09	1	2.5	1			0.244512	
