1.1	1.34	1.03009	0.0352969	1.04257	2.53029	0.967154			0.155359	
1.1	1.35	1.02168	0.0254185	1.03058	2.5218	0.974956			0.164817	
1.1	1.36	1.0153	0.0179221	1.02154	2.51537	0.981452			0.174301	
1.1	1.37	1.01059	0.0123962	1.01489	2.51063	0.986615			0.183823	
1.1	1.38	1.00721	0.00842505	1.01012	2.50723	0.99056			0.19338	
1.1	1.39	1.00483	0.0056341	1.00677	2.50484	0.993476			0.202964	
1.1	1.4	1.00318	0.0037109	1.00446	2.50319	0.995572			0.21258	
1.1	1.41	1.00207	0.00240893	1.0029	2.50207	0.997044			0.222224	
1.1	1.42	1.00133	0.00154174	1.00186	2.50133	0.998057			0.231896	
1.1	1.43	1.00084	0.000972925	1.00117	2.50084	0.998742			0.241594	
1.1	1.44	1.00052	0.000605297	1.00073	2.50052	0.999197			0.251314	
1.1	1.45	1.00032	0.000371155	1.00045	2.50032	0.999495			0.261054	
1.1	1.46	1.00019	0.000224216	1.00027	2.50019	0.999687			0.270812	
1.1	1.47	1.00012	0.000133382	1.00016	2.50012	0.999809			0.280585	
1.1	1.48	1.00007	7.8097e-05	1.00009	2.50007	0.999885			0.290372	
1.1	1.49	1.00004	4.49837e-05	1.00005	2.50004	0.999932			0.300169	
1.1	1.5	1.00002	2.54767e-05	1.00003	2.50002	0.99996			0.309977	
1.1	1.51	1.00001	1.41806e-05	1.00002	2.50001	0.999977			0.319794	
1.1	1.52	1.00001	7.75371e-06	1.00001	2.50001	0.999987			0.329617	
1.1	1.53	1	4.16302e-06	1.00001	2.5	0.999993			0.339445	
1.1	1.54	1	2.19392e-06	1	2.5	0.999996			0.349271	
1.1	1.55	1	1.13446e-06	1	2.5	0.999998			0.359103	
1.1	1.56	1	5.75404e-07	1	2.5	0.999999			0.36894	
1.1	1.57	1	2.86175e-07	1	2.5	0.999999			0.378776	
1.1	1.58	1	1.39523e-07	1	2.5	1			0.388616	
1.1	1.59	1	6.66645e-08	1	2.5	1			0.398459	
1.1	1.6	1	3.12086e-08	1	2.5	1			0.408307	
1.1	1.61	1	1.43115e-08	1	2.5	1			0.4	
1.1	1.62	1	6.42734e-09	1	2.5	1			0.39	
1.1	1.63	1	2.82637e-09	1	2.5	1			0.38	
1.1	1.64	1	1.21673e-09	1	2.5	1			0.37	
1.1	1.65	1	5.12689e-10	1	2.5	1			0.36	
1.1	1.66	1	2.11415e-10	1	2.5	1			0.35	
1.1	1.67	1	8.53053e-11	1	2.5	1			0.34	
1.1	1.68	1	3.36753e-11	1	2.5	1			0.33	
1.1	1.69	1	1.30042e-11	1	2.5	1			0.32	
1.1	1.7	1	4.91178e-12	1	2.5	1			0.31	
1.1	1.71	1	1.81437e-12	1	2.5	1			0.3	
1.1	1.72	1	6.55305e-13	1	2.5	1			0.29	
1.1	1.73	1	2.31402e-13	1	2.5	1			0.28	
1.1	1.74	1	7.9888e-14	1	2.5	1			0.27	
1.1	1.75	1	2.68891e-14	1	2.5	1			0.26	
1.1	1.76	1	8.80879e-15	1	2.5	1			0.25	
1.1	1.77	1	2.73051e-15	1	2.5	1			0.24	
1.1	1.78	1	6.28865e-16	1	2.5	1			0.23	
1.1	1.79	1	1.17609e-16	1	2.5	1			0.22	
1.1	1.8	1	3.13377e-18	1	2.5	1			0.21	
1.1	1.81	1	7.92414e-20	1	2.5	1			0.2	
1.1	1.82	1	3.13813e-21	1	2.5	1			0.19	
1.1	1.83	1	1.27323e-22	1	2.5	1			0.18	
1.1	1.84	1	4.98875e-24	1	2.5	1			0.17	
1.1	1.85	1	1.85728e-25	1	2.5	1			0.16	
1.1	1.86	1	6.75978e-27	1	2.5	1			0.15	
1.1	1.87	1	2.45014e-28	1	2.5	1			0.14	
1.1	1.88	1	8.93766e-30	1	2.5	1			0.13	
1.1	1.89	1	3.26895e-31	1	2.5	1			0.12	
1.1	1.9	1	1.18666e-32	1	2.5	1			0.11	
1.1	1.91	1	4.23047e-34	1	2.5	1			0.1	
1.1	1.92	1	1.46374e-35	1	2.5	1			0.09	
1.1	1.93	1	4.87384e-37	1	2.5	1			0.08	
1.1	1.94	1	1.56e-38	1	2.5	1			0.07	
1.1	1.95	1	4.8278e-40	1	2.5	1			0.06	
1.1	1.96	1	1.45877e-41	1	2.5	1			0.05	
1.1	1.97	1	4.34523e-43	1	2.5	1			0.04	
1.1	1.98	1	1.28285e-44	1	2.5	1			0.03	
1.1	1.99	1	3.74954e-46	1	2.5	1			0.02	
1.1	2	1	1.10758e-47	1	2.5	1			0.01	

1.11	0	1	0	1	2.5	1			0.01	
1.11	0.01	1	0	1	2.5	1			0.02	
1.11	0.02	1	0	1	2.5	1			0.03	
1.11	0.03	1	0	1	2.5	1			0.04	
1.11	0.04	1	0	1	2.5	1			0.05	
1.11	0.05	1	0	1	2.5	1			0.06	
1.11	0.06	1	0	1	2.5	1			0.07	
1.11	0.07	1	0	1	2.5	1			0.08	
1.11	0.08	1	1.7887e-39	1	2.5	1			0.09	
1.11	0.09	1	1.00125e-37	1	2.5	1			0.1	
1.11	0.1	1	2.91019e-36	1	2.5	1			0.11	
1.11	0.11	1	8.30519e-35	1	2.5	1			0.12	
1.11	0.12	1	2.33662e-33	1	2.5	1			0.13	
1.11	0.13	1	6.55582e-32	1	2.5	1			0.14	
1.11	0.14	1	1.84997e-30	1	2.5	1			0.15	
1.11	0.15	1	5.27197e-29	1	2.5	1			0.16	
1.11	0.16	1	1.5095e-27	1	2.5	1			0.17	
1.11	0.17	1	4.27515e-26	1	2.5	1			0.18	
1.11	0.18	1	1.20621e-24	1	2.5	1			0.19	
1.11	0.19	1	3.4711e-23	1	2.5	1			0.2	
1.11	0.2	1	9.61303e-22	1	2.5	1			0.21	
1.11	0.21	1	2.59798e-20	1	2.5	1			0.22	
1.11	0.22	1	7.71422e-19	1	2.5	1			0.23	
1.11	0.23	1	3.17302e-17	1	2.5	1			0.24	
1.11	0.24	1	3.34602e-16	1	2.5	1			0.25	
1.11	0.25	1	1.54688e-15	1	2.5	1			0.26	
1.11	0.26	1	5.41573e-15	1	2.5	1			0.27	
1.11	0.27	1	1.6953e-14	1	2.5	1			0.28	
1.11	0.28	1	5.05727e-14	1	2.5	1			0.29	
1.11	0.29	1	1.47143e-13	1	2.5	1			0.3	
1.11	0.3	1	4.17949e-13	1	2.5	1			0.31	
1.11	0.31	1	1.16146e-12	1	2.5	1			0.32	
1.11	0.32	1	3.15643e-12	1	2.5	1			0.33	
1.11	0.33	1	8.3909e-12	1	2.5	1			0.34	
1.11	0.34	1	2.18233e-11	1	2.5	1			0.35	
1.11	0.35	1	5.55349e-11	1	2.5	1			0.36	
1.11	0.36	1	1.38299e-10	1	2.5	1			0.37	
1.11	0.37	1	3.37081e-10	1	2.5	1			0.38	
1.11	0.38	1	8.0423e-10	1	2.5	1			0.39	
1.11	0.39	1	1.87857e-09	1	2.5	1			0.397834	
1.11	0.4	1	4.29689e-09	1	2.5	1			0.387835	
1.11	0.41	1	9.62594e-09	1	2.5	1			0.373693	
1.11	0.42	1	2.11244e-08	1	2.5	1			0.364787	
1.11	0.43	1	4.54229e-08	1	2.5	1			0.355435	
1.11	0.44	1	9.57245e-08	1	2.5	1			0.346383	
1.11	0.45	1	1.97763e-07	1	2.5	1			0.336969	
1.11	0.46	1	4.00649e-07	1	2.5	0.999999			0.327385	
1.11	0.47	1	7.96198e-07	1	2.5	0.999999			0.317702	
1.11	0.48	1	1.55261e-06	1	2.5	0.999997			0.307955	
1.11	0.49	1	2.972e-06	1	2.5	0.999995			0.298165	
1.11	0.5	1	5.58667e-06	1.00001	2.5	0.999991			0.288344	
1.11	0.51	1.00001	1.03171e-05	1.00001	2.50001	0.999983			0.278498	
1.11	0.52	1.00002	1.87263e-05	1.00002	2.50002	0.99997			0.268634	
1.11	0.53	1.00003	3.34223e-05	1.00004	2.50003	0.999948			0.258755	
1.11	0.54	1.00005	5.86818e-05	1.00007	2.50005	0.999911			0.248864	
1.11	0.55	1.00009	0.000101402	1.00012	2.50009	0.99985			0.238957	
1.11	0.56	1.00015	0.000172521	1.00021	2.50015	0.999752			0.229378	
1.11	0.57	1.00025	0.000289096	1.00035	2.50025	0.999595			0.219571	
1.11	0.58	1.00041	0.000477267	1.00058	2.50041	0.999349			0.209676	
1.11	0.59	1.00067	0.000776373	1.00094	2.50067	0.998969			0.199788	
1.11	0.6	1.00107	0.00124446	1.00151	2.50108	0.998392			0.189916	
1.11	0.61	1.0017	0.00196536	1.00238	2.5017	0.997532			0.180064	
1.11	0.62	1.00264	0.00305722	1.0037	2.50264	0.996276			0.17023	
1.11	0.63	1.00404	0.0046821	1.00566	2.50405	0.99448			0.160415	
1.11	0.64	1.00609	0.00705527	1.00855	2.5061	0.991974			0.150549	
1.11	0.65	1.00903	0.0104523	1.01269	2.50906	0.988572			0.140692	
1.11	0.66	1.01318	0.0152108	1.01853	2.51322	0.984097			0.130857	
1.11	0.67	1.01888	0.021722	1.02661	2.51896	0.978423			0.121053	
1.11	0.68	1.02657	0.0304087	1.03754	2.5267	0.971527			0.111288	
1.11	0.69	1.0367	0.0416824	1.052	2.53689	0.963567			0.101577	
1.11	0.7	1.04972	0.055876	1.0707	2.54996	0.954946			0.0919408	
1.11	0.71	1.06604	0.0731484	1.0943	2.56627	0.94633			0.0824095	
1.11	0.72	1.08605	0.0935255	1.12345	2.58611	0.938525			0.0730317	
1.11	0.73	1.10942	0.115651	1.15788	2.60921	0.933426			0.0636496	
1.11	0.74	1.1368	0.142826	1.19887	2.63649	0.931876			0.0543809	
1.11	0.75	1.16438	0.163678	1.23926	2.66079	0.94488			0.0452469	
1.11	0.76	1.18323	0.182382	1.26973	2.68276	0.970735			0.0362617	
1.11	0.77	1.18575	0.178182	1.2739	2.68584	0.981002			0.027411	
1.11	0.78	1.16056	0.152048	1.2399	2.6709	0.91886			0.0186002	
1.11	0.79	1.08796	0.105338	1.13364	2.60497	0.95087			0.00957286	
1.11	0.8	1.11136	0.198261	1.1675	2.62629	0.956857			0.00132213	
1.11	1.18	1.12794	0.486697	1.22481	2.71471	0.818196			0.00638739	
1.11	1.19	1.10991	0.301695	1.18303	2.66469	0.79588			0.0148641	
1.11	1.2	1.09964	0.191282	1.15581	2.6277	0.844932			0.0235189	
1.11	1.21	1.1241	0.163786	1.18374	2.63265	0.888647			0.0322277	
1.11	1.22	1.14215	0.160689	1.20871	2.64568	0.910392			0.0409885	
1.11	1.23	1.14778	0.160547	1.21572	2.64797	0.921201			0.0498224	
1.11	1.24	1.1426	0.157679	1.20887	2.64499	0.925955			0.058745	
1.11	1.25	1.13393	0.144625	1.1918	2.62759	0.922324			0.0677632	
1.11	1.26	1.1182	0.135149	1.17433	2.62549	0.929639			0.076878	
1.11	1.27	1.10434	0.116465	1.14908	2.6013	0.929004			0.0860837	
1.11	1.28	1.08825	0.101163	1.1273	2.58973	0.934841			0.0953661	
1.11	1.29	1.07268	0.0839475	1.10401	2.57303	0.940292			0.10471	
1.11	1.3	1.05829	0.0678429	1.08316	2.55876	0.947505			0.114101	
1.11	1.31	1.04545	0.0531252	1.06461	2.54582	0.955648			0.12353	
1.11	1.32	1.03455	0.0404709	1.04896	2.53481	0.963792			0.132993	
1.11	1.33	1.02565	0.0300675	1.03624	2.52581	0.971399			0.14249	
1.11	1.34	1.01862	0.0218289	1.02625	2.51872	0.978093			0.15202	
1.11	1.35	1.01324	0.015515	1.01863	2.5133	0.983685			0.16157	
1.11	1.36	1.00924	0.0108145	1.01298	2.50927	0.988155			0.171129	
1.11	1.37	1.00633	0.00740388	1.00889	2.50635	0.991594			0.180751	
1.11	1.38	1.00427	0.00498505	1.00599	2.50428	0.994155			0.190422	
1.11	1.39	1.00283	0.00330428	1.00397	2.50284	0.99601			0.200111	
1.11	1.4	1.00185	0.00215772	1.0026	2.50186	0.997322			0.209833	
1.11	1.41	1.00119	0.00138874	1.00167	2.5012	0.998231			0.219582	
1.11	1.42	1.00076	0.000881131	1.00106	2.50076	0.998848			0.229357	
1.11	1.43	1.00048	0.000551122	1.00067	2.50048	0.999261			0.239153	
1.11	1.44	1.00029	0.000339752	1.00041	2.50029	0.999533			0.248965	
1.11	1.45	1.00018	0.00020637	1.00025	2.50018	0.999709			0.258791	
1.11	1.46	1.00011	0.00012346	1.00015	2.50011	0.999821			0.268625	
1.11	1.47	1.00006	7.27118e-05	1.00009	2.50006	0.999892			0.278467	
1.11	1.48	1.00004	4.21381e-05	1.00005	2.50004	0.999936			0.288315	
1.11	1.49	1.00002	2.40174e-05	1.00003	2.50002	0.999962			0.298168	
1.11	1.5	1.00001	1.34572e-05	1.00002	2.50001	0.999978			0.308026	
1.11	1.51	1.00001	7.40914e-06	1.00001	2.50001	0.999988			0.317887	
1.11	1.52	1	4.0066e-06	1	2.5	0.999993			0.327747	
1.11	1.53	1	2.1272e-06	1	2.5	0.999996			0.337595	
1.11	1.54	1	1.10841e-06	1	2.5	0.999998			0.347416	
1.11	1.55	1	5.66637e-07	1	2.5	0.999999			0.357261	
1.11	1.56	1	2.84104e-07	1	2.5	0.999999			0.367124	
1.11	1.57	1	1.39666e-07	1	2.5	1			0.376975	
1.11	1.58	1	6.73006e-08	1	2.5	1			0.386832	
1.11	1.59	1	3.17798e-08	1	2.5	1			0.396697	
1.11	1.6	1	1.47022e-08	1	2.5	1			0.406569	
1.11	1.61	1	6.66209e-09	1	2.5	1			0.4	
1.11	1.62	1	2.95628e-09	1	2.5	1			0.39	
1.11	1.63	1	1.2844e-09	1	2.5	1			0.38	
1.11	1.64	1	5.46254e-10	1	2.5	1			0.37	
1.11	1.65	1	2.2738e-10	1	2.5	1			0.36	
1.11	1.66	1	9.262e-11	1	2.5	1			0.35	
1.11	1.67	1	3.69132e-11	1	2.5	1			0.34	
1.11	1.68	1	1.43922e-11	1	2.5	1			0.33	
1.11	1.69	1	5.48875e-12	1	2.5	1			0.32	
1.11	1.7	1	2.04725e-12	1	2.5	1			0.31	
1.11	1.71	1	7.46704e-13	1	2.5	1			0.3	
1.11	1.72	1	2.66256e-13	1	2.5	1			0.29	
1.11	1.73	1	9.28104e-14	1	2.5	1			0.28	
1.11	1.74	1	3.15359e-14	1	2.5	1			0.27	
1.11	1.75	1	1.04702e-14	1	2.5	1			0.26	
1.11	1.76	1	3.33034e-15	1	2.5	1			0.25	
1.11	1.77	1	8.43966e-16	1	2.5	1			0.24	
1.11	1.78	1	1.51234e-16	1	2.5	1			0.23	
1.11	1.79	1	6.0148e-18	1	2.5	1			0.22	
1.11	1.8	1	1.48546e-19	1	2.5	1			0.21	
1.11	1.81	1	6.12706e-21	1	2.5	1			0.2	
1.11	1.82	1	2.37079e-22	1	2.5	1			0.19	
1.11	1.83	1	8.96626e-24	1	2.5	1			0.18	
1.11	1.84	1	3.3586e-25	1	2.5	1			0.17	
1.11	1.85	1	1.25559e-26	1	2.5	1			0.16	
1.11	1.86	1	4.65088e-28	1	2.5	1			0.15	
1.11	1.87	1	1.66391e-29	1	2.5	1			0.14	
1.11	1.88	1	5.73755e-31	1	2.5	1			0.13	
1.11	1.89	1	1.93216e-32	1	2.5	1			0.12	
1.11	1.9	1	6.43841e-34	1	2.5	1			0.11	
1.11	1.91	1	2.13732e-35	1	2.5	1			0.1	
1.11	1.92	1	7.0643e-37	1	2.5	1			0.09	
1.11	1.93	1	2.31367e-38	1	2.5	1			0.08	
1.11	1.94	1	7.46103e-40	1	2.5	1			0.07	
1.11	1.95	1	2.35207e-41	1	2.5	1			0.06	
1.11	1.96	1	7.19513e-43	1	2.5	1			0.05	
1.11	1.97	1	2.12222e-44	1	2.5	1			0.04	
1.11	1.98	1	6.00974e-46	1	2.5	1			0.03	
1.11	1.99	1	1.63101e-47	1	2.5	1			0.02	
1.11	2	1	4.35002e-49	1	2.5	1			0.01	

1.12	0	1	0	1	2.5	1			0.01	
1.12	0.01	1	0	1	2.5	1			0.02	
1.12	0.02	1	0	1	2.5	1			0.03	
1.12	0.03	1	0	1	2.5	1			0.04	
1.12	0.04	1	0	1	2.5	1			0.05	
1.12	0.05	1	0	1	2.5	1			0.06	
1.12	0.06	1	0	1	2.5	1			0.07	
1.12	0.07	1	0	1	2.5	1			0.08	
1.12	0.08	1	0	1	2.5	1			0.09	
1.12	0.09	1	3.14355e-39	1	2.5	1			0.1	
1.12	0.1	1	9.9839e-38	1	2.5	1			0.11	
1.12	0.11	1	3.20987e-36	1	2.5	1			0.12	
1.12	0.12	1	1.03689e-34	1	2.5	1			0.13	
1.12	0.13	1	3.35204e-33	1	2.5	1			0.14	
1.12	0.14	1	1.06639e-31	1	2.5	1			0.15	
1.12	0.15	1	3.27033e-30	1	2.5	1			0.16	
1.12	0.16	1	9.56989e-29	1	2.5	1			0.17	
1.12	0.17	1	2.6997e-27	1	2.5	1			0.18	
1.12	0.18	1	7.46694e-26	1	2.5	1			0.19	
1.12	0.19	1	2.03758e-24	1	2.5	1			0.2	
1.12	0.2	1	5.42919e-23	1	2.5	1			0.21	
1.12	0.21	1	1.35983e-21	1	2.5	1			0.22	
1.12	0.22	1	3.46797e-20	1	2.5	1			0.23	
1.12	0.23	1	1.19332e-18	1	2.5	1			0.24	
1.12	0.24	1	6.12765e-17	1	2.5	1			0.25	
1.12	0.25	1	4.00286e-16	1	2.5	1			0.26	
1.12	0.26	1	1.90334e-15	1	2.5	1			0.27	
1.12	0.27	1	6.32056e-15	1	2.5	1			0.28	
1.12	0.28	1	1.95504e-14	1	2.5	1			0.29	
1.12	0.29	1	5.75775e-14	1	2.5	1			0.3	
1.12	0.3	1	1.65806e-13	1	2.5	1			0.31	
1.12	0.31	1	4.66919e-13	1	2.5	1			0.32	
1.12	0.32	1	1.28528e-12	1	2.5	1			0.33	
1.12	0.33	1	3.46067e-12	1	2.5	1			0.34	
1.12	0.34	1	9.11495e-12	1	2.5	1			0.35	
1.12	0.35	1	2.34891e-11	1	2.5	1			0.36	
1.12	0.36	1	5.9232e-11	1	2.5	1			0.37	
1.12	0.37	1	1.46181e-10	1	2.5	1			0.38	
1.12	0.38	1	3.53126e-10	1	2.5	1			0.39	
1.12	0.39	1	8.35121e-10	1	2.5	1			0.394743	
1.12	0.4	1	1.93387e-09	1	2.5	1			0.385232	
1.12	0.41	1	4.38578e-09	1	2.5	1			0.375577	
1.12	0.42	1	9.74312e-09	1	2.5	1			0.365756	
1.12	0.43	1	2.1207e-08	1	2.5	1			0.355803	
1.12	0.44	1	4.5237e-08	1	2.5	1			0.34581	
1.12	0.45	1	9.45928e-08	1	2.5	1			0.335827	
1.12	0.46	1	1.93953e-07	1	2.5	1			0.325892	
1.12	0.47	1	3.90068e-07	1	2.5	0.999999			0.316004	
1.12	0.48	1	7.69729e-07	1	2.5	0.999999			0.306149	
1.12	0.49	1	1.49088e-06	1	2.5	0.999997			0.296314	
1.12	0.5	1	2.83546e-06	1	2.5	0.999995			0.286487	
1.12	0.51	1	5.29732e-06	1.00001	2.5	0.999991			0.276661	
1.12	0.52	1.00001	9.72585e-06	1.00001	2.50001	0.999984			0.262518	
1.12	0.53	1.00002	1.75562e-05	1.00002	2.50002	0.999972			0.254607	
1.12	0.54	1.00003	3.11715e-05	1.00004	2.50003	0.999951			0.245508	
1.12	0.55	1.00005	5.44632e-05	1.00007	2.50005	0.999917			0.236088	
1.12	0.56	1.00008	9.36797e-05	1.00011	2.50008	0.999861			0.227424	
1.12	0.57	1.00014	0.00015869	1.00019	2.50014	0.99977			0.21812	
1.12	0.58	1.00023	0.000264816	1.00032	2.50023	0.999626			0.208189	
1.12	0.59	1.00038	0.000435439	1.00053	2.50038	0.9994			0.19819	
1.12	0.6	1.00061	0.000705584	1.00086	2.50061	0.999054			0.188203	
1.12	0.61	1.00098	0.00112669	1.00137	2.50098	0.998531			0.178246	
1.12	0.62	1.00153	0.00177272	1.00215	2.50154	0.997755			0.168316	
1.12	0.63	1.00238	0.00274756	1.00334	2.50238	0.996625			0.158786	
1.12	0.64	1.00364	0.00419353	1.0051	2.50364	0.995015			0.148866	
1.12	0.65	1.00548	0.00630026	1.00768	2.50549	0.992773			0.138878	
1.12	0.66	1.00812	0.00931314	1.0114	2.50814	0.989729			0.128889	
1.12	0.67	1.01185	0.0135398	1.01666	2.51189	0.985711			0.118899	
1.12	0.68	1.01704	0.0193531	1.02399	2.5171	0.980569			0.108902	
1.12	0.69	1.02412	0.0271892	1.03404	2.52422	0.974219			0.0989025	
1.12	0.7	1.03363	0.0375394	1.04759	2.53377	0.966692			0.0889154	
1.12	0.71	1.0462	0.0509371	1.0656	2.54636	0.958192			0.0789372	
1.12	0.72	1.06255	0.0679486	1.08919	2.56267	0.949151			0.0695709	
1.12	0.73	1.08339	0.0890176	1.11952	2.58337	0.940485			0.0598958	
1.12	0.74	1.10962	0.115093	1.15815	2.60934	0.933643			0.0503102	
1.12	0.75	1.1402	0.143912	1.20391	2.63971	0.934025			0.0408575	
1.12	0.76	1.17087	0.178011	1.25107	2.67123	0.948606			0.0316072	
1.12	0.77	1.1939	0.193184	1.2866	2.69409	0.987219			0.0226814	
1.12	0.78	1.18208	0.185662	1.27352	2.69337	0.918929			0.0142982	
1.12	0.79	1.11208	0.126861	1.17032	2.63093	0.870329			0.0069697	
1.12	1.18	1.02122	0.453917	1.06122	2.59793	0.831204			6.88559e-05	
1.12	1.19	0.984929	0.180592	0.996798	2.53013	0.837043			0.00955887	
1.12	1.2	1.02946	0.102533	1.04914	2.5478	0.884649			0.0185095	
1.12	1.21	1.08188	0.094045	1.11945	2.58683	0.917182			0.0273129	
1.12	1.22	1.10372	0.107618	1.15007	2.605	0.943429			0.0361669	
1.12	1.23	1.11066	0.115114	1.15981	2.61063	0.946429			0.0451359	
1.12	1.24	1.10629	0.114383	1.15346	2.60661	0.944567			0.0542297	
1.12	1.25	1.09653	0.103509	1.13828	2.59517	0.940396			0.063442	
1.12	1.26	1.08515	0.0949918	1.12285	2.58685	0.943332			0.0727645	
1.12	1.27	1.0719	0.0801066	1.10254	2.57147	0.944722			0.082178	
1.12	1.28	1.05962	0.0678866	1.08502	2.55993	0.949961			0.0916463	
1.12	1.29	1.04793	0.055214	1.06815	2.54823	0.955939			0.101146	
1.12	1.3	1.03758	0.043612	1.05328	2.53783	0.962583			0.110664	
1.12	1.31	1.02873	0.0334867	1.04063	2.52891	0.969329			0.120199	
1.12	1.32	1.02146	0.0250749	1.03028	2.52158	0.975666			0.129761	
1.12	1.33	1.01569	0.0183505	1.02209	2.51576	0.981264			0.139357	
1.12	1.34	1.01124	0.0131481	1.0158	2.51128	0.985964			0.148991	
1.12	1.35	1.0079	0.00923756	1.01109	2.50792	0.989743			0.158605	
1.12	1.36	1.00545	0.00637274	1.00765	2.50547	0.992672			0.168193	
1.12	1.37	1.0037	0.00432197	1.00519	2.50371	0.99487			0.177951	
1.12	1.38	1.00247	0.00288433	1.00347	2.50248	0.996476			0.187815	
1.12	1.39	1.00163	0.00189558	1.00228	2.50163	0.99762			0.197637	
1.12	1.4	1.00106	0.00122742	1.00148	2.50106	0.998419			0.207488	
1.12	1.41	1.00067	0.0007833	1.00094	2.50067	0.998965			0.217359	
1.12	1.42	1.00043	0.000492701	1.0006	2.50043	0.999333			0.227246	
1.12	1.43	1.00026	0.000305437	1.00037	2.50026	0.999576			0.237142	
1.12	1.44	1.00016	0.000186571	1.00023	2.50016	0.999735			0.247039	
1.12	1.45	1.0001	0.000112255	1.00014	2.5001	0.999836			0.256929	
1.12	1.46	1.00006	6.65023e-05	1.00008	2.50006	0.999901			0.266814	
1.12	1.47	1.00003	3.87742e-05	1.00005	2.50003	0.999941			0.276696	
1.12	1.48	1.00002	2.22397e-05	1.00003	2.50002	0.999965			0.286578	
1.12	1.49	1.00001	1.25429e-05	1.00002	2.50001	0.99998			0.296461	
1.12	1.5	1.00001	6.95267e-06	1.00001	2.50001	0.999988			0.306346	
1.12	1.51	1	3.78626e-06	1	2.5	0.999994			0.316225	
1.12	1.52	1	2.02487e-06	1	2.5	0.999996			0.326081	
1.12	1.53	1	1.06303e-06	1	2.5	0.999998			0.335858	
1.12	1.54	1	5.47648e-07	1	2.5	0.999999			0.345529	
1.12	1.55	1	2.76771e-07	1	2.5	0.999999			0.355389	
1.12	1.56	1	1.37172e-07	1	2.5	1			0.36537	
1.12	1.57	1	6.66511e-08	1	2.5	1			0.375252	
1.12	1.58	1	3.17417e-08	1	2.5	1			0.385148	
1.12	1.59	1	1.48123e-08	1	2.5	1			0.395056	
1.12	1.6	1	6.77137e-09	1	2.5	1			0.404973	
1.12	1.61	1	3.03178e-09	1	2.5	1			0.4	
1.12	1.62	1	1.32921e-09	1	2.5	1			0.39	
1.12	1.63	1	5.70527e-10	1	2.5	1			0.38	
1.12	1.64	1	2.397e-10	1	2.5	1			0.37	
1.12	1.65	1	9.8558e-11	1	2.5	1			0.36	
1.12	1.66	1	3.96531e-11	1	2.5	1			0.35	
1.12	1.67	1	1.56084e-11	1	2.5	1			0.34	
1.12	1.68	1	6.00993e-12	1	2.5	1			0.33	
1.12	1.69	1	2.26334e-12	1	2.5	1			0.32	
1.12	1.7	1	8.33493e-13	1	2.5	1			0.31	
1.12	1.71	1	3.00181e-13	1	2.5	1			0.3	
1.12	1.72	1	1.05641e-13	1	2.5	1			0.29	
1.12	1.73	1	3.62823e-14	1	2.5	1			0.28	
1.12	1.74	1	1.21441e-14	1	2.5	1			0.27	
1.12	1.75	1	3.95347e-15	1	2.5	1			0.26	
1.12	1.76	1	1.08808e-15	1	2.5	1			0.25	
1.12	1.77	1	2.12299e-16	1	2.5	1			0.24	
1.12	1.78	1	9.49578e-18	1	2.5	1			0.23	
1.12	1.79	1	3.31991e-19	1	2.5	1			0.22	
1.12	1.8	1	1.23385e-20	1	2.5	1			0.21	
1.12	1.81	1	4.89683e-22	1	2.5	1			0.2	
1.12	1.82	1	1.72357e-23	1	2.5	1			0.19	
1.12	1.83	1	5.76818e-25	1	2.5	1			0.18	
1.12	1.84	1	1.90874e-26	1	2.5	1			0.17	
1.12	1.85	1	6.51765e-28	1	2.5	1			0.16	
1.12	1.86	1	2.29777e-29	1	2.5	1			0.15	
1.12	1.87	1	8.01076e-31	1	2.5	1			0.14	
1.12	1.88	1	2.70293e-32	1	2.5	1			0.13	
1.12	1.89	1	8.85762e-34	1	2.5	1			0.12	
1.12	1.9	1	2.85874e-35	1	2.5	1			0.11	
1.12	1.91	1	9.19429e-37	1	2.5	1			0.1	
1.12	1.92	1	2.94775e-38	1	2.5	1			0.09	
1.12	1.93	1	9.32317e-40	1	2.5	1			0.08	
1.12	1.94	1	2.86937e-41	1	2.5	1			0.07	
1.12	1.95	1	8.50656e-43	1	2.5	1			0.06	
1.12	1.96	1	2.41857e-44	1	2.5	1			0.05	
1.12	1.97	1	6.59563e-46	1	2.5	1			0.04	
1.12	1.98	1	1.72944e-47	1	2.5	1			0.03	
1.12	1.99	1	4.37303e-49	1	2.5	1			0.02	
1.12	2	1	1.09416e-50	1	2.5	1			0.01	

1.13	0	1	0	1	2.5	1			0.01	
1.13	0.01	1	0	1	2.5	1			0.02	
1.13	0.02	1	0	1	2.5	1			0.03	
1.13	0.03	1	0	1	2.5	1			0.04	
1.13	0.04	1	0	1	2.5	1			0.05	
1.13	0.05	1	0	1	2.5	1			0.06	
1.13	0.06	1	0	1	2.5	1			0.07	
1.13	0.07	1	0	1	2.5	1			0.08	
1.13	0.08	1	0	1	2.5	1			0.09	
1.13	0.09	1	1.15581e-40	1	2.5	1			0.1	
1.13	0.1	1	4.00418e-39	1	2.5	1			0.11	
1.13	0.11	1	1.33343e-37	1	2.5	1			0.12	
1.13	0.12	1	4.3345e-36	1	2.5	1			0.13	
1.13	0.13	1	1.37936e-34	1	2.5	1			0.14	
1.13	0.14	1	4.30404e-33	1	2.5	1			0.15	
