1.37	1.65	1.33923	0.399323	1.51177	2.82208	0.978105			0.36	
1.37	1.66	1.34975	0.406266	1.52807	2.83029	0.981313			0.35	
1.37	1.67	1.35852	0.41181	1.5417	2.83709	0.986066			0.34	
1.37	1.68	1.36443	0.414216	1.55092	2.8417	0.990853			0.33	
1.37	1.69	1.36846	0.413869	1.55654	2.84359	0.997549			0.32	
1.37	1.7	1.36758	0.410198	1.55588	2.84422	0.994237			0.31	
1.37	1.71	1.3632	0.407096	1.5471	2.83725	0.990953			0.3	
1.37	1.72	1.35863	0.393226	1.54102	2.83562	0.981617			0.29	
1.37	1.73	1.34458	0.385586	1.51756	2.82163	0.97579			0.28	
1.37	1.74	1.33402	0.366273	1.50093	2.8128	0.972478			0.27	
1.37	1.75	1.31653	0.351875	1.47257	2.79631	0.967812			0.26	
1.37	1.76	1.30128	0.333574	1.44813	2.78214	0.969126			0.25	
1.37	1.77	1.285	0.31668	1.4229	2.76829	0.967814			0.24	
1.37	1.78	1.27021	0.299594	1.39917	2.75381	0.969604			0.23	
1.37	1.79	1.25448	0.283061	1.37454	2.73927	0.963795			0.22	
1.37	1.8	1.23562	0.264394	1.34761	2.72659	0.963261			0.21	
1.37	1.81	1.21947	0.244289	1.32104	2.70821	0.956328			0.2	
1.37	1.82	1.19272	0.220116	1.28539	2.69422	0.949203			0.19	
1.37	1.83	1.17243	0.194895	1.25198	2.66963	0.947319			0.18	
1.37	1.84	1.14459	0.167082	1.21207	2.64739	0.941641			0.17	
1.37	1.85	1.12048	0.138866	1.17448	2.62049	0.944029			0.16	
1.37	1.86	1.09623	0.111402	1.13835	2.59606	0.946494			0.15	
1.37	1.87	1.07435	0.0864251	1.10629	2.57432	0.952227			0.14	
1.37	1.88	1.05573	0.0649992	1.07929	2.55579	0.959647			0.13	
1.37	1.89	1.04066	0.0475398	1.05762	2.54074	0.967543			0.12	
1.37	1.9	1.02898	0.0339309	1.04093	2.52904	0.974976			0.11	
1.37	1.91	1.02024	0.0237141	1.02851	2.52028	0.981389			0.1	
1.37	1.92	1.01389	0.0162798	1.01954	2.51392	0.986572			0.09	
1.37	1.93	1.0094	0.0110077	1.01321	2.50942	0.990552			0.08	
1.37	1.94	1.00629	0.00734711	1.00883	2.5063	0.993491			0.07	
1.37	1.95	1.00418	0.00484841	1.00586	2.50418	0.995595			0.06	
1.37	1.96	1.00277	0.00316546	1.00388	2.50277	0.997067			0.05	
1.37	1.97	1.00185	0.00204287	1.0026	2.50185	0.998079			0.04	
1.37	1.98	1.00128	0.00130019	1.00179	2.50128	0.998764			0.03	
1.37	1.99	1.00095	0.000823416	1.00133	2.50095	0.999231			0.02	
1.37	2	1.00085	0.000592666	1.00118	2.50085	0.999425			0.01	

1.38	0	1.00049	0.00033852	1.00068	2.50049	0.999623			0.01	
1.38	0.01	1.00057	0.000507758	1.0008	2.50057	0.999454			0.02	
1.38	0.02	1.00082	0.000860469	1.00115	2.50082	0.999055			0.03	
1.38	0.03	1.00128	0.00143844	1.0018	2.50129	0.998436			0.04	
1.38	0.04	1.00206	0.00236905	1.00289	2.50206	0.99746			0.05	
1.38	0.05	1.00332	0.00385741	1.00466	2.50333	0.995944			0.06	
1.38	0.06	1.00533	0.00621323	1.00748	2.50534	0.993628			0.07	
1.38	0.07	1.00848	0.00989018	1.0119	2.50849	0.990172			0.08	
1.38	0.08	1.0133	0.0155295	1.01871	2.51334	0.985173			0.09	
1.38	0.09	1.02056	0.0239933	1.02898	2.52063	0.97823			0.1	
1.38	0.1	1.03119	0.0363587	1.04412	2.53133	0.969097			0.11	
1.38	0.11	1.04628	0.0538206	1.06574	2.5465	0.957938			0.12	
1.38	0.12	1.06685	0.0774444	1.0955	2.56714	0.94563			0.13	
1.38	0.13	1.09352	0.107741	1.13455	2.59381	0.933931			0.14	
1.38	0.14	1.12614	0.144159	1.18303	2.62631	0.925193			0.15	
1.38	0.15	1.16405	0.185082	1.24006	2.66324	0.919931			0.16	
1.38	0.16	1.2033	0.227543	1.3001	2.70111	0.922142			0.17	
1.38	0.17	1.24565	0.266379	1.36907	2.74769	0.93177			0.18	
1.38	0.18	1.27262	0.302109	1.40758	2.76512	0.948721			0.19	
1.38	0.19	1.30074	0.32587	1.45787	2.802	0.962753			0.2	
1.38	0.2	1.31586	0.345239	1.47808	2.8082	0.974196			0.21	
1.38	0.21	1.33265	0.356365	1.50417	2.82175	0.98145			0.22	
1.38	0.22	1.34027	0.364481	1.51412	2.82429	0.98573			0.23	
1.38	0.23	1.34872	0.366394	1.52793	2.83219	0.984419			0.24	
1.38	0.24	1.35216	0.369956	1.53271	2.83383	0.984591			0.25	
1.38	0.25	1.35625	0.368717	1.54041	2.83945	0.982928			0.26	
1.38	0.26	1.35729	0.369039	1.54177	2.83979	0.98283			0.27	
1.38	0.27	1.35879	0.366023	1.54526	2.84309	0.982182			0.28	
1.38	0.28	1.35904	0.363158	1.5453	2.84263	0.982498			0.29	
1.38	0.29	1.35886	0.35854	1.54443	2.84141	0.982935			0.3	
1.38	0.3	1.3573	0.352896	1.54118	2.8387	0.983431			0.31	
1.38	0.31	1.35415	0.345793	1.53611	2.83594	0.983776			0.32	
1.38	0.32	1.34946	0.338191	1.52915	2.8329	0.983971			0.33	
1.38	0.33	1.3435	0.329319	1.52063	2.82961	0.984037			0.34	
1.38	0.34	1.33654	0.320423	1.51066	2.8257	0.98397			0.35	
1.38	0.35	1.3289	0.310362	1.49985	2.82161	0.983841			0.36	
1.38	0.36	1.32077	0.300503	1.48806	2.81665	0.983562			0.37	
1.38	0.37	1.31237	0.289718	1.4757	2.81114	0.983211			0.38	
1.38	0.38	1.30362	0.279141	1.46244	2.80456	0.982696			0.39	
1.38	0.39	1.29462	0.26791	1.4485	2.79715	0.982149			0.4	
1.38	0.4	1.28569	0.256026	1.43509	2.79051	0.981051			0.409682	
1.38	0.41	1.27578	0.246238	1.41881	2.78028	0.981364			0.413054	
1.38	0.42	1.27047	0.233501	1.412	2.77851	0.983113			0.408492	
1.38	0.43	1.26679	0.228625	1.40395	2.77068	0.977103			0.40411	
1.38	0.44	1.27368	0.228138	1.41658	2.78048	0.959154			0.399915	
1.38	0.45	1.30473	0.24568	1.46559	2.80822	0.911893			0.395912	
1.38	0.46	1.37769	0.303095	1.5865	2.87891	0.84604			0.392107	
1.38	0.47	1.51231	0.414174	1.81864	3.00639	0.807295			0.388507	
1.38	0.48	1.66637	0.556889	2.08845	3.13323	0.811727			0.385117	
1.38	0.49	1.83426	0.608316	2.3818	3.24627	0.911929			0.381944	
1.38	0.5	1.82334	0.683363	2.37052	3.25025	0.966277			0.378993	
1.38	0.51	1.85941	0.649152	2.43999	3.2806	0.994745			0.376269	
1.38	0.52	1.81785	0.627117	2.3745	3.26552	0.933293			0.373772	
1.38	0.53	1.73396	0.58931	2.24199	3.23249	0.916047			0.371497	
1.38	0.54	1.66589	0.537013	2.14355	3.21682	0.917653			0.369422	
1.38	0.55	1.59193	0.498465	2.04148	3.20598	0.910971			0.367491	
1.38	0.56	1.51833	0.464023	1.95345	3.21644	0.901562			0.365589	
1.38	0.57	1.43623	0.444092	1.8548	3.22858	0.885379			0.36357	
1.38	0.58	1.34532	0.447209	1.74107	3.23544	0.867673			0.361362	
1.38	0.59	1.24633	0.474748	1.60789	3.22527	0.849573			0.359039	
1.38	0.6	1.1425	0.544642	1.45801	3.19039	0.823596			0.356724	
1.38	0.61	1.02467	0.624956	1.28567	3.1368	0.817771			0.354479	
1.38	0.62	0.936525	0.729141	1.15086	3.07214	0.84408			0.352317	
1.38	0.63	0.866114	0.855149	1.06398	3.07114	0.863558			0.350235	
1.38	0.64	0.810041	0.9111	0.996452	3.07531	0.891658			0.348196	
1.38	0.65	0.776497	1.02309	0.973959	3.13575	0.91868			0.346123	
1.38	0.66	0.749555	0.956532	0.924289	3.08279	0.848714			0.34396	
1.38	0.67	0.670531	0.99321	0.887522	3.30903	0.83963			0.341768	
1.38	0.68	0.632354	0.790025	0.839173	3.31766	0.861823			0.339699	
1.38	0.69	0.576967	0.636913	0.757135	3.28067	0.834127			0.337885	
1.38	0.7	0.527727	0.472575	0.687997	3.25925	0.866317			0.336307	
1.38	0.71	0.501266	0.357567	0.650691	3.24524	0.901405			0.334681	
1.38	0.72	0.476733	0.289178	0.623168	3.26791	0.923249			0.332801	
1.38	0.73	0.464228	0.255987	0.617975	3.32797	0.96328			0.331063	
1.38	0.74	0.461421	0.236834	0.639983	3.46746	0.967648			0.329532	
1.38	0.75	0.474966	0.229253	0.690999	3.6371	0.921739			0.32809	
1.38	0.76	0.499691	0.199829	0.779683	3.90083	0.894148			0.326013	
1.38	0.77	0.53087	0.167012	0.900781	4.242	0.896417			0.329607	
1.38	0.78	0.557689	0.140326	1.03958	4.6602	0.92251			0.331035	
1.38	0.79	0.575821	0.146435	1.15743	5.02513	0.951992			0.331049	
1.38	0.8	0.585883	0.16255	1.24803	5.32542	0.978039			0.331024	
1.38	0.81	0.562812	0.186813	1.29421	5.74887	0.943982			0.332442	
1.38	0.82	0.554188	0.221047	1.26337	5.6992	0.923059			0.333986	
1.38	0.83	0.518709	0.301471	1.21506	5.85617	0.929141			0.33577	
1.38	0.84	0.517312	0.409772	1.1394	5.50632	0.983118			0.337852	
1.38	0.85	0.526445	0.545628	1.04786	4.9761	0.957564			0.340228	
1.38	0.86	0.539495	0.699175	0.93676	4.34091	0.94833			0.342882	
1.38	0.87	0.554641	0.825862	0.856106	3.85883	0.959051			0.345795	
1.38	0.88	0.556883	0.921321	0.782259	3.51177	0.967667			0.348951	
1.38	0.89	0.570593	0.935127	0.766524	3.35845	0.981309			0.352334	
1.38	0.9	0.567643	0.908328	0.749476	3.30082	0.971786			0.355929	
1.38	0.91	0.562776	0.859685	0.735789	3.26857	0.960406			0.359724	
1.38	0.92	0.553835	0.805476	0.717267	3.23773	0.930402			0.363701	
1.38	0.93	0.531928	0.749653	0.677743	3.18532	0.880416			0.367853	
1.38	0.94	0.498076	0.695415	0.621107	3.11753	0.807165			0.372174	
1.38	0.95	0.439188	0.677103	0.52722	3.00111	0.789965			0.376658	
1.38	0.96	0.410243	0.650304	0.486064	2.96205	0.887228			0.381301	
1.38	0.97	0.400492	0.624126	0.473778	2.95748	0.954308			0.386098	
1.38	0.98	0.403155	0.610509	0.476057	2.95207	0.956108			0.39105	
1.38	0.99	0.411623	0.639664	0.479395	2.91161	0.934558			0.396156	
1.38	1	0.426683	0.69367	0.484856	2.84085	0.917873			0.401417	
1.38	1.01	0.444612	0.741948	0.489722	2.75365	0.913338			0.4066	
1.38	1.02	0.463213	0.77454	0.493461	2.66325	0.913847			0.412211	
1.38	1.03	0.481716	0.795997	0.496743	2.57799	0.913426			0.417994	
1.38	1.04	0.500978	0.812515	0.501218	2.5012	0.908817			0.423898	
1.38	1.05	0.523115	0.819712	0.510286	2.43869	0.899852			0.425077	
1.38	1.06	0.550664	0.811662	0.527654	2.39554	0.888618			0.425819	
1.38	1.07	0.584433	0.786892	0.554509	2.372	0.878624			0.425299	
1.38	1.08	0.624036	0.748116	0.590608	2.36608	0.875944			0.423716	
1.38	1.09	0.665612	0.700174	0.631477	2.37179	0.884852			0.42443	
1.38	1.1	0.704511	0.648114	0.671778	2.38385	0.903965			0.426763	
1.38	1.11	0.7359	0.60316	0.704649	2.39383	0.923426			0.427171	
1.38	1.12	0.762541	0.558289	0.734626	2.40848	0.942535			0.430695	
1.38	1.13	0.780228	0.522287	0.754201	2.4166	0.96612			0.431763	
1.38	1.14	0.788289	0.496177	0.761879	2.41624	0.98299			0.433346	
1.38	1.15	0.79152	0.47606	0.764201	2.41371	0.988076			0.434805	
1.38	1.16	0.79333	0.459106	0.764409	2.40886	0.988172			0.436498	
1.38	1.17	0.794985	0.447499	0.763932	2.40235	0.987195			0.438262	
1.38	1.18	0.797278	0.434106	0.764927	2.39856	0.984889			0.439973	
1.38	1.19	0.801608	0.423187	0.768094	2.39548	0.981746			0.441712	
1.38	1.2	0.807198	0.410442	0.77309	2.39436	0.978941			0.443611	
1.38	1.21	0.814184	0.397795	0.779956	2.3949	0.976272			0.445706	
1.38	1.22	0.822196	0.384142	0.788377	2.39717	0.974087			0.44796	
1.38	1.23	0.831132	0.370128	0.798195	2.40093	0.97209			0.45033	
1.38	1.24	0.84089	0.355814	0.809303	2.40609	0.970405			0.452801	
1.38	1.25	0.851327	0.341211	0.821492	2.41239	0.968773			0.455381	
1.38	1.26	0.862663	0.326555	0.834702	2.41897	0.967679			0.458086	
1.38	1.27	0.873801	0.31219	0.848566	2.4278	0.965695			0.46092	
1.38	1.28	0.887408	0.297876	0.86346	2.43253	0.965316			0.463882	
1.38	1.29	0.898382	0.284526	0.878678	2.44517	0.964432			0.466967	
1.38	1.3	0.913328	0.271474	0.894728	2.44909	0.964397			0.470172	
1.38	1.31	0.92375	0.260512	0.91078	2.4649	0.963762			0.473493	
1.38	1.32	0.940031	0.248938	0.927509	2.4667	0.964266			0.476927	
1.38	1.33	0.949532	0.241364	0.944071	2.48562	0.963837			0.48047	
1.38	1.34	0.967034	0.231507	0.961211	2.48495	0.964755			0.484119	
1.38	1.35	0.975427	0.227794	0.978073	2.50678	0.964737			0.487871	
1.38	1.36	0.993645	0.219852	0.995406	2.50443	0.965235			0.491726	
1.38	1.37	1.00094	0.220059	1.01249	2.52885	0.965666			0.495683	
1.38	1.38	1.01946	0.214149	1.02963	2.52495	0.966278			0.499744	
1.38	1.39	1.02593	0.217847	1.04665	2.5505	0.966779			0.50391	
1.38	1.4	1.04429	0.214175	1.06339	2.54571	0.967911			0.508181	
1.38	1.41	1.04969	0.22066	1.07961	2.57124	0.968041			0.512556	
1.38	1.42	1.06783	0.219304	1.09654	2.56722	0.969536			0.517034	
1.38	1.43	1.07179	0.226788	1.11097	2.59137	0.970552			0.521615	
1.38	1.44	1.08978	0.226692	1.12773	2.58705	0.967137			0.526296	
1.38	1.45	1.09745	0.2363	1.14689	2.61262	0.968053			0.531075	
1.38	1.46	1.11349	0.239739	1.16542	2.61659	0.968055			0.53595	
1.38	1.47	1.12308	0.24885	1.18428	2.63624	0.968986			0.5381	
1.38	1.48	1.13726	0.254932	1.20284	2.64417	0.968658			0.529995	
1.38	1.49	1.1485	0.263946	1.22186	2.65969	0.969216			0.52	
1.38	1.5	1.16183	0.271755	1.24058	2.66944	0.969192			0.51	
1.38	1.51	1.17398	0.280838	1.25975	2.68265	0.969532			0.5	
1.38	1.52	1.18698	0.289623	1.27867	2.69313	0.969778			0.49	
1.38	1.53	1.19947	0.298828	1.29799	2.70534	0.970094			0.48	
1.38	1.54	1.21233	0.308079	1.3171	2.71605	0.970434			0.47	
1.38	1.55	1.22497	0.317386	1.33659	2.7278	0.970755			0.46	
1.38	1.56	1.2378	0.326779	1.35591	2.73854	0.971168			0.45	
1.38	1.57	1.25052	0.336136	1.37553	2.74992	0.971528			0.44	
1.38	1.58	1.2633	0.345521	1.39498	2.76058	0.971918			0.43	
1.38	1.59	1.27614	0.354781	1.41476	2.77157	0.97236			0.42	
1.38	1.6	1.28894	0.363999	1.43438	2.7821	0.972916			0.41	
1.38	1.61	1.30169	0.373097	1.45401	2.79255	0.973591			0.4	
1.38	1.62	1.31424	0.381971	1.47333	2.80263	0.97454			0.39	
1.38	1.63	1.32644	0.390415	1.49216	2.81234	0.975933			0.38	
1.38	1.64	1.33802	0.398222	1.51006	2.82144	0.9781			0.37	
1.38	1.65	1.34845	0.405102	1.52621	2.82955	0.981196			0.36	
1.38	1.66	1.35726	0.410661	1.53987	2.83635	0.985766			0.35	
1.38	1.67	1.36335	0.413247	1.5494	2.84118	0.990491			0.34	
1.38	1.68	1.36751	0.41322	1.55526	2.84322	0.997268			0.33	
1.38	1.69	1.36655	0.410042	1.55491	2.84459	0.994999			0.32	
1.38	1.7	1.36323	0.407192	1.54736	2.83766	0.991746			0.31	
1.38	1.71	1.35877	0.394122	1.54203	2.83717	0.982441			0.3	
1.38	1.72	1.34562	0.387067	1.51986	2.82371	0.976683			0.29	
1.38	1.73	1.33505	0.368469	1.50407	2.8165	0.972765			0.28	
1.38	1.74	1.31765	0.354712	1.47637	2.80115	0.96773			0.27	
1.38	1.75	1.30199	0.336646	1.45242	2.78885	0.968928			0.26	
1.38	1.76	1.28631	0.319443	1.42743	2.77428	0.9667			0.25	
1.38	1.77	1.26745	0.303352	1.40285	2.76707	0.968796			0.24	
1.38	1.78	1.25615	0.285505	1.37935	2.74519	0.963089			0.23	
1.38	1.79	1.23118	0.268892	1.35476	2.75094	0.962949			0.22	
1.38	1.8	1.22158	0.247811	1.32481	2.71127	0.957033			0.21	
1.38	1.81	1.19322	0.225329	1.29659	2.71656	0.949517			0.2	
1.38	1.82	1.17558	0.199359	1.25565	2.67027	0.948892			0.19	
1.38	1.83	1.14869	0.171425	1.21879	2.65256	0.941552			0.18	
1.38	1.84	1.1238	0.142762	1.17957	2.62407	0.944142			0.17	
1.38	1.85	1.09968	0.115322	1.14347	2.59954	0.945921			0.16	
1.38	1.86	1.07763	0.0901623	1.11107	2.57758	0.951161			0.15	
1.38	1.87	1.05865	0.0683545	1.08351	2.5587	0.958302			0.14	
1.38	1.88	1.04313	0.0503897	1.06115	2.5432	0.966105			0.13	
1.38	1.89	1.03096	0.0362381	1.04376	2.53103	0.973601			0.12	
1.38	1.9	1.02177	0.0255077	1.03069	2.52182	0.980178			0.11	
1.38	1.91	1.01504	0.0176277	1.02116	2.51507	0.98557			0.1	
1.38	1.92	1.01024	0.0119929	1.01438	2.51025	0.989764			0.09	
1.38	1.93	1.00688	0.00805132	1.00965	2.50689	0.992894			0.08	
1.38	1.94	1.00458	0.00534371	1.00642	2.50458	0.995155			0.07	
1.38	1.95	1.00303	0.00351111	1.00424	2.50303	0.996748			0.06	
1.38	1.96	1.002	0.00228507	1.0028	2.502	0.997848			0.05	
1.38	1.97	1.00133	0.00147171	1.00187	2.50133	0.998597			0.04	
1.38	1.98	1.00092	0.000936155	1.00129	2.50092	0.999099			0.03	
1.38	1.99	1.00068	0.000594015	1.00096	2.50068	0.999439			0.02	
1.38	2	1.00061	0.000429247	1.00085	2.50061	0.999579			0.01	

1.39	0	1.00033	0.000235201	1.00047	2.50033	0.999736			0.01	
1.39	0.01	1.00039	0.00035065	1.00055	2.50039	0.999619			0.02	
1.39	0.02	1.00057	0.000592708	1.00079	2.50057	0.999342			0.03	
1.39	0.03	1.00089	0.000991407	1.00124	2.50089	0.998908			0.04	
1.39	0.04	1.00142	0.00163666	1.002	2.50143	0.998217			0.05	
1.39	0.05	1.00231	0.0026749	1.00323	2.50231	0.997132			0.06	
1.39	0.06	1.00372	0.00433065	1.00521	2.50372	0.995452			0.07	
1.39	0.07	1.00595	0.00693951	1.00835	2.50596	0.992901			0.08	
1.39	0.08	1.00942	0.0109891	1.01323	2.50944	0.989124			0.09	
1.39	0.09	1.01471	0.0171622	1.0207	2.51475	0.983707			0.1	
1.39	0.1	1.02261	0.0263655	1.03189	2.52269	0.976265			0.11	
1.39	0.11	1.03411	0.0397123	1.04828	2.53426	0.966603			0.12	
1.39	0.12	1.0503	0.0584058	1.07153	2.55054	0.954988			0.13	
1.39	0.13	1.07218	0.0834628	1.10327	2.57249	0.942445			0.14	
1.39	0.14	1.10031	0.115255	1.14456	2.60055	0.930887			0.15	
1.39	0.15	1.1342	0.152877	1.19506	2.63415	0.923066			0.16	
1.39	0.16	1.17111	0.194162	1.25149	2.67158	0.918153			0.17	
1.39	0.17	1.21407	0.236893	1.31469	2.70721	0.922599			0.18	
1.39	0.18	1.24766	0.275236	1.36801	2.74115	0.931188			0.19	
1.39	0.19	1.28998	0.30927	1.43103	2.77334	0.94889			0.2	
1.39	0.2	1.30999	0.336273	1.46297	2.79194	0.961974			0.21	
1.39	0.21	1.33802	0.351542	1.5074	2.81647	0.972527			0.22	
1.39	0.22	1.34724	0.366596	1.52224	2.82473	0.98467			0.23	
1.39	0.23	1.35799	0.371967	1.54211	2.83895	0.98404			0.24	
1.39	0.24	1.36251	0.377951	1.54887	2.84195	0.984166			0.25	
1.39	0.25	1.36867	0.377215	1.56046	2.85031	0.981942			0.26	
1.39	0.26	1.37017	0.378864	1.5625	2.85092	0.981963			0.27	
1.39	0.27	1.37243	0.375619	1.56751	2.85534	0.980882			0.28	
1.39	0.28	1.372	0.373105	1.56696	2.85526	0.981254			0.29	
1.39	0.29	1.37006	0.368375	1.56536	2.85638	0.981585			0.3	
1.39	0.3	1.36653	0.362266	1.56088	2.85557	0.981725			0.31	
1.39	0.31	1.36182	0.354363	1.55424	2.85324	0.981974			0.32	
1.39	0.32	1.35601	0.345831	1.54549	2.84933	0.982207			0.33	
1.39	0.33	1.34934	0.33587	1.53535	2.84463	0.982522			0.34	
1.39	0.34	1.34208	0.325907	1.524	2.83887	0.982893			0.35	
1.39	0.35	1.3345	0.314697	1.5121	2.83272	0.983277			0.36	
1.39	0.36	1.32665	0.30387	1.49949	2.8257	0.983571			0.37	
1.39	0.37	1.31859	0.292124	1.48665	2.81865	0.983463			0.38	
1.39	0.38	1.31002	0.28079	1.47335	2.81169	0.983548			0.39	
1.39	0.39	1.30156	0.269266	1.45941	2.80319	0.983301			0.4	
1.39	0.4	1.29305	0.257162	1.44738	2.79839	0.983592			0.409995	
1.39	0.41	1.28506	0.248135	1.43194	2.78576	0.982947			0.418431	
1.39	0.42	1.27957	0.236894	1.42729	2.78862	0.98533			0.417522	
1.39	0.43	1.28082	0.233171	1.42535	2.7821	0.976338			0.413226	
1.39	0.44	1.29238	0.237524	1.44567	2.79652	0.948634			0.409114	
1.39	0.45	1.33494	0.263519	1.51358	2.83455	0.892364			0.405192	
1.39	0.46	1.42779	0.335194	1.66892	2.9222	0.824203			0.401465	
1.39	0.47	1.58724	0.462354	1.94947	3.07054	0.807622			0.39794	
1.39	0.48	1.73125	0.609931	2.22148	3.20792	0.845145			0.394623	
1.39	0.49	1.84471	0.650189	2.45546	3.32771	0.940173			0.391518	
1.39	0.5	1.8308	0.700666	2.43295	3.32225	0.968955			0.388631	
1.39	0.51	1.83331	0.672685	2.44727	3.33724	0.975286			0.385965	
1.39	0.52	1.78499	0.638108	2.36958	3.31876	0.930219			0.383519	
1.39	0.53	1.70641	0.595179	2.24399	3.28758	0.914748			0.381285	
1.39	0.54	1.63427	0.544085	2.13968	3.27315	0.913727			0.379234	
1.39	0.55	1.56138	0.500888	2.03418	3.25703	0.91036			0.377303	
1.39	0.56	1.48944	0.46132	1.93828	3.25337	0.90346			0.375376	
1.39	0.57	1.4127	0.440351	1.834	3.24557	0.890492			0.373319	
1.39	0.58	1.32846	0.44735	1.72252	3.24156	0.873458			0.37109	
1.39	0.59	1.23517	0.486605	1.59567	3.22965	0.855632			0.368772	
1.39	0.6	1.1372	0.569332	1.45399	3.19643	0.826406			0.366473	
1.39	0.61	1.01867	0.660497	1.27933	3.13971	0.819669			0.364246	
1.39	0.62	0.934786	0.779696	1.15118	3.07873	0.841981			0.362099	
1.39	0.63	0.857975	0.89377	1.04833	3.05467	0.852942			0.360023	
1.39	0.64	0.798657	0.971967	0.974134	3.04928	0.884653			0.357976	
1.39	0.65	0.761282	1.06637	0.942278	3.09438	0.894014			0.355886	
1.39	0.66	0.717609	1.00637	0.891895	3.10718	0.858015			0.353724	
1.39	0.67	0.666293	1.023	0.856851	3.21499	0.861182			0.351561	
1.39	0.68	0.619578	0.83103	0.800339	3.22937	0.859426			0.34954	
1.39	0.69	0.57544	0.685193	0.743129	3.22853	0.853773			0.347758	
1.39	0.7	0.528772	0.533268	0.686604	3.24622	0.861179			0.346169	
1.39	0.71	0.496426	0.419069	0.640016	3.22312	0.895941			0.344508	
1.39	0.72	0.474317	0.345566	0.619075	3.26298	0.930372			0.342654	
1.39	0.73	0.462227	0.304636	0.613204	3.31657	0.965122			0.340941	
1.39	0.74	0.457978	0.269996	0.639108	3.48875	0.97549			0.339387	
1.39	0.75	0.472738	0.236004	0.695256	3.67675	0.91269			0.337692	
1.39	0.76	0.501139	0.167142	0.793715	3.95955	0.895931			0.334898	
1.39	0.77	0.527619	0.117756	0.913988	4.33072	0.901784			0.339487	
1.39	0.78	0.555684	0.0900734	1.0483	4.71627	0.920036			0.341035	
1.39	0.79	0.573742	0.110065	1.16347	5.06965	0.95207			0.341047	
1.39	0.8	0.583262	0.135733	1.25399	5.37489	0.972441			0.340817	
1.39	0.81	0.558928	0.167352	1.29772	5.80452	0.941856			0.342328	
1.39	0.82	0.550782	0.206269	1.27009	5.76495	0.938322			0.34387	
1.39	0.83	0.525293	0.278934	1.22379	5.82431	0.930556			0.345617	
1.39	0.84	0.514681	0.385324	1.15068	5.58929	0.987335			0.347644	
1.39	0.85	0.52332	0.514088	1.06096	5.06843	0.955248			0.349957	
1.39	0.86	0.537586	0.663686	0.958823	4.45893	0.955443			0.352542	
1.39	0.87	0.547322	0.795835	0.863768	3.94543	0.965401			0.355383	
1.39	0.88	0.553639	0.897897	0.793313	3.58227	0.961607			0.358464	
1.39	0.89	0.568211	0.91861	0.774961	3.40966	0.958712			0.361771	
1.39	0.9	0.576564	0.902138	0.766999	3.32573	0.974403			0.36529	
1.39	0.91	0.57352	0.854199	0.755937	3.29516	0.967289			0.369007	
1.39	0.92	0.567948	0.800177	0.74121	3.26267	0.945394			0.372909	
1.39	0.93	0.552123	0.742296	0.710123	3.21542	0.90016			0.376985	
1.39	0.94	0.522557	0.676174	0.659103	3.15326	0.836481			0.381229	
1.39	0.95	0.47033	0.636869	0.573656	3.04922	0.781969			0.385635	
1.39	0.96	0.426553	0.616608	0.507194	2.97263	0.84435			0.390199	
1.39	0.97	0.408853	0.606579	0.482869	2.95258	0.940852			0.394916	
1.39	0.98	0.409689	0.601468	0.482629	2.94509	0.957567			0.399784	
1.39	0.99	0.418554	0.641659	0.485671	2.90088	0.935251			0.404805	
1.39	1	0.433841	0.704496	0.490745	2.82791	0.917968			0.409976	
1.39	1.01	0.452407	0.759662	0.49548	2.73802	0.911682			0.415155	
1.39	1.02	0.47204	0.795916	0.499532	2.6456	0.910822			0.420599	
1.39	1.03	0.492043	0.817543	0.503918	2.56034	0.910187			0.426247	
1.39	1.04	0.512762	0.832627	0.509762	2.48537	0.907996			0.432045	
1.39	1.05	0.535267	0.83866	0.519057	2.42429	0.903532			0.435049	
1.39	1.06	0.56153	0.831205	0.534775	2.38089	0.895667			0.4358	
1.39	1.07	0.593435	0.806936	0.559679	2.35779	0.885578			0.435189	
1.39	1.08	0.631533	0.767351	0.594781	2.35451	0.881904			0.433709	
1.39	1.09	0.671503	0.717735	0.634861	2.36358	0.889172			0.434066	
1.39	1.1	0.709621	0.663642	0.675299	2.37908	0.907425			0.43674	
1.39	1.11	0.73979	0.616802	0.708148	2.39307	0.925369			0.436062	
1.39	1.12	0.766546	0.569014	0.739079	2.41042	0.943324			0.44064	
1.39	1.13	0.783891	0.530934	0.758957	2.42048	0.967049			0.441692	
1.39	1.14	0.791913	0.502549	0.767158	2.42185	0.983028			0.442881	
1.39	1.15	0.795526	0.481254	0.769898	2.41946	0.98777			0.444648	
1.39	1.16	0.797819	0.462955	0.770645	2.41485	0.987792			0.446352	
1.39	1.17	0.799997	0.450564	0.770575	2.40806	0.986527			0.448107	
1.39	1.18	0.802874	0.436485	0.772021	2.40393	0.983781			0.449824	
1.39	1.19	0.807748	0.425183	0.775578	2.40043	0.980531			0.451561	
1.39	1.2	0.813876	0.412035	0.781007	2.39904	0.97764			0.453434	
1.39	1.21	0.821414	0.398937	0.788385	2.39947	0.97497			0.455492	
1.39	1.22	0.829953	0.384897	0.7973	2.40164	0.97276			0.457711	
1.39	1.23	0.839466	0.37063	0.807667	2.4053	0.97073			0.460052	
1.39	1.24	0.849772	0.355981	0.819313	2.41039	0.969154			0.462497	
