0.92	1.73	1	8.65001e-29	1	2.5	1			0.28	
0.92	1.74	1	1.91361e-30	1	2.5	1			0.27	
0.92	1.75	1	4.00941e-32	1	2.5	1			0.26	
0.92	1.76	1	7.48731e-34	1	2.5	1			0.25	
0.92	1.77	1	1.19087e-35	1	2.5	1			0.24	
0.92	1.78	1	1.60713e-37	1	2.5	1			0.23	
0.92	1.79	1	2.00611e-39	1	2.5	1			0.22	
0.92	1.8	1	2.53217e-41	1	2.5	1			0.21	
0.92	1.81	1	3.07766e-43	1	2.5	1			0.2	
0.92	1.82	1	3.18697e-45	1	2.5	1			0.19	
0.92	1.83	1	2.634e-47	1	2.5	1			0.18	
0.92	1.84	1	1.73346e-49	1	2.5	1			0.17	
0.92	1.85	1	1.02762e-51	1	2.5	1			0.16	
0.92	1.86	1	6.49313e-54	1	2.5	1			0.15	
0.92	1.87	1	3.84259e-56	1	2.5	1			0.14	
0.92	1.88	1	1.70612e-58	1	2.5	1			0.13	
0.92	1.89	1	5.36459e-61	1	2.5	1			0.12	
0.92	1.9	1	1.30341e-63	1	2.5	1			0.11	
0.92	1.91	1	3.42777e-66	1	2.5	1			0.1	
0.92	1.92	1	5.97917e-69	1	2.5	1			0.09	
0.92	1.93	1	3.96558e-73	1	2.5	1			0.08	
0.92	1.94	1	3.45405e-76	1	2.5	1			0.07	
0.92	1.95	1	9.58245e-80	1	2.5	1			0.06	
0.92	1.96	1	3.24937e-83	1	2.5	1			0.05	
0.92	1.97	1	1.12332e-85	1	2.5	1			0.04	
0.92	1.98	1	4.38893e-88	1	2.5	1			0.03	
0.92	1.99	1	1.72232e-90	1	2.5	1			0.02	
0.92	2	1	7.83058e-93	1	2.5	1			0.01	

0.93	0	1	0	1	2.5	1			0.01	
0.93	0.01	1	0	1	2.5	1			0.02	
0.93	0.02	1	0	1	2.5	1			0.03	
0.93	0.03	1	0	1	2.5	1			0.04	
0.93	0.04	1	0	1	2.5	1			0.05	
0.93	0.05	1	0	1	2.5	1			0.06	
0.93	0.06	1	0	1	2.5	1			0.07	
0.93	0.07	1	0	1	2.5	1			0.08	
0.93	0.08	1	0	1	2.5	1			0.09	
0.93	0.09	1	0	1	2.5	1			0.1	
0.93	0.1	1	0	1	2.5	1			0.11	
0.93	0.11	1	0	1	2.5	1			0.12	
0.93	0.12	1	0	1	2.5	1			0.13	
0.93	0.13	1	0	1	2.5	1			0.14	
0.93	0.14	1	0	1	2.5	1			0.15	
0.93	0.15	1	0	1	2.5	1			0.16	
0.93	0.16	1	0	1	2.5	1			0.17	
0.93	0.17	1	0	1	2.5	1			0.18	
0.93	0.18	1	0	1	2.5	1			0.19	
0.93	0.19	1	0	1	2.5	1			0.2	
0.93	0.2	1	0	1	2.5	1			0.21	
0.93	0.21	1	0	1	2.5	1			0.22	
0.93	0.22	1	0	1	2.5	1			0.23	
0.93	0.23	1	0	1	2.5	1			0.24	
0.93	0.24	1	0	1	2.5	1			0.25	
0.93	0.25	1	0	1	2.5	1			0.26	
0.93	0.26	1	0	1	2.5	1			0.27	
0.93	0.27	1	0	1	2.5	1			0.28	
0.93	0.28	1	0	1	2.5	1			0.29	
0.93	0.29	1	2.87152e-29	1	2.5	1			0.3	
0.93	0.3	1	1.2952e-27	1	2.5	1			0.31	
0.93	0.31	1	6.37585e-26	1	2.5	1			0.32	
0.93	0.32	1	3.2374e-24	1	2.5	1			0.33	
0.93	0.33	1	1.61378e-22	1	2.5	1			0.34	
0.93	0.34	1	6.40781e-21	1	2.5	1			0.35	
0.93	0.35	1	3.11588e-19	1	2.5	1			0.36	
0.93	0.36	1	3.08185e-17	1	2.5	1			0.37	
0.93	0.37	1	2.91988e-16	1	2.5	1			0.38	
0.93	0.38	1	2.06131e-15	1	2.5	1			0.39	
0.93	0.39	1	9.92141e-15	1	2.5	1			0.396859	
0.93	0.4	1	4.55324e-14	1	2.5	1			0.387839	
0.93	0.41	1	1.98499e-13	1	2.5	1			0.378828	
0.93	0.42	1	8.26748e-13	1	2.5	1			0.36983	
0.93	0.43	1	3.29731e-12	1	2.5	1			0.360849	
0.93	0.44	1	1.25975e-11	1	2.5	1			0.35189	
0.93	0.45	1	4.61372e-11	1	2.5	1			0.342958	
0.93	0.46	1	1.62078e-10	1	2.5	1			0.334058	
0.93	0.47	1	5.46467e-10	1	2.5	1			0.325194	
0.93	0.48	1	1.76938e-09	1	2.5	1			0.316371	
0.93	0.49	1	5.50491e-09	1	2.5	1			0.307595	
0.93	0.5	1	1.64666e-08	1	2.5	1			0.298868	
0.93	0.51	1	4.73848e-08	1	2.5	1			0.290197	
0.93	0.52	1	1.31255e-07	1	2.5	1			0.281586	
0.93	0.53	1	3.50183e-07	1	2.5	0.999999			0.27304	
0.93	0.54	1	9.00435e-07	1	2.5	0.999998			0.266002	
0.93	0.55	1	2.23289e-06	1	2.5	0.999995			0.257348	
0.93	0.56	1	5.34353e-06	1.00001	2.5	0.999988			0.24874	
0.93	0.57	1.00001	1.23491e-05	1.00002	2.50001	0.999973			0.24018	
0.93	0.58	1.00002	2.75804e-05	1.00003	2.50002	0.999943			0.231671	
0.93	0.59	1.00005	5.95724e-05	1.00007	2.50005	0.999883			0.223215	
0.93	0.6	1.00011	0.000124539	1.00015	2.50011	0.999766			0.214813	
0.93	0.61	1.00022	0.000252195	1.00031	2.50022	0.999547			0.205924	
0.93	0.62	1.00043	0.000495105	1.00061	2.50043	0.999151			0.196669	
0.93	0.63	1.00082	0.000943133	1.00115	2.50082	0.998458			0.187426	
0.93	0.64	1.00152	0.00174485	1.00213	2.50152	0.997283			0.178201	
0.93	0.65	1.00272	0.00313804	1.00382	2.50273	0.995351			0.168981	
0.93	0.66	1.00476	0.00549128	1.00667	2.50477	0.99228			0.15976	
0.93	0.67	1.00809	0.0093576	1.01136	2.50812	0.987559			0.150545	
0.93	0.68	1.01341	0.0155377	1.01888	2.51349	0.980573			0.141338	
0.93	0.69	1.02168	0.0251406	1.03061	2.52185	0.970687			0.13214	
0.93	0.7	1.03415	0.0396086	1.04842	2.5345	0.957464			0.122959	
0.93	0.71	1.05234	0.0606325	1.07464	2.55298	0.941071			0.113802	
0.93	0.72	1.07777	0.0898432	1.11176	2.57886	0.922749			0.104677	
0.93	0.73	1.11134	0.128151	1.16171	2.61332	0.90522			0.0955844	
0.93	0.74	1.15221	0.175179	1.22357	2.65485	0.891971			0.0865254	
0.93	0.75	1.19739	0.227842	1.2931	2.69982	0.889016			0.0774983	
0.93	0.76	1.24189	0.281745	1.3621	2.74199	0.890861			0.0685005	
0.93	0.77	1.28658	0.324944	1.43217	2.7829	0.916401			0.0595282	
0.93	0.78	1.31725	0.367837	1.4786	2.80621	0.930343			0.0505784	
0.93	0.79	1.35285	0.381337	1.53733	2.8409	0.956486			0.0416516	
0.93	0.8	1.36572	0.401257	1.55424	2.84509	0.973684			0.0327591	
0.93	0.81	1.38242	0.392424	1.58595	2.86807	0.977766			0.0239363	
0.93	0.82	1.39168	0.371499	1.59907	2.87256	0.988423			0.0152752	
0.93	0.83	1.39099	0.332408	1.60204	2.87932	0.994957			0.00702111	
0.93	1.16	1.45012	0.493604	1.7088	2.94596	0.954948			6.03644e-06	
0.93	1.17	1.42908	0.480066	1.67148	2.92405	0.947351			0.00964887	
0.93	1.18	1.4124	0.468631	1.64099	2.90461	0.955749			0.0189515	
0.93	1.19	1.40029	0.459772	1.61787	2.88845	0.958811			0.0280646	
0.93	1.2	1.39143	0.442884	1.60408	2.88206	0.956469			0.0370859	
0.93	1.21	1.38129	0.427354	1.58476	2.86826	0.948998			0.0460648	
0.93	1.22	1.36203	0.412288	1.55427	2.85287	0.937127			0.0550248	
0.93	1.23	1.33719	0.376308	1.51213	2.82708	0.923575			0.0639768	
0.93	1.24	1.30768	0.337426	1.46465	2.80009	0.903965			0.0729266	
0.93	1.25	1.25829	0.285471	1.38822	2.75815	0.893684			0.081878	
0.93	1.26	1.21085	0.234284	1.313	2.7109	0.888955			0.0908344	
0.93	1.27	1.16174	0.183188	1.23741	2.66284	0.891675			0.0997996	
0.93	1.28	1.11925	0.136924	1.17328	2.6207	0.903647			0.108778	
0.93	1.29	1.085	0.0981608	1.12237	2.58609	0.919812			0.117773	
0.93	1.3	1.05861	0.0679318	1.08372	2.55931	0.937273			0.126789	
0.93	1.31	1.03922	0.0455441	1.05569	2.53962	0.953453			0.13583	
0.93	1.32	1.02552	0.029656	1.03608	2.52573	0.966987			0.144899	
0.93	1.33	1.01618	0.0187823	1.02279	2.51627	0.977502			0.153999	
0.93	1.34	1.00999	0.011578	1.01404	2.51003	0.98521			0.163131	
0.93	1.35	1.006	0.00694746	1.00843	2.50602	0.990596			0.171373	
0.93	1.36	1.00351	0.00405723	1.00493	2.50352	0.994206			0.177879	
0.93	1.37	1.002	0.00230486	1.0028	2.502	0.996538			0.184585	
0.93	1.38	1.00111	0.00127294	1.00155	2.50111	0.997993			0.191491	
0.93	1.39	1.0006	0.000682974	1.00083	2.5006	0.998871			0.198597	
0.93	1.4	1.00031	0.00035571	1.00044	2.50031	0.999384			0.205903	
0.93	1.41	1.00016	0.00017969	1.00022	2.50016	0.999674			0.213409	
0.93	1.42	1.00008	8.79652e-05	1.00011	2.50008	0.999833			0.221115	
0.93	1.43	1.00004	4.16951e-05	1.00005	2.50004	0.999917			0.229021	
0.93	1.44	1.00002	1.91193e-05	1.00002	2.50002	0.99996			0.237127	
0.93	1.45	1.00001	8.47428e-06	1.00001	2.50001	0.999982			0.245045	
0.93	1.46	1	3.62761e-06	1	2.5	0.999992			0.253213	
0.93	1.47	1	1.49858e-06	1	2.5	0.999996			0.261598	
0.93	1.48	1	5.96967e-07	1	2.5	0.999999			0.270183	
0.93	1.49	1	2.29145e-07	1	2.5	0.999999			0.279222	
0.93	1.5	1	8.46949e-08	1	2.5	1			0.288444	
0.93	1.51	1	3.01229e-08	1	2.5	1			0.297702	
0.93	1.52	1	1.03026e-08	1	2.5	1			0.306913	
0.93	1.53	1	3.38635e-09	1	2.5	1			0.316038	
0.93	1.54	1	1.06903e-09	1	2.5	1			0.325066	
0.93	1.55	1	3.23931e-10	1	2.5	1			0.334006	
0.93	1.56	1	9.41599e-11	1	2.5	1			0.342876	
0.93	1.57	1	2.62402e-11	1	2.5	1			0.3517	
0.93	1.58	1	7.00637e-12	1	2.5	1			0.360497	
0.93	1.59	1	1.79129e-12	1	2.5	1			0.369285	
0.93	1.6	1	4.38176e-13	1	2.5	1			0.378076	
0.93	1.61	1	1.02474e-13	1	2.5	1			0.38688	
0.93	1.62	1	2.28911e-14	1	2.5	1			0.389988	
0.93	1.63	1	4.84539e-15	1	2.5	1			0.38	
0.93	1.64	1	8.97083e-16	1	2.5	1			0.37	
0.93	1.65	1	1.05073e-16	1	2.5	1			0.36	
0.93	1.66	1	2.5369e-18	1	2.5	1			0.35	
0.93	1.67	1	5.31418e-20	1	2.5	1			0.34	
0.93	1.68	1	1.18044e-21	1	2.5	1			0.33	
0.93	1.69	1	1.98057e-23	1	2.5	1			0.32	
0.93	1.7	1	4.85616e-25	1	2.5	1			0.31	
0.93	1.71	1	1.12126e-26	1	2.5	1			0.3	
0.93	1.72	1	2.30662e-28	1	2.5	1			0.29	
0.93	1.73	1	4.34524e-30	1	2.5	1			0.28	
0.93	1.74	1	7.65567e-32	1	2.5	1			0.27	
0.93	1.75	1	1.36778e-33	1	2.5	1			0.26	
0.93	1.76	1	2.45625e-35	1	2.5	1			0.25	
0.93	1.77	1	4.04221e-37	1	2.5	1			0.24	
0.93	1.78	1	5.53665e-39	1	2.5	1			0.23	
0.93	1.79	1	6.27285e-41	1	2.5	1			0.22	
0.93	1.8	1	6.18208e-43	1	2.5	1			0.21	
0.93	1.81	1	5.60587e-45	1	2.5	1			0.2	
0.93	1.82	1	4.52776e-47	1	2.5	1			0.19	
0.93	1.83	1	3.02345e-49	1	2.5	1			0.18	
0.93	1.84	1	1.72657e-51	1	2.5	1			0.17	
0.93	1.85	1	8.82107e-54	1	2.5	1			0.16	
0.93	1.86	1	4.56807e-56	1	2.5	1			0.15	
0.93	1.87	1	2.30163e-58	1	2.5	1			0.14	
0.93	1.88	1	8.98005e-61	1	2.5	1			0.13	
0.93	1.89	1	2.63069e-63	1	2.5	1			0.12	
0.93	1.9	1	4.91084e-66	1	2.5	1			0.11	
0.93	1.91	1	8.69608e-70	1	2.5	1			0.1	
0.93	1.92	1	3.94127e-73	1	2.5	1			0.09	
0.93	1.93	1	3.51811e-76	1	2.5	1			0.08	
0.93	1.94	1	1.55321e-79	1	2.5	1			0.07	
0.93	1.95	1	5.04554e-82	1	2.5	1			0.06	
0.93	1.96	1	3.56868e-84	1	2.5	1			0.05	
0.93	1.97	1	2.44133e-86	1	2.5	1			0.04	
0.93	1.98	1	1.59262e-88	1	2.5	1			0.03	
0.93	1.99	1	9.65705e-91	1	2.5	1			0.02	
0.93	2	1	5.26203e-93	1	2.5	1			0.01	

0.94	0	1	0	1	2.5	1			0.01	
0.94	0.01	1	0	1	2.5	1			0.02	
0.94	0.02	1	0	1	2.5	1			0.03	
0.94	0.03	1	0	1	2.5	1			0.04	
0.94	0.04	1	0	1	2.5	1			0.05	
0.94	0.05	1	0	1	2.5	1			0.06	
0.94	0.06	1	0	1	2.5	1			0.07	
0.94	0.07	1	0	1	2.5	1			0.08	
0.94	0.08	1	0	1	2.5	1			0.09	
0.94	0.09	1	0	1	2.5	1			0.1	
0.94	0.1	1	0	1	2.5	1			0.11	
0.94	0.11	1	0	1	2.5	1			0.12	
0.94	0.12	1	0	1	2.5	1			0.13	
0.94	0.13	1	0	1	2.5	1			0.14	
0.94	0.14	1	0	1	2.5	1			0.15	
0.94	0.15	1	0	1	2.5	1			0.16	
0.94	0.16	1	0	1	2.5	1			0.17	
0.94	0.17	1	0	1	2.5	1			0.18	
0.94	0.18	1	0	1	2.5	1			0.19	
0.94	0.19	1	0	1	2.5	1			0.2	
0.94	0.2	1	0	1	2.5	1			0.21	
0.94	0.21	1	0	1	2.5	1			0.22	
0.94	0.22	1	0	1	2.5	1			0.23	
0.94	0.23	1	0	1	2.5	1			0.24	
0.94	0.24	1	0	1	2.5	1			0.25	
0.94	0.25	1	0	1	2.5	1			0.26	
0.94	0.26	1	0	1	2.5	1			0.27	
0.94	0.27	1	0	1	2.5	1			0.28	
0.94	0.28	1	0	1	2.5	1			0.29	
0.94	0.29	1	5.62095e-31	1	2.5	1			0.3	
0.94	0.3	1	3.80535e-29	1	2.5	1			0.31	
0.94	0.31	1	2.02589e-27	1	2.5	1			0.32	
0.94	0.32	1	1.05903e-25	1	2.5	1			0.33	
0.94	0.33	1	7.03236e-24	1	2.5	1			0.34	
0.94	0.34	1	3.82385e-22	1	2.5	1			0.35	
0.94	0.35	1	2.01815e-20	1	2.5	1			0.36	
0.94	0.36	1	7.19302e-19	1	2.5	1			0.37	
0.94	0.37	1	3.83431e-17	1	2.5	1			0.38	
0.94	0.38	1	4.35986e-16	1	2.5	1			0.39	
0.94	0.39	1	2.81353e-15	1	2.5	1			0.399613	
0.94	0.4	1	1.33892e-14	1	2.5	1			0.392261	
0.94	0.41	1	6.00213e-14	1	2.5	1			0.383293	
0.94	0.42	1	2.57656e-13	1	2.5	1			0.374344	
0.94	0.43	1	1.05801e-12	1	2.5	1			0.365421	
0.94	0.44	1	4.15912e-12	1	2.5	1			0.356528	
0.94	0.45	1	1.56613e-11	1	2.5	1			0.347668	
0.94	0.46	1	5.65339e-11	1	2.5	1			0.338847	
0.94	0.47	1	1.95754e-10	1	2.5	1			0.330068	
0.94	0.48	1	6.50584e-10	1	2.5	1			0.321337	
0.94	0.49	1	2.07658e-09	1	2.5	1			0.312657	
0.94	0.5	1	6.36958e-09	1	2.5	1			0.304033	
0.94	0.51	1	1.87868e-08	1	2.5	1			0.29547	
0.94	0.52	1	5.33145e-08	1	2.5	1			0.286973	
0.94	0.53	1	1.45666e-07	1	2.5	1			0.27815	
0.94	0.54	1	3.83417e-07	1	2.5	0.999999			0.268425	
0.94	0.55	1	9.72908e-07	1	2.5	0.999998			0.258706	
0.94	0.56	1	2.38153e-06	1	2.5	0.999994			0.248988	
0.94	0.57	1.00001	5.62767e-06	1.00001	2.50001	0.999987			0.239266	
0.94	0.58	1.00001	1.28473e-05	1.00002	2.50001	0.999972			0.229534	
0.94	0.59	1.00003	2.83552e-05	1.00004	2.50003	0.999941			0.219783	
0.94	0.6	1.00005	6.0554e-05	1.00007	2.50005	0.99988			0.21118	
0.94	0.61	1.00011	0.000125229	1.00015	2.50011	0.999763			0.202138	
0.94	0.62	1.00022	0.000251018	1.00031	2.50022	0.999546			0.192851	
0.94	0.63	1.00043	0.000488145	1.0006	2.50043	0.999156			0.183567	
0.94	0.64	1.00081	0.000921875	1.00113	2.50081	0.998478			0.174328	
0.94	0.65	1.00147	0.00169252	1.00207	2.50148	0.997334			0.165112	
0.94	0.66	1.00263	0.00302425	1.00368	2.50263	0.995457			0.155874	
0.94	0.67	1.00457	0.00526502	1.0064	2.50458	0.992473			0.146644	
0.94	0.68	1.00774	0.00893951	1.01087	2.50777	0.987875			0.137413	
0.94	0.69	1.0128	0.0148135	1.01802	2.51287	0.981034			0.128177	
0.94	0.7	1.02069	0.0239585	1.0292	2.52085	0.971278			0.118939	
0.94	0.71	1.03262	0.0377831	1.04623	2.53295	0.958104			0.109713	
0.94	0.72	1.05007	0.0579566	1.07137	2.55072	0.941583			0.100514	
0.94	0.73	1.07455	0.086106	1.10708	2.57568	0.923024			0.0913496	
0.94	0.74	1.10705	0.123205	1.15525	2.60886	0.905147			0.0822228	
0.94	0.75	1.14789	0.168396	1.21688	2.65026	0.891819			0.073135	
0.94	0.76	1.19568	0.218317	1.29013	2.69749	0.886048			0.0640848	
0.94	0.77	1.2485	0.266767	1.37186	2.74703	0.891919			0.0550673	
0.94	0.78	1.29148	0.313141	1.43957	2.78665	0.904531			0.0460714	
0.94	0.79	1.33664	0.339269	1.51283	2.82954	0.922235			0.0370774	
0.94	0.8	1.35464	0.367277	1.53908	2.84038	0.945316			0.0280524	
0.94	0.81	1.37178	0.37048	1.57061	2.86235	0.955365			0.0189392	
0.94	0.82	1.38223	0.354979	1.58822	2.87258	0.96477			0.00963649	
0.94	0.83	1.39893	0.304974	1.61531	2.8867	0.978656			0.0013797	
0.94	1.17	1.38633	0.424103	1.60091	2.88696	0.962397			0.007032	
0.94	1.18	1.38326	0.423215	1.5928	2.87872	0.964899			0.0152869	
0.94	1.19	1.37323	0.422008	1.57567	2.86855	0.962808			0.0239482	
0.94	1.2	1.36066	0.414621	1.55071	2.84918	0.955923			0.0327713	
0.94	1.21	1.34373	0.394205	1.52595	2.83902	0.946899			0.0416627	
0.94	1.22	1.32366	0.369832	1.49052	2.81514	0.923869			0.0505842	
0.94	1.23	1.2843	0.327372	1.43036	2.78432	0.905566			0.0595202	
0.94	1.24	1.24791	0.27933	1.37209	2.74876	0.887666			0.0684655	
0.94	1.25	1.19772	0.228022	1.29416	2.7013	0.882947			0.0774201	
0.94	1.26	1.15342	0.176134	1.22551	2.65625	0.88937			0.0863866	
0.94	1.27	1.11344	0.130419	1.16467	2.61503	0.902879			0.0953695	
0.94	1.28	1.08049	0.0929858	1.11576	2.58161	0.920377			0.104374	
0.94	1.29	1.05529	0.0640611	1.07892	2.55599	0.938409			0.113403	
0.94	1.3	1.03691	0.0428295	1.05238	2.5373	0.954698			0.122463	
0.94	1.31	1.02401	0.0278677	1.03393	2.52421	0.968079			0.131557	
0.94	1.32	1.01524	0.0176744	1.02146	2.51533	0.978327			0.140686	
0.94	1.33	1.00944	0.010932	1.01326	2.50948	0.985765			0.149852	
0.94	1.34	1.0057	0.00659349	1.008	2.50572	0.990934			0.159056	
0.94	1.35	1.00336	0.00387582	1.00471	2.50337	0.994393			0.168298	
0.94	1.36	1.00193	0.00221888	1.0027	2.50193	0.996631			0.177577	
0.94	1.37	1.00108	0.00123613	1.00151	2.50108	0.998033			0.186891	
0.94	1.38	1.00058	0.000669544	1.00082	2.50058	0.998885			0.19624	
0.94	1.39	1.00031	0.000352277	1.00043	2.50031	0.999386			0.205293	
0.94	1.4	1.00016	0.00017988	1.00022	2.50016	0.999672			0.212599	
0.94	1.41	1.00008	8.90597e-05	1.00011	2.50008	0.99983			0.220064	
0.94	1.42	1.00004	4.27151e-05	1.00005	2.50004	0.999915			0.227641	
0.94	1.43	1.00002	1.98287e-05	1.00002	2.50002	0.999959			0.235369	
0.94	1.44	1.00001	8.90096e-06	1.00001	2.50001	0.999981			0.243264	
0.94	1.45	1	3.86045e-06	1	2.5	0.999991			0.251169	
0.94	1.46	1	1.61635e-06	1	2.5	0.999996			0.259188	
0.94	1.47	1	6.52805e-07	1	2.5	0.999998			0.267361	
0.94	1.48	1	2.54125e-07	1	2.5	0.999999			0.275701	
0.94	1.49	1	9.5281e-08	1	2.5	1			0.28431	
0.94	1.5	1	3.43836e-08	1	2.5	1			0.293139	
0.94	1.51	1	1.1934e-08	1	2.5	1			0.302113	
0.94	1.52	1	3.98129e-09	1	2.5	1			0.311165	
0.94	1.53	1	1.2758e-09	1	2.5	1			0.320239	
0.94	1.54	1	3.92454e-10	1	2.5	1			0.329299	
0.94	1.55	1	1.15817e-10	1	2.5	1			0.338321	
0.94	1.56	1	3.27689e-11	1	2.5	1			0.347293	
0.94	1.57	1	8.88361e-12	1	2.5	1			0.356215	
0.94	1.58	1	2.30601e-12	1	2.5	1			0.365095	
0.94	1.59	1	5.72729e-13	1	2.5	1			0.373944	
0.94	1.6	1	1.35935e-13	1	2.5	1			0.382772	
0.94	1.61	1	3.08231e-14	1	2.5	1			0.391592	
0.94	1.62	1	6.65565e-15	1	2.5	1			0.39	
0.94	1.63	1	1.24159e-15	1	2.5	1			0.38	
0.94	1.64	1	1.71519e-16	1	2.5	1			0.37	
0.94	1.65	1	4.38451e-18	1	2.5	1			0.36	
0.94	1.66	1	7.48046e-20	1	2.5	1			0.35	
0.94	1.67	1	2.02441e-21	1	2.5	1			0.34	
0.94	1.68	1	4.44316e-23	1	2.5	1			0.33	
0.94	1.69	1	1.04874e-24	1	2.5	1			0.32	
0.94	1.7	1	2.4246e-26	1	2.5	1			0.31	
0.94	1.71	1	5.45272e-28	1	2.5	1			0.3	
0.94	1.72	1	1.01026e-29	1	2.5	1			0.29	
0.94	1.73	1	1.63009e-31	1	2.5	1			0.28	
0.94	1.74	1	2.6073e-33	1	2.5	1			0.27	
0.94	1.75	1	4.13839e-35	1	2.5	1			0.26	
0.94	1.76	1	5.95445e-37	1	2.5	1			0.25	
0.94	1.77	1	7.64259e-39	1	2.5	1			0.24	
0.94	1.78	1	8.51497e-41	1	2.5	1			0.23	
0.94	1.79	1	8.1479e-43	1	2.5	1			0.22	
0.94	1.8	1	7.19458e-45	1	2.5	1			0.21	
0.94	1.81	1	6.14268e-47	1	2.5	1			0.2	
0.94	1.82	1	4.74677e-49	1	2.5	1			0.19	
0.94	1.83	1	3.06353e-51	1	2.5	1			0.18	
0.94	1.84	1	1.5259e-53	1	2.5	1			0.17	
0.94	1.85	1	5.58381e-56	1	2.5	1			0.16	
0.94	1.86	1	1.62447e-58	1	2.5	1			0.15	
0.94	1.87	1	4.51369e-61	1	2.5	1			0.14	
0.94	1.88	1	7.40608e-64	1	2.5	1			0.13	
0.94	1.89	1	1.11765e-66	1	2.5	1			0.12	
0.94	1.9	1	1.56401e-69	1	2.5	1			0.11	
0.94	1.91	1	1.74384e-72	1	2.5	1			0.1	
0.94	1.92	1	5.02506e-76	1	2.5	1			0.09	
0.94	1.93	1	1.43179e-78	1	2.5	1			0.08	
0.94	1.94	1	1.06461e-80	1	2.5	1			0.07	
0.94	1.95	1	8.23465e-83	1	2.5	1			0.06	
0.94	1.96	1	6.34991e-85	1	2.5	1			0.05	
0.94	1.97	1	4.8795e-87	1	2.5	1			0.04	
0.94	1.98	1	3.65905e-89	1	2.5	1			0.03	
0.94	1.99	1	2.55847e-91	1	2.5	1			0.02	
0.94	2	1	1.57567e-93	1	2.5	1			0.01	

0.95	0	1	0	1	2.5	1			0.01	
0.95	0.01	1	0	1	2.5	1			0.02	
0.95	0.02	1	0	1	2.5	1			0.03	
0.95	0.03	1	0	1	2.5	1			0.04	
0.95	0.04	1	0	1	2.5	1			0.05	
0.95	0.05	1	0	1	2.5	1			0.06	
0.95	0.06	1	0	1	2.5	1			0.07	
0.95	0.07	1	0	1	2.5	1			0.08	
0.95	0.08	1	0	1	2.5	1			0.09	
0.95	0.09	1	0	1	2.5	1			0.1	
0.95	0.1	1	0	1	2.5	1			0.11	
0.95	0.11	1	0	1	2.5	1			0.12	
0.95	0.12	1	0	1	2.5	1			0.13	
0.95	0.13	1	0	1	2.5	1			0.14	
0.95	0.14	1	0	1	2.5	1			0.15	
0.95	0.15	1	0	1	2.5	1			0.16	
0.95	0.16	1	0	1	2.5	1			0.17	
0.95	0.17	1	0	1	2.5	1			0.18	
0.95	0.18	1	0	1	2.5	1			0.19	
0.95	0.19	1	0	1	2.5	1			0.2	
0.95	0.2	1	0	1	2.5	1			0.21	
0.95	0.21	1	0	1	2.5	1			0.22	
0.95	0.22	1	0	1	2.5	1			0.23	
0.95	0.23	1	0	1	2.5	1			0.24	
0.95	0.24	1	0	1	2.5	1			0.25	
0.95	0.25	1	0	1	2.5	1			0.26	
0.95	0.26	1	0	1	2.5	1			0.27	
0.95	0.27	1	0	1	2.5	1			0.28	
0.95	0.28	1	0	1	2.5	1			0.29	
0.95	0.29	1	0	1	2.5	1			0.3	
0.95	0.3	1	1.71389e-30	1	2.5	1			0.31	
0.95	0.31	1	8.63565e-29	1	2.5	1			0.32	
0.95	0.32	1	3.94122e-27	1	2.5	1			0.33	
0.95	0.33	1	1.67557e-25	1	2.5	1			0.34	
0.95	0.34	1	8.87504e-24	1	2.5	1			0.35	
0.95	0.35	1	4.3991e-22	1	2.5	1			0.36	
0.95	0.36	1	2.24447e-20	1	2.5	1			0.37	
0.95	0.37	1	9.53684e-19	1	2.5	1			0.38	
0.95	0.38	1	7.56569e-17	1	2.5	1			0.39	
0.95	0.39	1	6.37229e-16	1	2.5	1			0.399993	
0.95	0.4	1	3.69753e-15	1	2.5	1			0.396793	
0.95	0.41	1	1.7308e-14	1	2.5	1			0.387878	
0.95	0.42	1	7.66064e-14	1	2.5	1			0.378991	
0.95	0.43	1	3.24261e-13	1	2.5	1			0.370136	
0.95	0.44	1	1.31214e-12	1	2.5	1			0.361318	
0.95	0.45	1	5.084e-12	1	2.5	1			0.35254	
0.95	0.46	1	1.88708e-11	1	2.5	1			0.343807	
0.95	0.47	1	6.71478e-11	1	2.5	1			0.334553	
0.95	0.48	1	2.29202e-10	1	2.5	1			0.324741	
0.95	0.49	1	7.50976e-10	1	2.5	1			0.314936	
0.95	0.5	1	2.36334e-09	1	2.5	1			0.30514	
0.95	0.51	1	7.14818e-09	1	2.5	1			0.295353	
0.95	0.52	1	2.07926e-08	1	2.5	1			0.285579	
0.95	0.53	1	5.82031e-08	1	2.5	1			0.275819	
0.95	0.54	1	1.5689e-07	1	2.5	1			0.266074	
0.95	0.55	1	4.07521e-07	1	2.5	0.999999			0.256349	
0.95	0.56	1	1.02073e-06	1	2.5	0.999997			0.246645	
0.95	0.57	1	2.46716e-06	1	2.5	0.999994			0.236966	
0.95	0.58	1.00001	5.75876e-06	1.00001	2.50001	0.999987			0.227316	
0.95	0.59	1.00001	1.29911e-05	1.00002	2.50001	0.999972			0.217701	
0.95	0.6	1.00003	2.8347e-05	1.00004	2.50003	0.999941			0.208126	
0.95	0.61	1.00005	5.98804e-05	1.00007	2.50005	0.999881			0.1986	
0.95	0.62	1.00011	0.000122568	1.00015	2.50011	0.999766			0.189133	
0.95	0.63	1.00021	0.000243334	1.0003	2.50021	0.999556			0.179741	
