1.09	1.61	1	3.01948e-08	1	2.5	1			0.4	
1.09	1.62	1	1.37274e-08	1	2.5	1			0.39	
1.09	1.63	1	6.11121e-09	1	2.5	1			0.38	
1.09	1.64	1	2.66362e-09	1	2.5	1			0.37	
1.09	1.65	1	1.13643e-09	1	2.5	1			0.36	
1.09	1.66	1	4.74542e-10	1	2.5	1			0.35	
1.09	1.67	1	1.93909e-10	1	2.5	1			0.34	
1.09	1.68	1	7.7527e-11	1	2.5	1			0.33	
1.09	1.69	1	3.03238e-11	1	2.5	1			0.32	
1.09	1.7	1	1.1602e-11	1	2.5	1			0.31	
1.09	1.71	1	4.34159e-12	1	2.5	1			0.3	
1.09	1.72	1	1.58886e-12	1	2.5	1			0.29	
1.09	1.73	1	5.68551e-13	1	2.5	1			0.28	
1.09	1.74	1	1.98799e-13	1	2.5	1			0.27	
1.09	1.75	1	6.79156e-14	1	2.5	1			0.26	
1.09	1.76	1	2.25975e-14	1	2.5	1			0.25	
1.09	1.77	1	7.23421e-15	1	2.5	1			0.24	
1.09	1.78	1	2.0888e-15	1	2.5	1			0.23	
1.09	1.79	1	4.52444e-16	1	2.5	1			0.22	
1.09	1.8	1	7.14854e-17	1	2.5	1			0.21	
1.09	1.81	1	1.17287e-18	1	2.5	1			0.2	
1.09	1.82	1	4.25371e-20	1	2.5	1			0.19	
1.09	1.83	1	1.7456e-21	1	2.5	1			0.18	
1.09	1.84	1	7.05397e-23	1	2.5	1			0.17	
1.09	1.85	1	2.65043e-24	1	2.5	1			0.16	
1.09	1.86	1	9.68965e-26	1	2.5	1			0.15	
1.09	1.87	1	3.52991e-27	1	2.5	1			0.14	
1.09	1.88	1	1.30335e-28	1	2.5	1			0.13	
1.09	1.89	1	4.89559e-30	1	2.5	1			0.12	
1.09	1.9	1	1.85257e-31	1	2.5	1			0.11	
1.09	1.91	1	7.01095e-33	1	2.5	1			0.1	
1.09	1.92	1	2.63301e-34	1	2.5	1			0.09	
1.09	1.93	1	9.72714e-36	1	2.5	1			0.08	
1.09	1.94	1	3.50933e-37	1	2.5	1			0.07	
1.09	1.95	1	1.22966e-38	1	2.5	1			0.06	
1.09	1.96	1	4.16735e-40	1	2.5	1			0.05	
1.09	1.97	1	1.36262e-41	1	2.5	1			0.04	
1.09	1.98	1	4.2978e-43	1	2.5	1			0.03	
1.09	1.99	1	1.30996e-44	1	2.5	1			0.02	
1.09	2	1	3.97918e-46	1	2.5	1			0.01	

1.1	0	1	0	1	2.5	1			0.01	
1.1	0.01	1	0	1	2.5	1			0.02	
1.1	0.02	1	0	1	2.5	1			0.03	
1.1	0.03	1	0	1	2.5	1			0.04	
1.1	0.04	1	0	1	2.5	1			0.05	
1.1	0.05	1	0	1	2.5	1			0.06	
1.1	0.06	1	0	1	2.5	1			0.07	
1.1	0.07	1	0	1	2.5	1			0.08	
1.1	0.08	1	6.48649e-38	1	2.5	1			0.09	
1.1	0.09	1	2.12163e-36	1	2.5	1			0.1	
1.1	0.1	1	6.37879e-35	1	2.5	1			0.11	
1.1	0.11	1	1.87626e-33	1	2.5	1			0.12	
1.1	0.12	1	5.32807e-32	1	2.5	1			0.13	
1.1	0.13	1	1.45462e-30	1	2.5	1			0.14	
1.1	0.14	1	3.84821e-29	1	2.5	1			0.15	
1.1	0.15	1	1.00333e-27	1	2.5	1			0.16	
1.1	0.16	1	2.61621e-26	1	2.5	1			0.17	
1.1	0.17	1	6.81974e-25	1	2.5	1			0.18	
1.1	0.18	1	1.7373e-23	1	2.5	1			0.19	
1.1	0.19	1	4.31413e-22	1	2.5	1			0.2	
1.1	0.2	1	1.0726e-20	1	2.5	1			0.21	
1.1	0.21	1	3.8741e-19	1	2.5	1			0.22	
1.1	0.22	1	1.341e-17	1	2.5	1			0.23	
1.1	0.23	1	2.31401e-16	1	2.5	1			0.24	
1.1	0.24	1	1.2987e-15	1	2.5	1			0.25	
1.1	0.25	1	4.616e-15	1	2.5	1			0.26	
1.1	0.26	1	1.45868e-14	1	2.5	1			0.27	
1.1	0.27	1	4.40051e-14	1	2.5	1			0.28	
1.1	0.28	1	1.29074e-13	1	2.5	1			0.29	
1.1	0.29	1	3.70223e-13	1	2.5	1			0.3	
1.1	0.3	1	1.03798e-12	1	2.5	1			0.31	
1.1	0.31	1	2.84608e-12	1	2.5	1			0.32	
1.1	0.32	1	7.63338e-12	1	2.5	1			0.33	
1.1	0.33	1	2.00296e-11	1	2.5	1			0.34	
1.1	0.34	1	5.14221e-11	1	2.5	1			0.35	
1.1	0.35	1	1.29183e-10	1	2.5	1			0.36	
1.1	0.36	1	3.17607e-10	1	2.5	1			0.37	
1.1	0.37	1	7.6431e-10	1	2.5	1			0.38	
1.1	0.38	1	1.80056e-09	1	2.5	1			0.39	
1.1	0.39	1	4.1531e-09	1	2.5	1			0.398748	
1.1	0.4	1	9.38085e-09	1	2.5	1			0.388826	
1.1	0.41	1	2.07539e-08	1	2.5	1			0.378937	
1.1	0.42	1	4.49816e-08	1	2.5	1			0.369036	
1.1	0.43	1	9.55314e-08	1	2.5	1			0.359125	
1.1	0.44	1	1.98857e-07	1	2.5	1			0.349205	
1.1	0.45	1	4.05822e-07	1	2.5	0.999999			0.339278	
1.1	0.46	1	8.12193e-07	1	2.5	0.999999			0.329345	
1.1	0.47	1	1.5946e-06	1	2.5	0.999997			0.319406	
1.1	0.48	1	3.07233e-06	1	2.5	0.999995			0.309898	
1.1	0.49	1.00001	5.81124e-06	1.00001	2.50001	0.99999			0.300186	
1.1	0.5	1.00001	1.07953e-05	1.00001	2.50001	0.999982			0.290392	
1.1	0.51	1.00002	1.9704e-05	1.00002	2.50002	0.999969			0.280554	
1.1	0.52	1.00003	3.53529e-05	1.00004	2.50003	0.999945			0.270691	
1.1	0.53	1.00005	6.23806e-05	1.00008	2.50005	0.999906			0.260818	
1.1	0.54	1.00009	0.0001083	1.00013	2.50009	0.999841			0.250953	
1.1	0.55	1.00016	0.000185077	1.00022	2.50016	0.999736			0.241099	
1.1	0.56	1.00027	0.000311457	1.00038	2.50027	0.999567			0.231255	
1.1	0.57	1.00045	0.000516309	1.00063	2.50045	0.999302			0.221424	
1.1	0.58	1.00073	0.000843306	1.00102	2.50073	0.99889			0.211604	
1.1	0.59	1.00117	0.00135728	1.00164	2.50117	0.998263			0.201798	
1.1	0.6	1.00186	0.00215246	1.0026	2.50186	0.997324			0.192003	
1.1	0.61	1.0029	0.00336258	1.00406	2.5029	0.995945			0.182222	
1.1	0.62	1.00445	0.00517226	1.00624	2.50446	0.993964			0.172454	
1.1	0.63	1.00673	0.00782812	1.00945	2.50675	0.991188			0.162703	
1.1	0.64	1.01002	0.0116465	1.01407	2.51005	0.987409			0.152971	
1.1	0.65	1.01464	0.0170133	1.02061	2.5147	0.982434			0.143273	
1.1	0.66	1.021	0.0243681	1.02962	2.52111	0.976144			0.133616	
1.1	0.67	1.02953	0.0341663	1.04177	2.52971	0.968562			0.124008	
1.1	0.68	1.04066	0.0468096	1.05769	2.54092	0.95994			0.11446	
1.1	0.69	1.05473	0.0625415	1.07797	2.55506	0.950822			0.104982	
1.1	0.7	1.07196	0.0813051	1.10295	2.57229	0.942016			0.0955862	
1.1	0.71	1.09226	0.102399	1.13265	2.59243	0.934448			0.0862806	
1.1	0.72	1.11589	0.126424	1.16745	2.61551	0.928808			0.0770665	
1.1	0.73	1.14048	0.147777	1.2035	2.63816	0.92865			0.0679223	
1.1	0.74	1.16702	0.174219	1.24594	2.66906	0.935548			0.0588865	
1.1	0.75	1.18662	0.184573	1.27184	2.67954	0.949741			0.0499639	
1.1	0.76	1.19738	0.189983	1.29146	2.69644	0.967515			0.0411502	
1.1	0.77	1.18999	0.170902	1.28092	2.69105	0.965715			0.032429	
1.1	0.78	1.17042	0.14461	1.2537	2.67788	0.939807			0.0237798	
1.1	0.79	1.13376	0.139026	1.2005	2.64717	0.912839			0.0152243	
1.1	0.8	1.14652	0.196395	1.2194	2.6589	0.924518			0.00697751	
1.1	1.17	1.27528	0.592093	1.43979	2.8225	0.879815			6.25872e-05	
1.1	1.18	1.24695	0.536527	1.39796	2.80276	0.861521			0.00954869	
1.1	1.19	1.2434	0.449354	1.38705	2.78883	0.849764			0.018758	
1.1	1.2	1.21858	0.30571	1.33624	2.7414	0.837009			0.0277954	
1.1	1.21	1.21524	0.268317	1.3256	2.72702	0.860135			0.0367244	
1.1	1.22	1.21412	0.245477	1.3207	2.71946	0.882374			0.0455958	
1.1	1.23	1.20842	0.230597	1.30774	2.70548	0.895826			0.0544534	
1.1	1.24	1.19538	0.220187	1.29061	2.69917	0.904662			0.0633323	
1.1	1.25	1.18595	0.201201	1.26804	2.67304	0.906324			0.0722571	
1.1	1.26	1.16256	0.188629	1.24361	2.6743	0.913001			0.0812435	
1.1	1.27	1.14836	0.165929	1.21401	2.64293	0.914167			0.0902998	
1.1	1.28	1.12661	0.146605	1.18653	2.63295	0.919631			0.0994244	
1.1	1.29	1.10742	0.124219	1.15511	2.60765	0.924085			0.108604	
1.1	1.3	1.08821	0.102462	1.12696	2.58901	0.930746			0.117817	
1.1	1.31	1.07015	0.0819204	1.10046	2.5708	0.939191			0.12712	
1.1	1.32	1.05433	0.0635983	1.07744	2.5548	0.948651			0.136493	
1.1	1.33	1.041	0.0480523	1.0582	2.54132	0.958163			0.145907	
1.1	1.34	1.0302	0.0354037	1.04273	2.5304	0.967067			0.155377	
1.1	1.35	1.02175	0.0254881	1.03069	2.52187	0.974894			0.164896	
1.1	1.36	1.01534	0.0179668	1.0216	2.51541	0.98141			0.174459	
1.1	1.37	1.01062	0.0124246	1.01493	2.51066	0.986587			0.184063	
1.1	1.38	1.00723	0.00844303	1.01015	2.50724	0.990541			0.193702	
1.1	1.39	1.00484	0.00564544	1.00679	2.50485	0.993464			0.203372	
1.1	1.4	1.00319	0.00371805	1.00447	2.5032	0.995564			0.21307	
1.1	1.41	1.00207	0.00241345	1.00291	2.50208	0.997039			0.222792	
1.1	1.42	1.00133	0.0015446	1.00186	2.50133	0.998054			0.232536	
1.1	1.43	1.00084	0.000974732	1.00118	2.50084	0.998739			0.2423	
1.1	1.44	1.00052	0.000606441	1.00073	2.50052	0.999195			0.25208	
1.1	1.45	1.00032	0.000371876	1.00045	2.50032	0.999494			0.261877	
1.1	1.46	1.00019	0.000224668	1.00027	2.50019	0.999686			0.271687	
1.1	1.47	1.00012	0.000133664	1.00016	2.50012	0.999808			0.28151	
1.1	1.48	1.00007	7.82705e-05	1.0001	2.50007	0.999885			0.291344	
1.1	1.49	1.00004	4.50893e-05	1.00005	2.50004	0.999932			0.301188	
1.1	1.5	1.00002	2.55401e-05	1.00003	2.50002	0.99996			0.31104	
1.1	1.51	1.00001	1.4218e-05	1.00002	2.50001	0.999977			0.320898	
1.1	1.52	1.00001	7.77545e-06	1.00001	2.50001	0.999987			0.330763	
1.1	1.53	1	4.17543e-06	1.00001	2.5	0.999993			0.340632	
1.1	1.54	1	2.20088e-06	1	2.5	0.999996			0.350503	
1.1	1.55	1	1.13829e-06	1	2.5	0.999998			0.360375	
1.1	1.56	1	5.7747e-07	1	2.5	0.999999			0.370246	
1.1	1.57	1	2.87268e-07	1	2.5	0.999999			0.380111	
1.1	1.58	1	1.40089e-07	1	2.5	1			0.389959	
1.1	1.59	1	6.69521e-08	1	2.5	1			0.399771	
1.1	1.6	1	3.13517e-08	1	2.5	1			0.409611	
1.1	1.61	1	1.43811e-08	1	2.5	1			0.4	
1.1	1.62	1	6.46053e-09	1	2.5	1			0.39	
1.1	1.63	1	2.84185e-09	1	2.5	1			0.38	
1.1	1.64	1	1.2238e-09	1	2.5	1			0.37	
1.1	1.65	1	5.15843e-10	1	2.5	1			0.36	
1.1	1.66	1	2.12793e-10	1	2.5	1			0.35	
1.1	1.67	1	8.58935e-11	1	2.5	1			0.34	
1.1	1.68	1	3.39209e-11	1	2.5	1			0.33	
1.1	1.69	1	1.31045e-11	1	2.5	1			0.32	
1.1	1.7	1	4.95184e-12	1	2.5	1			0.31	
1.1	1.71	1	1.8299e-12	1	2.5	1			0.3	
1.1	1.72	1	6.61295e-13	1	2.5	1			0.29	
1.1	1.73	1	2.33594e-13	1	2.5	1			0.28	
1.1	1.74	1	8.05433e-14	1	2.5	1			0.27	
1.1	1.75	1	2.71669e-14	1	2.5	1			0.26	
1.1	1.76	1	8.80382e-15	1	2.5	1			0.25	
1.1	1.77	1	2.73658e-15	1	2.5	1			0.24	
1.1	1.78	1	6.04041e-16	1	2.5	1			0.23	
1.1	1.79	1	1.10529e-16	1	2.5	1			0.22	
1.1	1.8	1	3.36095e-18	1	2.5	1			0.21	
1.1	1.81	1	8.65721e-20	1	2.5	1			0.2	
1.1	1.82	1	3.36529e-21	1	2.5	1			0.19	
1.1	1.83	1	1.24534e-22	1	2.5	1			0.18	
1.1	1.84	1	4.52473e-24	1	2.5	1			0.17	
1.1	1.85	1	1.62133e-25	1	2.5	1			0.16	
1.1	1.86	1	5.98223e-27	1	2.5	1			0.15	
1.1	1.87	1	2.23874e-28	1	2.5	1			0.14	
1.1	1.88	1	8.3738e-30	1	2.5	1			0.13	
1.1	1.89	1	3.12411e-31	1	2.5	1			0.12	
1.1	1.9	1	1.15817e-32	1	2.5	1			0.11	
1.1	1.91	1	4.25818e-34	1	2.5	1			0.1	
1.1	1.92	1	1.55331e-35	1	2.5	1			0.09	
1.1	1.93	1	5.61159e-37	1	2.5	1			0.08	
1.1	1.94	1	1.99351e-38	1	2.5	1			0.07	
1.1	1.95	1	6.89382e-40	1	2.5	1			0.06	
1.1	1.96	1	2.2996e-41	1	2.5	1			0.05	
1.1	1.97	1	7.35653e-43	1	2.5	1			0.04	
1.1	1.98	1	2.25201e-44	1	2.5	1			0.03	
1.1	1.99	1	6.6011e-46	1	2.5	1			0.02	
1.1	2	1	1.90702e-47	1	2.5	1			0.01	

1.11	0	1	0	1	2.5	1			0.01	
1.11	0.01	1	0	1	2.5	1			0.02	
1.11	0.02	1	0	1	2.5	1			0.03	
1.11	0.03	1	0	1	2.5	1			0.04	
1.11	0.04	1	0	1	2.5	1			0.05	
1.11	0.05	1	0	1	2.5	1			0.06	
1.11	0.06	1	0	1	2.5	1			0.07	
1.11	0.07	1	0	1	2.5	1			0.08	
1.11	0.08	1	2.57406e-39	1	2.5	1			0.09	
1.11	0.09	1	1.09615e-37	1	2.5	1			0.1	
1.11	0.1	1	3.29232e-36	1	2.5	1			0.11	
1.11	0.11	1	9.56462e-35	1	2.5	1			0.12	
1.11	0.12	1	2.67681e-33	1	2.5	1			0.13	
1.11	0.13	1	7.28851e-32	1	2.5	1			0.14	
1.11	0.14	1	1.95827e-30	1	2.5	1			0.15	
1.11	0.15	1	5.24797e-29	1	2.5	1			0.16	
1.11	0.16	1	1.41421e-27	1	2.5	1			0.17	
1.11	0.17	1	3.87157e-26	1	2.5	1			0.18	
1.11	0.18	1	1.06703e-24	1	2.5	1			0.19	
1.11	0.19	1	2.92051e-23	1	2.5	1			0.2	
1.11	0.2	1	7.96234e-22	1	2.5	1			0.21	
1.11	0.21	1	2.5386e-20	1	2.5	1			0.22	
1.11	0.22	1	7.89333e-19	1	2.5	1			0.23	
1.11	0.23	1	4.07815e-17	1	2.5	1			0.24	
1.11	0.24	1	3.05729e-16	1	2.5	1			0.25	
1.11	0.25	1	1.59881e-15	1	2.5	1			0.26	
1.11	0.26	1	5.55415e-15	1	2.5	1			0.27	
1.11	0.27	1	1.71019e-14	1	2.5	1			0.28	
1.11	0.28	1	5.10394e-14	1	2.5	1			0.29	
1.11	0.29	1	1.48518e-13	1	2.5	1			0.3	
1.11	0.3	1	4.22014e-13	1	2.5	1			0.31	
1.11	0.31	1	1.17187e-12	1	2.5	1			0.32	
1.11	0.32	1	3.18308e-12	1	2.5	1			0.33	
1.11	0.33	1	8.45828e-12	1	2.5	1			0.34	
1.11	0.34	1	2.19889e-11	1	2.5	1			0.35	
1.11	0.35	1	5.59343e-11	1	2.5	1			0.36	
1.11	0.36	1	1.3924e-10	1	2.5	1			0.37	
1.11	0.37	1	3.39249e-10	1	2.5	1			0.38	
1.11	0.38	1	8.09118e-10	1	2.5	1			0.39	
1.11	0.39	1	1.88936e-09	1	2.5	1			0.39818	
1.11	0.4	1	4.32018e-09	1	2.5	1			0.388196	
1.11	0.41	1	9.67514e-09	1	2.5	1			0.378216	
1.11	0.42	1	2.12262e-08	1	2.5	1			0.368242	
1.11	0.43	1	4.56293e-08	1	2.5	1			0.358273	
1.11	0.44	1	9.61341e-08	1	2.5	1			0.34831	
1.11	0.45	1	1.98559e-07	1	2.5	1			0.334167	
1.11	0.46	1	4.02168e-07	1	2.5	0.999999			0.325572	
1.11	0.47	1	7.99036e-07	1	2.5	0.999999			0.316311	
1.11	0.48	1	1.55781e-06	1	2.5	0.999997			0.307514	
1.11	0.49	1	2.98134e-06	1	2.5	0.999995			0.298166	
1.11	0.5	1	5.60311e-06	1.00001	2.5	0.999991			0.288596	
1.11	0.51	1.00001	1.03455e-05	1.00001	2.50001	0.999983			0.278906	
1.11	0.52	1.00002	1.87742e-05	1.00002	2.50002	0.99997			0.269105	
1.11	0.53	1.00003	3.35013e-05	1.00004	2.50003	0.999948			0.259177	
1.11	0.54	1.00005	5.88091e-05	1.00007	2.50005	0.999911			0.249254	
1.11	0.55	1.00009	0.000101601	1.00012	2.50009	0.99985			0.239337	
1.11	0.56	1.00015	0.000172821	1.00021	2.50015	0.999751			0.229428	
1.11	0.57	1.00025	0.000289526	1.00035	2.50025	0.999594			0.21953	
1.11	0.58	1.00041	0.000477846	1.00058	2.50041	0.999348			0.209648	
1.11	0.59	1.00067	0.000777074	1.00094	2.50067	0.998968			0.19978	
1.11	0.6	1.00108	0.00124516	1.00151	2.50108	0.998391			0.189924	
1.11	0.61	1.0017	0.00196571	1.00238	2.5017	0.997532			0.180077	
1.11	0.62	1.00264	0.00305653	1.0037	2.50264	0.996278			0.170237	
1.11	0.63	1.00404	0.00467907	1.00566	2.50404	0.994484			0.160404	
1.11	0.64	1.00608	0.0070478	1.00854	2.5061	0.991982			0.150535	
1.11	0.65	1.00902	0.0104373	1.01267	2.50904	0.988586			0.140676	
1.11	0.66	1.01315	0.0151842	1.0185	2.51319	0.984119			0.130841	
1.11	0.67	1.01884	0.0216791	1.02655	2.51892	0.978454			0.121036	
1.11	0.68	1.0265	0.0303441	1.03744	2.52663	0.971569			0.111271	
1.11	0.69	1.0366	0.0415902	1.05185	2.53679	0.963621			0.10156	
1.11	0.7	1.04958	0.0557513	1.07049	2.54982	0.955007			0.0919248	
1.11	0.71	1.06584	0.0729859	1.09401	2.56606	0.946381			0.0823946	
1.11	0.72	1.08577	0.0933241	1.12304	2.58582	0.938561			0.0730188	
1.11	0.73	1.10902	0.115329	1.15725	2.60872	0.933404			0.0636382	
1.11	0.74	1.1361	0.142383	1.19795	2.63612	0.932479			0.0543713	
1.11	0.75	1.16321	0.162685	1.23737	2.65939	0.944865			0.0452396	
1.11	0.76	1.18198	0.18126	1.26782	2.68155	0.970729			0.0362573	
1.11	0.77	1.18425	0.176852	1.27136	2.68388	0.980726			0.0274099	
1.11	0.78	1.15917	0.150958	1.23715	2.66817	0.918842			0.0186025	
1.11	0.79	1.08698	0.10201	1.13247	2.60464	0.955552			0.00957756	
1.11	0.8	1.11179	0.166236	1.16865	2.62787	0.952507			0.001327	
1.11	1.18	1.14912	0.459605	1.25304	2.72609	0.80666			0.00638421	
1.11	1.19	1.12092	0.317502	1.198	2.67191	0.804168			0.0148606	
1.11	1.2	1.1073	0.191137	1.16587	2.63224	0.848243			0.0235145	
1.11	1.21	1.1326	0.167924	1.19623	2.64045	0.888162			0.0322219	
1.11	1.22	1.14829	0.163988	1.21772	2.65116	0.910781			0.0409807	
1.11	1.23	1.15184	0.162465	1.2216	2.65142	0.921265			0.0498121	
1.11	1.24	1.14496	0.159014	1.21232	2.64709	0.925316			0.0587317	
1.11	1.25	1.13546	0.145873	1.19416	2.62924	0.922839			0.0677463	
1.11	1.26	1.11939	0.136058	1.17593	2.62627	0.929037			0.0768567	
1.11	1.27	1.10518	0.117325	1.15044	2.60236	0.928929			0.086059	
1.11	1.28	1.08894	0.101818	1.12829	2.59035	0.934574			0.0953327	
1.11	1.29	1.07322	0.0844879	1.10483	2.57363	0.940076			0.104638	
1.11	1.3	1.05869	0.0682316	1.08375	2.55917	0.947302			0.113928	
1.11	1.31	1.04574	0.0534001	1.06503	2.54611	0.955473			0.123391	
1.11	1.32	1.03475	0.0406611	1.04924	2.53501	0.963654			0.132962	
1.11	1.33	1.02578	0.0301954	1.03643	2.52594	0.971296			0.142536	
1.11	1.34	1.01871	0.0219128	1.02637	2.51881	0.978019			0.152162	
1.11	1.35	1.0133	0.0155688	1.01871	2.51335	0.983635			0.161832	
1.11	1.36	1.00928	0.0108485	1.01303	2.5093	0.988121			0.171535	
1.11	1.37	1.00636	0.00742507	1.00892	2.50637	0.991571			0.181273	
1.11	1.38	1.00428	0.00499814	1.00601	2.50429	0.99414			0.191039	
1.11	1.39	1.00284	0.00331233	1.00398	2.50285	0.996001			0.200825	
1.11	1.4	1.00186	0.00216266	1.0026	2.50186	0.997316			0.21063	
1.11	1.41	1.0012	0.00139178	1.00168	2.5012	0.998227			0.220452	
1.11	1.42	1.00076	0.000883005	1.00107	2.50076	0.998846			0.230288	
1.11	1.43	1.00048	0.000552281	1.00067	2.50048	0.99926			0.240137	
1.11	1.44	1.00029	0.000340469	1.00041	2.50029	0.999532			0.249998	
1.11	1.45	1.00018	0.000206814	1.00025	2.50018	0.999708			0.259868	
1.11	1.46	1.00011	0.000123734	1.00015	2.50011	0.999821			0.269748	
1.11	1.47	1.00006	7.28794e-05	1.00009	2.50006	0.999892			0.279636	
1.11	1.48	1.00004	4.22398e-05	1.00005	2.50004	0.999936			0.28953	
1.11	1.49	1.00002	2.40785e-05	1.00003	2.50002	0.999962			0.299429	
1.11	1.5	1.00001	1.34934e-05	1.00002	2.50001	0.999978			0.309327	
1.11	1.51	1.00001	7.43022e-06	1.00001	2.50001	0.999988			0.319222	
1.11	1.52	1	4.0187e-06	1	2.5	0.999993			0.329118	
1.11	1.53	1	2.13402e-06	1	2.5	0.999996			0.339015	
1.11	1.54	1	1.11219e-06	1	2.5	0.999998			0.348902	
1.11	1.55	1	5.68686e-07	1	2.5	0.999999			0.358781	
1.11	1.56	1	2.85196e-07	1	2.5	0.999999			0.368644	
1.11	1.57	1	1.40236e-07	1	2.5	1			0.378476	
1.11	1.58	1	6.75921e-08	1	2.5	1			0.38822	
1.11	1.59	1	3.19259e-08	1	2.5	1			0.397842	
1.11	1.6	1	1.47739e-08	1	2.5	1			0.40769	
1.11	1.61	1	6.69655e-09	1	2.5	1			0.4	
1.11	1.62	1	2.97249e-09	1	2.5	1			0.39	
1.11	1.63	1	1.29186e-09	1	2.5	1			0.38	
1.11	1.64	1	5.49615e-10	1	2.5	1			0.37	
1.11	1.65	1	2.28861e-10	1	2.5	1			0.36	
1.11	1.66	1	9.32581e-11	1	2.5	1			0.35	
1.11	1.67	1	3.71823e-11	1	2.5	1			0.34	
1.11	1.68	1	1.45031e-11	1	2.5	1			0.33	
1.11	1.69	1	5.53343e-12	1	2.5	1			0.32	
1.11	1.7	1	2.06482e-12	1	2.5	1			0.31	
1.11	1.71	1	7.5341e-13	1	2.5	1			0.3	
1.11	1.72	1	2.68717e-13	1	2.5	1			0.29	
1.11	1.73	1	9.36824e-14	1	2.5	1			0.28	
1.11	1.74	1	3.192e-14	1	2.5	1			0.27	
1.11	1.75	1	1.05442e-14	1	2.5	1			0.26	
1.11	1.76	1	3.29556e-15	1	2.5	1			0.25	
1.11	1.77	1	8.16492e-16	1	2.5	1			0.24	
1.11	1.78	1	1.53678e-16	1	2.5	1			0.23	
1.11	1.79	1	5.74001e-18	1	2.5	1			0.22	
1.11	1.8	1	1.62495e-19	1	2.5	1			0.21	
1.11	1.81	1	6.04076e-21	1	2.5	1			0.2	
1.11	1.82	1	2.08562e-22	1	2.5	1			0.19	
1.11	1.83	1	7.42095e-24	1	2.5	1			0.18	
1.11	1.84	1	2.81846e-25	1	2.5	1			0.17	
1.11	1.85	1	1.0789e-26	1	2.5	1			0.16	
1.11	1.86	1	4.14925e-28	1	2.5	1			0.15	
1.11	1.87	1	1.58106e-29	1	2.5	1			0.14	
1.11	1.88	1	5.84985e-31	1	2.5	1			0.13	
1.11	1.89	1	2.07442e-32	1	2.5	1			0.12	
1.11	1.9	1	7.05741e-34	1	2.5	1			0.11	
1.11	1.91	1	2.32759e-35	1	2.5	1			0.1	
1.11	1.92	1	7.54502e-37	1	2.5	1			0.09	
1.11	1.93	1	2.42967e-38	1	2.5	1			0.08	
1.11	1.94	1	7.78611e-40	1	2.5	1			0.07	
1.11	1.95	1	2.46378e-41	1	2.5	1			0.06	
1.11	1.96	1	7.60552e-43	1	2.5	1			0.05	
1.11	1.97	1	2.26651e-44	1	2.5	1			0.04	
1.11	1.98	1	6.48231e-46	1	2.5	1			0.03	
1.11	1.99	1	1.77674e-47	1	2.5	1			0.02	
1.11	2	1	4.79221e-49	1	2.5	1			0.01	

1.12	0	1	0	1	2.5	1			0.01	
1.12	0.01	1	0	1	2.5	1			0.02	
1.12	0.02	1	0	1	2.5	1			0.03	
1.12	0.03	1	0	1	2.5	1			0.04	
1.12	0.04	1	0	1	2.5	1			0.05	
1.12	0.05	1	0	1	2.5	1			0.06	
1.12	0.06	1	0	1	2.5	1			0.07	
1.12	0.07	1	0	1	2.5	1			0.08	
1.12	0.08	1	1.49514e-41	1	2.5	1			0.09	
1.12	0.09	1	4.40569e-39	1	2.5	1			0.1	
1.12	0.1	1	1.37421e-37	1	2.5	1			0.11	
1.12	0.11	1	4.27465e-36	1	2.5	1			0.12	
1.12	0.12	1	1.31474e-34	1	2.5	1			0.13	
1.12	0.13	1	4.01723e-33	1	2.5	1			0.14	
1.12	0.14	1	1.20627e-31	1	2.5	1			0.15	
1.12	0.15	1	3.50704e-30	1	2.5	1			0.16	
1.12	0.16	1	9.90102e-29	1	2.5	1			0.17	
1.12	0.17	1	2.79047e-27	1	2.5	1			0.18	
1.12	0.18	1	7.9779e-26	1	2.5	1			0.19	
1.12	0.19	1	2.28498e-24	1	2.5	1			0.2	
1.12	0.2	1	6.34664e-23	1	2.5	1			0.21	
1.12	0.21	1	1.62061e-21	1	2.5	1			0.22	
1.12	0.22	1	4.14925e-20	1	2.5	1			0.23	
1.12	0.23	1	1.15968e-18	1	2.5	1			0.24	
1.12	0.24	1	4.73378e-17	1	2.5	1			0.25	
1.12	0.25	1	4.23507e-16	1	2.5	1			0.26	
1.12	0.26	1	1.91834e-15	1	2.5	1			0.27	
1.12	0.27	1	6.42601e-15	1	2.5	1			0.28	
1.12	0.28	1	1.96714e-14	1	2.5	1			0.29	
1.12	0.29	1	5.81368e-14	1	2.5	1			0.3	
1.12	0.3	1	1.67483e-13	1	2.5	1			0.31	
1.12	0.31	1	4.71335e-13	1	2.5	1			0.32	
1.12	0.32	1	1.29677e-12	1	2.5	1			0.33	
1.12	0.33	1	3.48994e-12	1	2.5	1			0.34	
1.12	0.34	1	9.18805e-12	1	2.5	1			0.35	
1.12	0.35	1	2.36675e-11	1	2.5	1			0.36	
1.12	0.36	1	5.96582e-11	1	2.5	1			0.37	
1.12	0.37	1	1.47176e-10	1	2.5	1			0.38	
1.12	0.38	1	3.554e-10	1	2.5	1			0.39	
1.12	0.39	1	8.40206e-10	1	2.5	1			0.397459	
1.12	0.4	1	1.945e-09	1	2.5	1			0.383317	
1.12	0.41	1	4.40961e-09	1	2.5	1			0.374588	
1.12	0.42	1	9.7931e-09	1	2.5	1			0.365269	
1.12	0.43	1	2.13096e-08	1	2.5	1			0.355721	
