1.3	1.57	0.93672	0.646756	1.37042	3.65749	0.920611			0.260983	
1.3	1.58	0.970933	0.619649	1.37645	3.54414	0.921316			0.270942	
1.3	1.59	1.00668	0.593722	1.38211	3.43234	0.922306			0.280878	
1.3	1.6	1.04291	0.567918	1.38752	3.32606	0.92664			0.290794	
1.3	1.61	1.07748	0.543857	1.39038	3.22601	0.933106			0.300692	
1.3	1.62	1.10978	0.520405	1.39203	3.13582	0.940883			0.310575	
1.3	1.63	1.13815	0.497964	1.39179	3.05713	0.950934			0.320446	
1.3	1.64	1.16169	0.475732	1.38941	2.99005	0.960109			0.330309	
1.3	1.65	1.18077	0.45358	1.38589	2.93429	0.968588			0.340167	
1.3	1.66	1.19563	0.432851	1.38129	2.88822	0.975377			0.349878	
1.3	1.67	1.20736	0.413735	1.37719	2.85166	0.980805			0.34	
1.3	1.68	1.21635	0.396235	1.37351	2.82302	0.985526			0.33	
1.3	1.69	1.2227	0.380139	1.36995	2.80109	0.989516			0.32	
1.3	1.7	1.22676	0.365414	1.36658	2.78494	0.99222			0.31	
1.3	1.71	1.22936	0.352056	1.36363	2.77305	0.993494			0.3	
1.3	1.72	1.23127	0.340039	1.36139	2.7642	0.993852			0.29	
1.3	1.73	1.23296	0.329281	1.36005	2.7577	0.993724			0.28	
1.3	1.74	1.23469	0.319574	1.35976	2.75326	0.993111			0.27	
1.3	1.75	1.23701	0.310657	1.3608	2.75018	0.992538			0.26	
1.3	1.76	1.23975	0.301797	1.36323	2.74902	0.991592			0.25	
1.3	1.77	1.24311	0.292988	1.36709	2.74934	0.990726			0.24	
1.3	1.78	1.24771	0.283204	1.37309	2.75121	0.989096			0.23	
1.3	1.79	1.25441	0.271603	1.38283	2.75594	0.985423			0.22	
1.3	1.8	1.26476	0.256347	1.39838	2.76413	0.981217			0.21	
1.3	1.81	1.27743	0.238599	1.41793	2.77499	0.977182			0.2	
1.3	1.82	1.29354	0.217579	1.4426	2.78809	0.971621			0.19	
1.3	1.83	1.31406	0.191846	1.47441	2.80506	0.971634			0.18	
1.3	1.84	1.33064	0.167082	1.5045	2.82664	0.970168			0.17	
1.3	1.85	1.35344	0.141541	1.53569	2.83664	0.970445			0.16	
1.3	1.86	1.37019	0.11636	1.56587	2.85703	0.975473			0.15	
1.3	1.87	1.38553	0.0937375	1.59167	2.87195	0.977805			0.14	
1.3	1.88	1.39997	0.0731492	1.61349	2.88129	0.980083			0.13	
1.3	1.89	1.4113	0.0555459	1.63109	2.88933	0.982469			0.12	
1.3	1.9	1.4213	0.0408117	1.64448	2.89256	0.984344			0.11	
1.3	1.91	1.42817	0.0296915	1.65412	2.89552	0.986456			0.1	
1.3	1.92	1.4324	0.0217283	1.66048	2.89808	0.987411			0.09	
1.3	1.93	1.43458	0.0179529	1.66455	2.90077	0.987394			0.08	
1.3	1.94	1.43529	0.0169807	1.66678	2.90322	0.986795			0.07	
1.3	1.95	1.43548	0.017675	1.66781	2.90462	0.986147			0.06	
1.3	1.96	1.43287	0.0196602	1.66899	2.91197	0.985654			0.05	
1.3	1.97	1.43306	0.0202617	1.66796	2.9098	0.985257			0.04	
1.3	1.98	1.43063	0.0214343	1.66627	2.91177	0.984932			0.03	
1.3	1.99	1.42962	0.0214982	1.66448	2.91072	0.984941			0.02	
1.3	2	1.42792	0.0222285	1.66306	2.9117	0.984862			0.01	

1.31	0	0.935893	0.377003	0.915583	2.44575	0.980759			0.01	
1.31	0.01	0.932236	0.377999	0.914812	2.45327	0.980413			0.02	
1.31	0.02	0.931761	0.377391	0.913853	2.45195	0.980929			0.03	
1.31	0.03	0.931038	0.376541	0.91241	2.44998	0.980921			0.04	
1.31	0.04	0.930063	0.375488	0.910519	2.44746	0.980883			0.05	
1.31	0.05	0.928879	0.374241	0.908222	2.4444	0.98089			0.06	
1.31	0.06	0.927485	0.372836	0.905559	2.4409	0.980933			0.07	
1.31	0.07	0.925865	0.371316	0.90258	2.43713	0.981001			0.08	
1.31	0.08	0.923989	0.369732	0.899344	2.43332	0.981085			0.09	
1.31	0.09	0.921857	0.368151	0.895911	2.42964	0.981141			0.1	
1.31	0.1	0.919598	0.366459	0.892371	2.42598	0.980974			0.11	
1.31	0.11	0.916891	0.365129	0.888834	2.4235	0.981642			0.12	
1.31	0.12	0.914901	0.36323	0.885205	2.41886	0.980946			0.13	
1.31	0.13	0.911407	0.362492	0.881953	2.41921	0.982362			0.14	
1.31	0.14	0.910192	0.360341	0.878657	2.41338	0.98228			0.15	
1.31	0.15	0.906868	0.360111	0.87598	2.41485	0.983786			0.16	
1.31	0.16	0.906256	0.357316	0.873827	2.41054	0.983826			0.17	
1.31	0.17	0.904079	0.357477	0.87192	2.41107	0.985759			0.18	
1.31	0.18	0.903452	0.356503	0.86983	2.40696	0.985855			0.19	
1.31	0.19	0.902392	0.357099	0.868671	2.40658	0.987062			0.2	
1.31	0.2	0.901707	0.357166	0.867452	2.40503	0.987464			0.21	
1.31	0.21	0.901583	0.358235	0.867219	2.40471	0.988359			0.22	
1.31	0.22	0.901682	0.359335	0.8673	2.40467	0.98926			0.23	
1.31	0.23	0.902228	0.36104	0.868009	2.40518	0.990059			0.24	
1.31	0.24	0.903061	0.362909	0.869161	2.40615	0.990996			0.25	
1.31	0.25	0.904018	0.364816	0.870591	2.40756	0.992189			0.26	
1.31	0.26	0.905006	0.367362	0.872321	2.40971	0.993474			0.27	
1.31	0.27	0.906317	0.368851	0.873986	2.41082	0.994693			0.28	
1.31	0.28	0.907057	0.371582	0.876052	2.41454	0.996123			0.29	
1.31	0.29	0.908808	0.372248	0.87764	2.41426	0.996989			0.3	
1.31	0.3	0.909453	0.374336	0.879852	2.41863	0.997249			0.31	
1.31	0.31	0.911151	0.374235	0.881295	2.41808	0.996237			0.32	
1.31	0.32	0.912154	0.374696	0.883793	2.42227	0.994486			0.33	
1.31	0.33	0.913677	0.373881	0.885358	2.42251	0.993414			0.34	
1.31	0.34	0.914722	0.372753	0.887808	2.42644	0.99173			0.35	
1.31	0.35	0.916422	0.371084	0.889643	2.42695	0.990385			0.36	
1.31	0.36	0.91716	0.369224	0.89142	2.42984	0.989599			0.37	
1.31	0.37	0.918527	0.366954	0.893012	2.43055	0.988776			0.375956	
1.31	0.38	0.918935	0.364368	0.894356	2.43313	0.988166			0.366218	
1.31	0.39	0.919606	0.362152	0.895273	2.43385	0.988405			0.356466	
1.31	0.4	0.919838	0.359168	0.896268	2.43594	0.987603			0.346701	
1.31	0.41	0.920398	0.357025	0.897066	2.43662	0.987995			0.336927	
1.31	0.42	0.92045	0.354043	0.897847	2.43861	0.987682			0.327148	
1.31	0.43	0.920784	0.352176	0.898258	2.43884	0.988067			0.317371	
1.31	0.44	0.920532	0.349731	0.898586	2.4404	0.988234			0.307606	
1.31	0.45	0.920677	0.348174	0.898727	2.4404	0.988465			0.297868	
1.31	0.46	0.920388	0.346887	0.898787	2.44133	0.988589			0.288086	
1.31	0.47	0.920411	0.345689	0.898775	2.44123	0.988712			0.278326	
1.31	0.48	0.920051	0.344863	0.898667	2.44189	0.988742			0.268584	
1.31	0.49	0.919868	0.344228	0.898485	2.44189	0.98869			0.258776	
1.31	0.5	0.91949	0.343923	0.898202	2.44212	0.988569			0.248977	
1.31	0.51	0.919015	0.343922	0.897815	2.44233	0.988374			0.239194	
1.31	0.52	0.918452	0.344242	0.897326	2.44249	0.988128			0.229429	
1.31	0.53	0.917817	0.344901	0.896754	2.44263	0.987828			0.219688	
1.31	0.54	0.91714	0.345908	0.896134	2.44274	0.987469			0.211802	
1.31	0.55	0.916493	0.347301	0.895458	2.44262	0.987155			0.202842	
1.31	0.56	0.915795	0.34905	0.894869	2.44288	0.986609			0.193889	
1.31	0.57	0.915349	0.351324	0.894148	2.4421	0.986249			0.185473	
1.31	0.58	0.914656	0.353756	0.893727	2.44279	0.985624			0.175608	
1.31	0.59	0.914488	0.357142	0.8931	2.44153	0.984917			0.165676	
1.31	0.6	0.913689	0.360074	0.892764	2.44275	0.984668			0.156977	
1.31	0.61	0.913494	0.36443	0.892115	2.44149	0.984326			0.152426	
1.31	0.62	0.913422	0.367209	0.89218	2.44186	0.983293			0.143444	
1.31	0.63	0.913426	0.373885	0.891513	2.44002	0.982443			0.135007	
1.31	0.64	0.911995	0.378038	0.890973	2.44237	0.981998			0.126363	
1.31	0.65	0.911745	0.387427	0.889778	2.43977	0.98122			0.118467	
1.31	0.66	0.910383	0.392595	0.888724	2.44052	0.981366			0.109285	
1.31	0.67	0.909698	0.405231	0.887039	2.43773	0.980556			0.101789	
1.31	0.68	0.90903	0.411679	0.885474	2.43522	0.979771			0.100433	
1.31	0.69	0.905931	0.428164	0.883046	2.43685	0.979123			0.0931307	
1.31	0.7	0.904983	0.437026	0.880223	2.4316	0.978578			0.0849557	
1.31	0.71	0.901013	0.458249	0.876736	2.43264	0.978034			0.0780618	
1.31	0.72	0.90002	0.4706	0.872404	2.42329	0.976333			0.0704764	
1.31	0.73	0.891807	0.496175	0.86755	2.432	0.975703			0.0639824	
1.31	0.74	0.890163	0.512779	0.862361	2.42192	0.975085			0.056995	
1.31	0.75	0.880544	0.544172	0.856404	2.43146	0.973328			0.05694	
1.31	0.76	0.877312	0.566154	0.849632	2.42112	0.971245			0.0503528	
1.31	0.77	0.864237	0.60436	0.840869	2.4324	0.966599			0.0444608	
1.31	0.78	0.856985	0.635284	0.828092	2.41571	0.957808			0.0384716	
1.31	0.79	0.8333	0.678969	0.810578	2.43183	0.943262			0.0329795	
1.31	0.8	0.816526	0.720693	0.785346	2.40454	0.93412			0.0275882	
1.31	0.81	0.782577	0.773298	0.754348	2.40982	0.898489			0.022496	
1.31	0.82	0.742982	0.833541	0.710192	2.38967	0.897324			0.0225538	
1.31	0.83	0.707265	0.888778	0.669061	2.36496	0.873152			0.0176638	
1.31	0.84	0.655331	0.967591	0.62651	2.39005	0.848463			0.0132706	
1.31	0.85	0.610359	1.00464	0.587738	2.40734	0.807655			0.00878054	
1.31	0.86	0.543907	1.10288	0.523141	2.40455	0.74547			0.00498535	
1.31	0.87	0.473328	1.03328	0.48003	2.5354	0.746088			0.000895161	
1.31	1.19	0.478225	1.44463	1.06485	5.56668	0.931415			0.00491398	
1.31	1.2	0.508561	1.43535	1.14199	5.61381	0.898266			0.00643408	
1.31	1.21	0.531092	1.42432	1.19595	5.62967	0.932123			0.0122128	
1.31	1.22	0.545567	1.39901	1.22691	5.62218	0.933205			0.0141328	
1.31	1.23	0.555604	1.37687	1.24019	5.58036	0.930084			0.0205094	
1.31	1.24	0.564866	1.35949	1.25178	5.54016	0.938383			0.0228293	
1.31	1.25	0.572866	1.34763	1.25402	5.47256	0.945388			0.027329	
1.31	1.26	0.578091	1.33823	1.24894	5.40116	0.952021			0.0298511	
1.31	1.27	0.581622	1.32924	1.24149	5.33634	0.956109			0.0372258	
1.31	1.28	0.585364	1.3223	1.23666	5.28156	0.958325			0.0401478	
1.31	1.29	0.589852	1.31627	1.23371	5.22888	0.960997			0.0481206	
1.31	1.3	0.594926	1.31065	1.23203	5.17724	0.964254			0.0514425	
1.31	1.31	0.600994	1.30524	1.23193	5.12453	0.96587			0.0600131	
1.31	1.32	0.607993	1.29827	1.23276	5.06897	0.966706			0.060072	
1.31	1.33	0.614828	1.28814	1.23338	5.01513	0.968433			0.0690429	
1.31	1.34	0.621142	1.27305	1.23442	4.96837	0.970935			0.0729668	
1.31	1.35	0.626333	1.25522	1.23485	4.92888	0.973742			0.0825357	
1.31	1.36	0.63101	1.23561	1.23578	4.89605	0.974798			0.0868595	
1.31	1.37	0.637003	1.21614	1.24085	4.86987	0.97357			0.0957766	
1.31	1.38	0.643688	1.1961	1.24841	4.84865	0.972825			0.10175	
1.31	1.39	0.650816	1.17519	1.2588	4.83549	0.972983			0.107664	
1.31	1.4	0.65816	1.15304	1.27067	4.82661	0.974289			0.11259	
1.31	1.41	0.665346	1.12807	1.28221	4.81784	0.976544			0.122477	
1.31	1.42	0.672076	1.10033	1.29226	4.80698	0.978435			0.129081	
1.31	1.43	0.678849	1.07112	1.30132	4.79236	0.978057			0.138345	
1.31	1.44	0.686578	1.0416	1.31035	4.77132	0.975324			0.146328	
1.31	1.45	0.695785	1.01239	1.31907	4.73952	0.973669			0.155076	
1.31	1.46	0.705123	0.983495	1.32624	4.70216	0.973616			0.163684	
1.31	1.47	0.714499	0.953403	1.33279	4.66336	0.971228			0.171778	
1.31	1.48	0.724813	0.921533	1.33762	4.61366	0.964128			0.178106	
1.31	1.49	0.737601	0.888003	1.34134	4.54631	0.954309			0.188074	
1.31	1.5	0.753671	0.853744	1.34477	4.46073	0.944271			0.196585	
1.31	1.51	0.772907	0.819232	1.3477	4.3592	0.935579			0.205557	
1.31	1.52	0.795223	0.784826	1.35057	4.24589	0.928651			0.21482	
1.31	1.53	0.820517	0.751112	1.35377	4.12473	0.923656			0.224275	
1.31	1.54	0.84841	0.718803	1.35744	3.99994	0.920202			0.23386	
1.31	1.55	0.878852	0.68803	1.36148	3.87289	0.917787			0.243536	
1.31	1.56	0.911669	0.658619	1.36653	3.74732	0.916439			0.253275	
1.31	1.57	0.94668	0.630337	1.37263	3.62486	0.916859			0.263057	
1.31	1.58	0.983236	0.603337	1.37881	3.50581	0.918398			0.27287	
1.31	1.59	1.02064	0.577506	1.38482	3.39202	0.922013			0.282702	
1.31	1.6	1.05725	0.552441	1.38987	3.28651	0.928362			0.292547	
1.31	1.61	1.09157	0.52875	1.39262	3.18951	0.936069			0.3024	
1.31	1.62	1.12288	0.503369	1.39564	3.10728	0.94553			0.312258	
1.31	1.63	1.14879	0.481281	1.39318	3.03185	0.95541			0.322117	
1.31	1.64	1.17079	0.457951	1.39132	2.97089	0.964114			0.331977	
1.31	1.65	1.18777	0.436801	1.38647	2.91823	0.972568			0.341837	
1.31	1.66	1.20086	0.416941	1.38199	2.87708	0.978831			0.349999	
1.31	1.67	1.21095	0.39904	1.37814	2.84515	0.983765			0.34	
1.31	1.68	1.21853	0.382775	1.37473	2.82045	0.987891			0.33	
1.31	1.69	1.22393	0.367907	1.37157	2.80158	0.991121			0.32	
1.31	1.7	1.22766	0.354353	1.36872	2.78726	0.993155			0.31	
1.31	1.71	1.23031	0.342073	1.36638	2.77651	0.994085			0.3	
1.31	1.72	1.23238	0.331039	1.36477	2.76858	0.994295			0.29	
1.31	1.73	1.23426	0.321155	1.36406	2.76291	0.99409			0.28	
1.31	1.74	1.23626	0.312256	1.36437	2.75906	0.993688			0.27	
1.31	1.75	1.23843	0.304051	1.36571	2.75693	0.993312			0.26	
1.31	1.76	1.24117	0.296063	1.36839	2.75625	0.992649			0.25	
1.31	1.77	1.24449	0.288081	1.37229	2.75674	0.991449			0.24	
1.31	1.78	1.24925	0.27896	1.37867	2.75899	0.989316			0.23	
1.31	1.79	1.25581	0.267879	1.3885	2.76414	0.986011			0.22	
1.31	1.8	1.26543	0.253755	1.40319	2.77215	0.982081			0.21	
1.31	1.81	1.27777	0.23689	1.42206	2.7823	0.977709			0.2	
1.31	1.82	1.29362	0.216399	1.44666	2.79576	0.971476			0.19	
1.31	1.83	1.31451	0.190895	1.47899	2.81282	0.971476			0.18	
1.31	1.84	1.33151	0.166499	1.50945	2.83409	0.968828			0.17	
1.31	1.85	1.35557	0.140852	1.54235	2.84446	0.969134			0.16	
1.31	1.86	1.37388	0.115692	1.57353	2.8633	0.973164			0.15	
1.31	1.87	1.39113	0.0929455	1.60039	2.87605	0.976101			0.14	
1.31	1.88	1.40636	0.0722577	1.62356	2.88611	0.978379			0.13	
1.31	1.89	1.41858	0.0544983	1.64252	2.89466	0.982087			0.12	
1.31	1.9	1.42808	0.0396044	1.65715	2.90102	0.983794			0.11	
1.31	1.91	1.43484	0.0281544	1.66788	2.90605	0.985943			0.1	
1.31	1.92	1.43899	0.0197211	1.67523	2.91042	0.986671			0.09	
1.31	1.93	1.44137	0.0155191	1.68021	2.91425	0.986486			0.08	
1.31	1.94	1.4426	0.0143835	1.68352	2.91751	0.985803			0.07	
1.31	1.95	1.44301	0.0151397	1.68523	2.91965	0.984082			0.06	
1.31	1.96	1.44287	0.0172972	1.68705	2.92308	0.985128			0.05	
1.31	1.97	1.4421	0.0179617	1.68649	2.92367	0.983112			0.04	
1.31	1.98	1.44059	0.01916	1.68506	2.92426	0.98363			0.03	
1.31	1.99	1.43936	0.0192221	1.68342	2.92391	0.983312			0.02	
1.31	2	1.43782	0.020045	1.68207	2.92468	0.983256			0.01	

1.32	0	0.946747	0.384475	0.930803	2.4579	0.984679			0.01	
1.32	0.01	0.943196	0.385481	0.930011	2.46505	0.984272			0.02	
1.32	0.02	0.942642	0.384905	0.928975	2.46375	0.984845			0.03	
1.32	0.03	0.941849	0.384061	0.927423	2.46171	0.984781			0.04	
1.32	0.04	0.940799	0.382996	0.925391	2.45906	0.984673			0.05	
1.32	0.05	0.939503	0.381737	0.922914	2.45586	0.984574			0.06	
1.32	0.06	0.937959	0.380317	0.92003	2.45221	0.984481			0.07	
1.32	0.07	0.93615	0.378776	0.916783	2.44828	0.984385			0.08	
1.32	0.08	0.934061	0.377158	0.913228	2.44424	0.98427			0.09	
1.32	0.09	0.931728	0.375495	0.909431	2.44017	0.984152			0.1	
1.32	0.1	0.929341	0.373706	0.905508	2.43589	0.983696			0.11	
1.32	0.11	0.926191	0.372304	0.901536	2.43345	0.984226			0.12	
1.32	0.12	0.924206	0.370168	0.897521	2.42782	0.983429			0.13	
1.32	0.13	0.920071	0.369386	0.893714	2.42838	0.984422			0.14	
1.32	0.14	0.918661	0.366932	0.889834	2.42155	0.984069			0.15	
1.32	0.15	0.91436	0.366651	0.886386	2.42351	0.985063			0.16	
1.32	0.16	0.913466	0.365046	0.882285	2.41467	0.984926			0.17	
1.32	0.17	0.909519	0.365266	0.879693	2.41802	0.986292			0.18	
1.32	0.18	0.909134	0.363353	0.877274	2.41239	0.986547			0.19	
1.32	0.19	0.907383	0.36362	0.875822	2.41304	0.987771			0.2	
1.32	0.2	0.907016	0.362568	0.874452	2.41025	0.987658			0.21	
1.32	0.21	0.906568	0.363266	0.873883	2.40987	0.988301			0.22	
1.32	0.22	0.906405	0.363226	0.873621	2.40958	0.989181			0.23	
1.32	0.23	0.906681	0.364525	0.873936	2.40971	0.989866			0.24	
1.32	0.24	0.907116	0.365888	0.874551	2.41025	0.990747			0.25	
1.32	0.25	0.907548	0.367533	0.875184	2.41085	0.991895			0.26	
1.32	0.26	0.907896	0.369647	0.876333	2.41309	0.992956			0.27	
1.32	0.27	0.908726	0.37116	0.876984	2.41268	0.994227			0.28	
1.32	0.28	0.908625	0.373533	0.878195	2.41628	0.99566			0.29	
1.32	0.29	0.909782	0.374379	0.878701	2.41459	0.997089			0.3	
1.32	0.3	0.909386	0.37636	0.879799	2.41866	0.998837			0.31	
1.32	0.31	0.91056	0.376395	0.880206	2.41666	0.999016			0.32	
1.32	0.32	0.910178	0.377426	0.88113	2.42021	0.996721			0.33	
1.32	0.33	0.911353	0.376541	0.88185	2.41907	0.995527			0.34	
1.32	0.34	0.911273	0.376184	0.882651	2.42148	0.993485			0.35	
1.32	0.35	0.911962	0.374982	0.883359	2.42159	0.99194			0.36	
1.32	0.36	0.912319	0.373383	0.884436	2.42359	0.990401			0.37	
1.32	0.37	0.91312	0.371299	0.885613	2.42469	0.989069			0.377765	
1.32	0.38	0.913536	0.36895	0.886752	2.4267	0.988287			0.36793	
1.32	0.39	0.914314	0.366526	0.887852	2.42765	0.987694			0.358078	
1.32	0.4	0.914342	0.363731	0.888682	2.42984	0.987644			0.348209	
1.32	0.41	0.914727	0.361752	0.88922	2.43029	0.987528			0.338323	
1.32	0.42	0.914634	0.359153	0.889752	2.43199	0.98755			0.328421	
1.32	0.43	0.914956	0.357344	0.890209	2.43238	0.987487			0.318503	
1.32	0.44	0.914886	0.355096	0.890718	2.43396	0.987509			0.308567	
1.32	0.45	0.91511	0.353579	0.891046	2.43426	0.987488			0.298613	
1.32	0.46	0.9149	0.352377	0.891231	2.43532	0.987614			0.290572	
1.32	0.47	0.914981	0.351293	0.891308	2.43532	0.987774			0.280886	
1.32	0.48	0.914658	0.350618	0.891264	2.43606	0.987846			0.271219	
1.32	0.49	0.914469	0.350158	0.891097	2.4361	0.987871			0.261573	
1.32	0.5	0.914061	0.350057	0.890787	2.43635	0.987811			0.251972	
1.32	0.51	0.913529	0.350294	0.890326	2.4365	0.987706			0.242432	
1.32	0.52	0.912885	0.350892	0.889719	2.43656	0.987544			0.23297	
1.32	0.53	0.912144	0.351869	0.888981	2.43652	0.987326			0.223618	
1.32	0.54	0.91134	0.353239	0.88814	2.43636	0.987063			0.214423	
1.32	0.55	0.910519	0.355016	0.887225	2.43604	0.9867			0.204773	
1.32	0.56	0.909648	0.357221	0.886289	2.4358	0.986369			0.195274	
1.32	0.57	0.908932	0.359847	0.885319	2.43505	0.985787			0.189006	
1.32	0.58	0.90807	0.362819	0.884471	2.43503	0.985422			0.179652	
1.32	0.59	0.90749	0.366427	0.883523	2.43398	0.984643			0.170506	
1.32	0.6	0.906727	0.369857	0.882784	2.43399	0.984489			0.16175	
1.32	0.61	0.906217	0.374915	0.88184	2.43275	0.983733			0.152962	
1.32	0.62	0.905497	0.378391	0.880979	2.43231	0.982794			0.144437	
1.32	0.63	0.905115	0.385117	0.87998	2.43058	0.981491			0.134486	
1.32	0.64	0.903669	0.389796	0.879117	2.43208	0.981564			0.132149	
1.32	0.65	0.903019	0.399105	0.87759	2.4296	0.980632			0.123994	
1.32	0.66	0.901738	0.404747	0.876222	2.42926	0.980718			0.11566	
1.32	0.67	0.900577	0.417418	0.874274	2.42698	0.979483			0.107955	
1.32	0.68	0.89967	0.424277	0.872416	2.42427	0.97859			0.100461	
1.32	0.69	0.896347	0.440711	0.869707	2.4257	0.978039			0.0920776	
1.32	0.7	0.895231	0.449679	0.866791	2.42058	0.977297			0.0849832	
1.32	0.71	0.891035	0.471159	0.863024	2.42141	0.976693			0.0840291	
1.32	0.72	0.889939	0.483223	0.858824	2.41259	0.974743			0.0771369	
1.32	0.73	0.881778	0.509201	0.853807	2.4207	0.974489			0.069752	
1.32	0.74	0.880078	0.525021	0.84867	2.41078	0.973219			0.0632597	
1.32	0.75	0.870148	0.556829	0.842472	2.42049	0.971539			0.0564727	
1.32	0.76	0.866904	0.577629	0.835628	2.4098	0.968662			0.0503803	
1.32	0.77	0.85334	0.616549	0.82649	2.42134	0.964905			0.0441913	
1.32	0.78	0.846257	0.645501	0.813099	2.40204	0.953234			0.0383998	
1.32	0.79	0.819962	0.689394	0.79435	2.42191	0.941119			0.038353	
1.32	0.8	0.804375	0.728655	0.768199	2.38756	0.923032			0.0329617	
1.32	0.81	0.761529	0.788002	0.734501	2.41127	0.896165			0.0276718	
1.32	0.82	0.729591	0.842844	0.690945	2.36758	0.891976			0.0228784	
1.32	0.83	0.684023	0.909934	0.645872	2.36056	0.841435			0.0179884	
1.32	0.84	0.624837	1.00301	0.588239	2.35357	0.81258			0.013793	
1.32	0.85	0.566672	1.06417	0.532484	2.34917	0.774272			0.00930293	
1.32	0.86	0.497242	1.19164	0.462431	2.32498	0.75314			0.00996268	
1.32	0.87	0.439773	1.18419	0.418142	2.37704	0.761646			0.00567477	
1.32	0.88	0.381072	1.17606	0.386072	2.5328	0.884198			0.00247752	
1.32	1.18	0.475932	1.48953	1.0899	5.72507	0.937061			0.00362197	
1.32	1.19	0.487492	1.39466	1.11063	5.69565	0.928465			0.00494161	
1.32	1.2	0.511909	1.39085	1.17409	5.73387	0.927598			0.0105205	
1.32	1.21	0.525677	1.37431	1.2026	5.71927	0.950562			0.0105571	
1.32	1.22	0.533111	1.34769	1.21361	5.69118	0.947726			0.0165362	
1.32	1.23	0.540395	1.32539	1.22497	5.66703	0.943984			0.018458	
1.32	1.24	0.549958	1.31381	1.23887	5.63167	0.946601			0.025035	
1.32	1.25	0.558816	1.3045	1.24461	5.56805	0.952062			0.0273567	
1.32	1.26	0.565525	1.29679	1.24412	5.49984	0.957128			0.0345317	
1.32	1.27	0.570384	1.28912	1.23996	5.43476	0.961054			0.0372532	
1.32	1.28	0.574508	1.28261	1.23567	5.37709	0.963165			0.0450262	
1.32	1.29	0.579656	1.27858	1.23504	5.32659	0.964217			0.0501279	
1.32	1.3	0.586156	1.27513	1.23704	5.27608	0.965426			0.053252	
1.32	1.31	0.593474	1.27023	1.23978	5.22257	0.966469			0.0618227	
1.32	1.32	0.600968	1.26279	1.242	5.16664	0.967823			0.0653468	
1.32	1.33	0.608051	1.25276	1.24322	5.11149	0.969651			0.0740201	
1.32	1.34	0.614453	1.23957	1.24342	5.05907	0.971923			0.0784394	
1.32	1.35	0.619972	1.22323	1.24368	5.01508	0.973816			0.0872555	
1.32	1.36	0.625617	1.20638	1.2462	4.97989	0.974764			0.088273	
1.32	1.37	0.632418	1.18915	1.2517	4.94807	0.974197			0.0980185	
1.32	1.38	0.639702	1.17181	1.2597	4.92298	0.973821			0.102966	
1.32	1.39	0.647597	1.15371	1.27012	4.90319	0.973442			0.111984	
1.32	1.4	0.655823	1.13405	1.28148	4.88501	0.973979			0.118657	
1.32	1.41	0.663849	1.11157	1.29227	4.86659	0.975459			0.127375	
1.32	1.42	0.671465	1.08656	1.30187	4.84713	0.97692			0.135247	
1.32	1.43	0.679024	1.0598	1.31095	4.8266	0.976805			0.141861	
1.32	1.44	0.687266	1.0316	1.3202	4.80235	0.974277			0.147389	
1.32	1.45	0.69693	1.00095	1.32885	4.76681	0.969983			0.157168	
1.32	1.46	0.708491	0.967348	1.33657	4.71624	0.964893			0.165678	
1.32	1.47	0.721984	0.931919	1.34253	4.64876	0.95933			0.175107	
1.32	1.48	0.737328	0.894935	1.34635	4.56497	0.952485			0.183517	
1.32	1.49	0.755008	0.857211	1.34943	4.46826	0.944077			0.192489	
1.32	1.5	0.775596	0.820097	1.35232	4.35896	0.935663			0.198616	
1.32	1.51	0.799135	0.783237	1.35493	4.23874	0.928694			0.208247	
1.32	1.52	0.825201	0.746875	1.3572	4.11174	0.923832			0.217795	
1.32	1.53	0.853416	0.711655	1.35965	3.98295	0.921226			0.22732	
1.32	1.54	0.88304	0.678159	1.36229	3.85681	0.920301			0.236859	
1.32	1.55	0.913774	0.646766	1.36577	3.73661	0.920683			0.246431	
1.32	1.56	0.944987	0.617844	1.36973	3.62368	0.921885			0.256041	
1.32	1.57	0.977101	0.592006	1.37447	3.5167	0.923176			0.265689	
1.32	1.58	1.01011	0.568996	1.37964	3.41459	0.925163			0.275371	
1.32	1.59	1.04395	0.547406	1.38494	3.31658	0.928903			0.285083	
1.32	1.6	1.07677	0.52641	1.38948	3.22604	0.935143			0.294821	
1.32	1.61	1.10738	0.507003	1.39128	3.14091	0.942016			0.304581	
1.32	1.62	1.13588	0.486426	1.39399	3.06808	0.950464			0.314358	
1.32	1.63	1.15936	0.467744	1.39197	3.00158	0.959444			0.324149	
1.32	1.64	1.17934	0.446805	1.3907	2.94805	0.967681			0.333952	
1.32	1.65	1.19447	0.42763	1.38637	2.90164	0.974982			0.343764	
1.32	1.66	1.2067	0.409118	1.38258	2.86439	0.980065			0.35	
1.32	1.67	1.21634	0.392155	1.37923	2.83481	0.984471			0.34	
1.32	1.68	1.22357	0.376597	1.37626	2.81199	0.988299			0.33	
1.32	1.69	1.22869	0.362333	1.37359	2.79484	0.991165			0.32	
1.32	1.7	1.23227	0.349375	1.37135	2.78215	0.992885			0.31	
1.32	1.71	1.23493	0.337689	1.36964	2.77271	0.993659			0.3	
1.32	1.72	1.23711	0.32721	1.36865	2.76584	0.993818			0.29	
1.32	1.73	1.23916	0.317833	1.36851	2.76096	0.993624			0.28	
1.32	1.74	1.24131	0.309417	1.36927	2.75771	0.99335			0.27	
