0.85	1.76	1.00662	0.169344	1.02159	2.53717	0.984323			0.25	
0.85	1.77	1.00221	0.158035	1.01492	2.5317	0.985085			0.24	
0.85	1.78	0.998641	0.147652	1.0093	2.52669	0.986886			0.23	
0.85	1.79	0.996104	0.138688	1.00492	2.52212	0.988607			0.22	
0.85	1.8	0.994564	0.131137	1.00207	2.51886	0.989231			0.21	
0.85	1.81	0.993671	0.125013	1.00078	2.5179	0.990466			0.2	
0.85	1.82	0.995566	0.119752	1.00085	2.51326	0.990821			0.19	
0.85	1.83	0.995563	0.115721	1.00223	2.51674	0.991106			0.18	
0.85	1.84	0.999119	0.112083	1.0045	2.51347	0.990824			0.17	
0.85	1.85	1.00021	0.10929	1.00741	2.518	0.991123			0.16	
0.85	1.86	1.00407	0.106647	1.01085	2.5169	0.990808			0.15	
0.85	1.87	1.00593	0.104531	1.01456	2.52144	0.991025			0.14	
0.85	1.88	1.00966	0.102516	1.01848	2.52184	0.991073			0.13	
0.85	1.89	1.0119	0.100863	1.02245	2.52609	0.99142			0.12	
0.85	1.9	1.015	0.0993486	1.02645	2.52821	0.991916			0.11	
0.85	1.91	1.01734	0.0980803	1.03039	2.53206	0.992426			0.1	
0.85	1.92	1.01964	0.0969885	1.03422	2.53575	0.992628			0.09	
0.85	1.93	1.0218	0.0960688	1.03788	2.53936	0.992972			0.08	
0.85	1.94	1.02375	0.0953088	1.04132	2.5429	0.993385			0.07	
0.85	1.95	1.02547	0.094693	1.04446	2.54631	0.993804			0.06	
0.85	1.96	1.02692	0.0942068	1.04724	2.54945	0.994191			0.05	
0.85	1.97	1.02811	0.093837	1.04957	2.55217	0.994519			0.04	
0.85	1.98	1.02905	0.0935723	1.05139	2.55427	0.99478			0.03	
0.85	1.99	1.02981	0.0934025	1.05265	2.55545	0.994803			0.02	
0.85	2	1.03103	0.0932709	1.05339	2.55423	0.994491			0.01	

0.86	0	0.706282	0.137408	0.619306	2.19214	0.995701			0.01	
0.86	0.01	0.703495	0.137138	0.61962	2.20194	0.995691			0.02	
0.86	0.02	0.703539	0.137059	0.620343	2.20437	0.994407			0.03	
0.86	0.03	0.707227	0.136139	0.621473	2.19687	0.99812			0.04	
0.86	0.04	0.703155	0.136783	0.62303	2.21512	0.996772			0.05	
0.86	0.05	0.709152	0.135389	0.625046	2.2035	0.993605			0.06	
0.86	0.06	0.707548	0.135548	0.627484	2.21711	0.991859			0.07	
0.86	0.07	0.714771	0.133908	0.630396	2.20489	0.989423			0.08	
0.86	0.08	0.71506	0.133782	0.633697	2.21554	0.989868			0.09	
0.86	0.09	0.721908	0.132366	0.637454	2.20753	0.989136			0.1	
0.86	0.1	0.722852	0.132212	0.641559	2.21884	0.9888			0.11	
0.86	0.11	0.729927	0.130971	0.646039	2.21268	0.988535			0.12	
0.86	0.12	0.731196	0.130875	0.65081	2.22516	0.988901			0.13	
0.86	0.13	0.737969	0.129885	0.655786	2.22159	0.988767			0.14	
0.86	0.14	0.739472	0.129923	0.66101	2.23474	0.989165			0.15	
0.86	0.15	0.745917	0.129215	0.666198	2.23281	0.989258			0.16	
0.86	0.16	0.747452	0.129368	0.67162	2.24636	0.989714			0.17	
0.86	0.17	0.753517	0.128805	0.676809	2.2455	0.989848			0.18	
0.86	0.18	0.755032	0.129034	0.681955	2.25803	0.990058			0.19	
0.86	0.19	0.760918	0.128433	0.687044	2.25729	0.990165			0.2	
0.86	0.2	0.76239	0.128736	0.691856	2.26871	0.990728			0.21	
0.86	0.21	0.767817	0.12809	0.696483	2.26774	0.99078			0.22	
0.86	0.22	0.769269	0.128591	0.700802	2.27749	0.991533			0.23	
0.86	0.23	0.774093	0.127831	0.704882	2.27648	0.99147			0.24	
0.86	0.24	0.775602	0.128515	0.708614	2.28408	0.993121			0.25	
0.86	0.25	0.779091	0.127838	0.712	2.28472	0.993065			0.26	
0.86	0.26	0.780645	0.128753	0.715164	2.2903	0.99503			0.27	
0.86	0.27	0.782532	0.128367	0.717636	2.29267	0.995098			0.28	
0.86	0.28	0.784092	0.129537	0.720353	2.29677	0.995058			0.29	
0.86	0.29	0.786121	0.129795	0.723131	2.29968	0.995045			0.3	
0.86	0.3	0.787725	0.131239	0.725484	2.30246	0.995807			0.31	
0.86	0.31	0.789181	0.132294	0.727573	2.30484	0.996244			0.32	
0.86	0.32	0.790477	0.134215	0.7294	2.30683	0.996682			0.33	
0.86	0.33	0.791638	0.136172	0.731053	2.30867	0.997084			0.34	
0.86	0.34	0.792675	0.138648	0.73254	2.31034	0.997429			0.35	
0.86	0.35	0.793618	0.141571	0.733912	2.31192	0.997711			0.36	
0.86	0.36	0.794478	0.144898	0.735202	2.31347	0.99791			0.37	
0.86	0.37	0.795279	0.148662	0.736423	2.31498	0.997874			0.38	
0.86	0.38	0.796111	0.152857	0.737627	2.31635	0.997615			0.39	
0.86	0.39	0.796982	0.157333	0.738897	2.3178	0.997516			0.399999	
0.86	0.4	0.797728	0.162397	0.740031	2.31918	0.99737			0.398562	
0.86	0.41	0.798535	0.167888	0.74123	2.32059	0.99662			0.389747	
0.86	0.42	0.799569	0.173313	0.742756	2.32236	0.996333			0.380959	
0.86	0.43	0.800334	0.179537	0.743952	2.32388	0.996084			0.372199	
0.86	0.44	0.801361	0.186066	0.745467	2.32563	0.994502			0.363466	
0.86	0.45	0.803254	0.191605	0.748154	2.32851	0.992015			0.354761	
0.86	0.46	0.806352	0.196078	0.752458	2.33291	0.987513			0.346083	
0.86	0.47	0.812125	0.197629	0.760334	2.34057	0.97993			0.337433	
0.86	0.48	0.82164	0.1952	0.772675	2.35101	0.970282			0.32881	
0.86	0.49	0.835965	0.186966	0.791724	2.36769	0.948044			0.320217	
0.86	0.5	0.865588	0.161893	0.831462	2.40144	0.921853			0.311655	
0.86	0.51	0.905823	0.127793	0.887764	2.45016	0.921493			0.303127	
0.86	0.52	0.93945	0.106575	0.934839	2.48773	0.932374			0.294642	
0.86	0.53	0.971482	0.0922079	0.980645	2.52358	0.940398			0.286209	
0.86	0.54	0.999079	0.0857269	1.02076	2.55424	0.950142			0.277842	
0.86	0.55	1.02252	0.0834671	1.05516	2.5798	0.955872			0.269559	
0.86	0.56	1.04513	0.083763	1.08946	2.60603	0.962402			0.261377	
0.86	0.57	1.06254	0.083872	1.11422	2.62158	0.972909			0.25331	
0.86	0.58	1.07388	0.0831386	1.13373	2.63933	0.979294			0.245352	
0.86	0.59	1.08477	0.0797284	1.14866	2.64724	0.985368			0.237487	
0.86	0.6	1.08868	0.0755221	1.15703	2.65694	0.991258			0.229172	
0.86	0.61	1.09239	0.0706355	1.16252	2.66051	0.991619			0.222239	
0.86	0.62	1.09323	0.0665017	1.16488	2.66383	0.99219			0.214393	
0.86	0.63	1.09428	0.0643598	1.16735	2.66694	0.99209			0.206563	
0.86	0.64	1.09504	0.0624233	1.16945	2.66989	0.99166			0.200058	
0.86	0.65	1.09528	0.0644251	1.1706	2.67193	0.991534			0.192454	
0.86	0.66	1.0954	0.0677982	1.17156	2.67383	0.990878			0.185935	
0.86	0.67	1.09524	0.073118	1.17247	2.6763	0.990917			0.177272	
0.86	0.68	1.09537	0.0800089	1.17361	2.67859	0.990732			0.17304	
0.86	0.69	1.09542	0.0866287	1.17504	2.68171	0.990115			0.166753	
0.86	0.7	1.09508	0.0944313	1.17718	2.68744	0.990173			0.158863	
0.86	0.71	1.09506	0.101731	1.17971	2.69324	0.990608			0.153374	
0.86	0.72	1.09505	0.109116	1.18302	2.70085	0.990961			0.144984	
0.86	0.73	1.09693	0.115796	1.18717	2.70567	0.990545			0.142453	
0.86	0.74	1.09821	0.121865	1.19184	2.71314	0.989423			0.138863	
0.86	0.75	1.09673	0.127058	1.19745	2.7296	0.992388			0.131036	
0.86	0.76	1.09714	0.131352	1.20348	2.74233	0.991089			0.122091	
0.86	0.77	1.09557	0.134597	1.21002	2.76116	0.99285			0.113146	
0.86	0.78	1.09626	0.136605	1.21699	2.77531	0.992577			0.104202	
0.86	0.79	1.09278	0.137373	1.2242	2.80067	0.994556			0.0952572	
0.86	0.8	1.09338	0.13604	1.23171	2.81629	0.994815			0.0863128	
0.86	0.81	1.08976	0.133159	1.23871	2.84172	0.994133			0.077369	
0.86	0.82	1.0893	0.129271	1.24403	2.85512	0.992226			0.0684264	
0.86	0.83	1.08255	0.123746	1.24841	2.88304	0.99189			0.0594863	
0.86	0.84	1.08141	0.116606	1.25141	2.89299	0.990629			0.050552	
0.86	0.85	1.07286	0.105247	1.253	2.91976	0.99077			0.0416309	
0.86	0.86	1.07183	0.0921911	1.25521	2.92772	0.994958			0.0327397	
0.86	0.87	1.06786	0.0713163	1.2581	2.94538	0.993477			0.0239174	
0.86	0.88	1.06571	0.0500742	1.25912	2.95372	0.995127			0.0152583	
0.86	0.89	1.06439	0.0309493	1.25666	2.95159	0.998349			0.00700984	
0.86	1.12	0.874105	0.232998	0.980405	2.80402	0.954375			3.7348e-05	
0.86	1.13	0.884839	0.236078	0.994246	2.80912	0.972608			0.00967657	
0.86	1.14	0.89868	0.261036	1.01416	2.82125	0.968383			0.0189771	
0.86	1.15	0.910425	0.278704	1.02923	2.82624	0.967412			0.028089	
0.86	1.16	0.921437	0.310514	1.04028	2.82243	0.967113			0.0371094	
0.86	1.17	0.93439	0.326962	1.05506	2.82286	0.963423			0.0460877	
0.86	1.18	0.94889	0.339347	1.07236	2.8253	0.962305			0.0550468	
0.86	1.19	0.964181	0.346447	1.09156	2.83028	0.961383			0.0639975	
0.86	1.2	0.978487	0.345805	1.11107	2.83875	0.963137			0.0729443	
0.86	1.21	0.990234	0.317886	1.13166	2.85705	0.965403			0.0818895	
0.86	1.22	0.998267	0.301917	1.14698	2.87243	0.966882			0.0908339	
0.86	1.23	1.00274	0.24566	1.16411	2.90231	0.96631			0.099778	
0.86	1.24	1.00331	0.219413	1.17398	2.92527	0.961004			0.108722	
0.86	1.25	0.987428	0.164432	1.18528	3.00093	0.939425			0.117666	
0.86	1.26	0.98316	0.134902	1.1918	3.03054	0.95545			0.123617	
0.86	1.27	0.961648	0.102382	1.19863	3.11607	0.941151			0.129851	
0.86	1.28	0.950822	0.0960834	1.20272	3.16233	0.939918			0.134631	
0.86	1.29	0.931325	0.115014	1.2078	3.24216	0.935371			0.141021	
0.86	1.3	0.917673	0.148079	1.2107	3.29828	0.936111			0.141072	
0.86	1.31	0.901019	0.188597	1.21229	3.36365	0.939311			0.148953	
0.86	1.32	0.887369	0.231754	1.2129	3.41712	0.942492			0.15697	
0.86	1.33	0.874963	0.274722	1.2125	3.46443	0.946392			0.162048	
0.86	1.34	0.864324	0.315622	1.21155	3.50434	0.950662			0.169684	
0.86	1.35	0.855558	0.35388	1.2098	3.53511	0.955412			0.176141	
0.86	1.36	0.848297	0.388934	1.20755	3.55875	0.960404			0.183593	
0.86	1.37	0.8426	0.420278	1.2048	3.57464	0.965637			0.189911	
0.86	1.38	0.837984	0.447873	1.2015	3.58451	0.970576			0.196279	
0.86	1.39	0.834625	0.471725	1.19755	3.5871	0.97515			0.203731	
0.86	1.4	0.832261	0.491598	1.19325	3.58436	0.979039			0.211312	
0.86	1.41	0.831285	0.507299	1.18877	3.57509	0.982463			0.21708	
0.86	1.42	0.83087	0.519635	1.1836	3.56133	0.986032			0.224488	
0.86	1.43	0.834669	0.526246	1.17939	3.5325	0.987008			0.232833	
0.86	1.44	0.836445	0.531774	1.17435	3.50995	0.983198			0.241012	
0.86	1.45	0.846924	0.529648	1.17092	3.45639	0.979373			0.249169	
0.86	1.46	0.852563	0.53052	1.16665	3.421	0.976182			0.257341	
0.86	1.47	0.86668	0.523703	1.16418	3.35816	0.971928			0.26555	
0.86	1.48	0.876662	0.521074	1.16086	3.31044	0.970972			0.273811	
0.86	1.49	0.892098	0.512203	1.1592	3.24851	0.967845			0.282133	
0.86	1.5	0.905539	0.506691	1.15646	3.19272	0.968406			0.290516	
0.86	1.51	0.920971	0.49666	1.15446	3.13383	0.96754			0.298958	
0.86	1.52	0.935841	0.488665	1.15147	3.07602	0.968655			0.307454	
0.86	1.53	0.950745	0.477177	1.148	3.01868	0.969862			0.316001	
0.86	1.54	0.964934	0.466836	1.14362	2.96296	0.972165			0.324593	
0.86	1.55	0.97793	0.453402	1.1375	2.90794	0.975665			0.333226	
0.86	1.56	0.988745	0.43963	1.13188	2.86192	0.979339			0.341899	
0.86	1.57	0.997735	0.423713	1.12075	2.80823	0.982662			0.350608	
0.86	1.58	1.00384	0.406359	1.11247	2.77055	0.986057			0.359352	
0.86	1.59	1.00638	0.3871	1.09649	2.72385	0.985211			0.368129	
0.86	1.6	1.00729	0.367063	1.08447	2.69154	0.983223			0.376938	
0.86	1.61	1.00558	0.346684	1.06921	2.6582	0.981789			0.385776	
0.86	1.62	1.00353	0.326988	1.05637	2.63164	0.982672			0.389975	
0.86	1.63	1.00319	0.308654	1.04585	2.60632	0.98328			0.38	
0.86	1.64	1.00199	0.292916	1.0384	2.59085	0.984981			0.37	
0.86	1.65	1.00502	0.27902	1.03452	2.57339	0.985085			0.36	
0.86	1.66	1.00643	0.267922	1.03347	2.56717	0.985927			0.35	
0.86	1.67	1.01054	0.25798	1.03512	2.56081	0.985413			0.34	
0.86	1.68	1.0141	0.249673	1.03805	2.55904	0.986421			0.33	
0.86	1.69	1.01806	0.241698	1.04155	2.55769	0.986627			0.32	
0.86	1.7	1.0214	0.234141	1.04484	2.55737	0.987061			0.31	
0.86	1.71	1.02394	0.225376	1.04738	2.55724	0.987572			0.3	
0.86	1.72	1.02489	0.216233	1.0484	2.55735	0.987628			0.29	
0.86	1.73	1.02331	0.206332	1.04558	2.55442	0.986362			0.28	
0.86	1.74	1.02209	0.194452	1.04392	2.55338	0.985176			0.27	
0.86	1.75	1.01731	0.18313	1.03665	2.54751	0.984374			0.26	
0.86	1.76	1.01395	0.170253	1.03149	2.54326	0.984336			0.25	
0.86	1.77	1.0092	0.158381	1.02398	2.53663	0.984768			0.24	
0.86	1.78	1.00523	0.147149	1.01757	2.53069	0.986497			0.23	
0.86	1.79	1.00238	0.137325	1.01231	2.52476	0.988568			0.22	
0.86	1.8	1.00121	0.128975	1.00862	2.51849	0.989553			0.21	
0.86	1.81	0.999687	0.122213	1.00655	2.51715	0.990695			0.2	
0.86	1.82	1.00146	0.116465	1.006	2.51134	0.99143			0.19	
0.86	1.83	1.00107	0.112026	1.00688	2.5145	0.991644			0.18	
0.86	1.84	1.00448	0.108104	1.00883	2.51082	0.991554			0.17	
0.86	1.85	1.00538	0.10511	1.01149	2.5152	0.991761			0.16	
0.86	1.86	1.00909	0.102322	1.01478	2.51408	0.991317			0.15	
0.86	1.87	1.01098	0.100104	1.01838	2.5183	0.991658			0.14	
0.86	1.88	1.0144	0.0980283	1.02224	2.5193	0.991548			0.13	
0.86	1.89	1.01678	0.096308	1.02618	2.52311	0.992123			0.12	
0.86	1.9	1.01929	0.0947796	1.03016	2.52666	0.992549			0.11	
0.86	1.91	1.02166	0.093467	1.03409	2.53041	0.992745			0.1	
0.86	1.92	1.02388	0.0923431	1.03792	2.53429	0.993029			0.09	
0.86	1.93	1.0259	0.0913955	1.0416	2.53826	0.993387			0.08	
0.86	1.94	1.02769	0.0906106	1.04505	2.54222	0.993761			0.07	
0.86	1.95	1.02926	0.089974	1.0482	2.54602	0.99412			0.06	
0.86	1.96	1.03059	0.089471	1.05099	2.54948	0.994445			0.05	
0.86	1.97	1.03169	0.0890887	1.05333	2.55245	0.994728			0.04	
0.86	1.98	1.03255	0.0888164	1.05517	2.55475	0.994963			0.03	
0.86	1.99	1.03323	0.0886449	1.05643	2.55614	0.994808			0.02	
0.86	2	1.03486	0.0884844	1.05721	2.55397	0.994552			0.01	

0.87	0	0.706858	0.140313	0.620228	2.19361	0.995741			0.01	
0.87	0.01	0.704102	0.140022	0.62055	2.20334	0.995765			0.02	
0.87	0.02	0.704147	0.139939	0.621256	2.20571	0.994372			0.03	
0.87	0.03	0.707874	0.139022	0.622361	2.19799	0.998107			0.04	
0.87	0.04	0.703744	0.139675	0.623886	2.21631	0.996921			0.05	
0.87	0.05	0.709683	0.138323	0.625854	2.2047	0.993444			0.06	
0.87	0.06	0.708267	0.138424	0.628241	2.21753	0.991915			0.07	
0.87	0.07	0.715262	0.136893	0.631107	2.20586	0.989431			0.08	
0.87	0.08	0.715793	0.136695	0.634372	2.21563	0.989798			0.09	
0.87	0.09	0.722472	0.135388	0.63809	2.20801	0.989181			0.1	
0.87	0.1	0.723556	0.135125	0.642178	2.21882	0.988759			0.11	
0.87	0.11	0.730518	0.133959	0.646668	2.21305	0.988456			0.12	
0.87	0.12	0.731982	0.13374	0.651456	2.22497	0.989211			0.13	
0.87	0.13	0.738349	0.13283	0.65648	2.2228	0.988933			0.14	
0.87	0.14	0.740157	0.132777	0.661767	2.23523	0.989144			0.15	
0.87	0.15	0.746333	0.132067	0.667019	2.23432	0.989283			0.16	
0.87	0.16	0.748153	0.132139	0.672565	2.24742	0.989381			0.17	
0.87	0.17	0.754224	0.13154	0.677811	2.24672	0.989773			0.18	
0.87	0.18	0.755816	0.131753	0.683069	2.25938	0.989862			0.19	
0.87	0.19	0.761799	0.131095	0.688243	2.25861	0.990009			0.2	
0.87	0.2	0.763321	0.131332	0.693116	2.27007	0.990858			0.21	
0.87	0.21	0.768622	0.130679	0.697803	2.26966	0.990889			0.22	
0.87	0.22	0.770131	0.131104	0.702168	2.27938	0.991485			0.23	
0.87	0.23	0.774951	0.130325	0.706265	2.27842	0.991454			0.24	
0.87	0.24	0.77646	0.130904	0.710024	2.28609	0.992987			0.25	
0.87	0.25	0.780027	0.130217	0.713392	2.28643	0.993035			0.26	
0.87	0.26	0.781502	0.131053	0.716543	2.2922	0.995046			0.27	
0.87	0.27	0.783392	0.13069	0.71896	2.29438	0.995159			0.28	
0.87	0.28	0.784863	0.131804	0.721513	2.29821	0.995143			0.29	
0.87	0.29	0.786868	0.13202	0.724212	2.30093	0.99509			0.3	
0.87	0.3	0.788399	0.133467	0.726462	2.3036	0.995874			0.31	
0.87	0.31	0.789792	0.134514	0.728452	2.30583	0.996303			0.32	
0.87	0.32	0.791005	0.136499	0.730151	2.30767	0.996768			0.33	
0.87	0.33	0.792067	0.138478	0.731662	2.30935	0.997189			0.34	
0.87	0.34	0.793	0.141061	0.733	2.31085	0.997575			0.35	
0.87	0.35	0.793819	0.144045	0.7342	2.31224	0.997928			0.36	
0.87	0.36	0.794545	0.147508	0.735287	2.31355	0.998203			0.37	
0.87	0.37	0.795215	0.151404	0.73632	2.31485	0.998408			0.38	
0.87	0.38	0.795811	0.155775	0.737279	2.31612	0.998439			0.39	
0.87	0.39	0.796423	0.160611	0.738227	2.31732	0.998094			0.399856	
0.87	0.4	0.797145	0.165683	0.739314	2.31863	0.997888			0.393841	
0.87	0.41	0.797743	0.171309	0.740264	2.31987	0.997818			0.384975	
0.87	0.42	0.798308	0.177552	0.741149	2.321	0.997073			0.376137	
0.87	0.43	0.79919	0.183699	0.742451	2.32251	0.996467			0.367327	
0.87	0.44	0.80006	0.190143	0.743755	2.32406	0.995878			0.358545	
0.87	0.45	0.801271	0.19689	0.745473	2.32591	0.993496			0.349792	
0.87	0.46	0.804078	0.201981	0.749278	2.32962	0.988601			0.341066	
0.87	0.47	0.809458	0.204172	0.756502	2.33644	0.981607			0.332368	
0.87	0.48	0.818168	0.202203	0.768412	2.34797	0.971926			0.323697	
0.87	0.49	0.831931	0.194671	0.786661	2.36396	0.949396			0.315051	
0.87	0.5	0.860742	0.170228	0.825377	2.39728	0.92001			0.306431	
0.87	0.51	0.903063	0.134058	0.883664	2.4463	0.918585			0.297836	
0.87	0.52	0.937183	0.111893	0.931786	2.4856	0.931061			0.289268	
0.87	0.53	0.969824	0.096526	0.978382	2.52206	0.939377			0.280732	
0.87	0.54	0.997723	0.0892575	1.01884	2.55292	0.949995			0.272239	
0.87	0.55	1.02092	0.0864307	1.05296	2.57848	0.955511			0.263808	
0.87	0.56	1.04406	0.0854102	1.0875	2.60402	0.963326			0.255469	
0.87	0.57	1.0598	0.0852645	1.11082	2.62034	0.973367			0.247255	
0.87	0.58	1.07215	0.0835033	1.13037	2.63575	0.979637			0.239175	
0.87	0.59	1.08149	0.079787	1.14449	2.64564	0.986219			0.231931	
0.87	0.6	1.08568	0.0752995	1.15209	2.65292	0.991603			0.223956	
0.87	0.61	1.08826	0.070351	1.15665	2.6571	0.992012			0.216039	
0.87	0.62	1.0887	0.0665587	1.15851	2.66032	0.992481			0.208173	
0.87	0.63	1.08962	0.0646929	1.16105	2.66391	0.992477			0.200488	
0.87	0.64	1.08988	0.0632361	1.16271	2.66706	0.992024			0.193563	
0.87	0.65	1.0899	0.0656492	1.16376	2.66942	0.991893			0.184871	
0.87	0.66	1.0892	0.0692452	1.16455	2.67295	0.991276			0.18094	
0.87	0.67	1.08871	0.0747329	1.16553	2.6764	0.991434			0.17336	
0.87	0.68	1.08843	0.0815121	1.16683	2.68008	0.991281			0.165263	
0.87	0.69	1.08665	0.0879837	1.16845	2.68819	0.990381			0.160609	
0.87	0.7	1.08646	0.0955133	1.17082	2.69411	0.990954			0.153652	
0.87	0.71	1.0869	0.102461	1.17354	2.6993	0.991305			0.147934	
0.87	0.72	1.08765	0.109365	1.17734	2.70617	0.991333			0.139575	
0.87	0.73	1.08858	0.115593	1.18181	2.7141	0.991795			0.136846	
0.87	0.74	1.08782	0.121032	1.18651	2.72682	0.990567			0.131543	
0.87	0.75	1.08892	0.125021	1.19321	2.73944	0.992741			0.124167	
0.87	0.76	1.08797	0.128625	1.19986	2.75711	0.991241			0.11762	
0.87	0.77	1.08943	0.130763	1.20726	2.77039	0.992904			0.108675	
0.87	0.78	1.09043	0.132125	1.2147	2.78491	0.993791			0.0997301	
0.87	0.79	1.09026	0.131744	1.22288	2.8041	0.995999			0.0907851	
0.87	0.8	1.09096	0.130509	1.23062	2.82002	0.995219			0.0818398	
0.87	0.81	1.08736	0.127646	1.23838	2.84722	0.994707			0.0728937	
0.87	0.82	1.08723	0.123005	1.24481	2.86233	0.992868			0.0639459	
0.87	0.83	1.08065	0.116563	1.25042	2.89274	0.990539			0.0549942	
0.87	0.84	1.08006	0.107644	1.25411	2.90286	0.989063			0.0460339	
0.87	0.85	1.07175	0.0948509	1.25636	2.93064	0.990089			0.0370542	
0.87	0.86	1.07068	0.0802315	1.2589	2.9395	0.993222			0.0280318	
0.87	0.87	1.06633	0.062099	1.25875	2.95112	0.994026			0.0189167	
0.87	0.88	1.06552	0.0441192	1.25996	2.95621	0.997313			0.00961067	
0.87	0.89	1.0649	0.0288157	1.25925	2.95627	0.99915			0.00135979	
0.87	1.13	0.886308	0.196337	0.997183	2.81275	0.985753			0.00705106	
0.87	1.14	0.894208	0.217836	1.01219	2.82985	0.981398			0.015308	
0.87	1.15	0.902972	0.233736	1.02217	2.83	0.975022			0.02397	
0.87	1.16	0.913931	0.271331	1.03334	2.82663	0.97317			0.0327931	
0.87	1.17	0.925374	0.29208	1.04681	2.82808	0.968326			0.0416841	
0.87	1.18	0.939383	0.30915	1.06381	2.83114	0.965665			0.0506046	
0.87	1.19	0.95328	0.321573	1.08175	2.83691	0.964782			0.0595381	
0.87	1.2	0.966454	0.326121	1.10007	2.84563	0.965163			0.0684774	
0.87	1.21	0.976956	0.302597	1.1192	2.864	0.965304			0.0774191	
0.87	1.22	0.984383	0.291054	1.13429	2.88071	0.963821			0.0863621	
0.87	1.23	0.988763	0.227316	1.15275	2.91463	0.961252			0.0953055	
0.87	1.24	0.98882	0.205824	1.1618	2.93734	0.938718			0.104249	
0.87	1.25	0.968645	0.142393	1.17299	3.02741	0.937694			0.113193	
0.87	1.26	0.960556	0.113115	1.17931	3.06934	0.931051			0.114951	
0.87	1.27	0.936377	0.0705823	1.18608	3.16666	0.929216			0.122032	
0.87	1.28	0.923895	0.0645947	1.19143	3.22394	0.933493			0.125848	
0.87	1.29	0.904337	0.0931069	1.19741	3.31018	0.93162			0.133329	
0.87	1.3	0.890601	0.133205	1.20174	3.37338	0.933643			0.137743	
0.87	1.31	0.876732	0.178581	1.20467	3.43512	0.937977			0.145624	
0.87	1.32	0.86414	0.226189	1.2065	3.49048	0.941026			0.150992	
0.87	1.33	0.853472	0.27187	1.20716	3.53603	0.946137			0.156264	
0.87	1.34	0.844306	0.314974	1.20659	3.57272	0.950618			0.163228	
0.87	1.35	0.837264	0.354771	1.20529	3.59889	0.957174			0.169582	
0.87	1.36	0.832001	0.39131	1.20362	3.61664	0.96272			0.176926	
0.87	1.37	0.828403	0.423561	1.20131	3.62539	0.968961			0.182159	
0.87	1.38	0.825884	0.451874	1.19853	3.62803	0.973495			0.188569	
0.87	1.39	0.824539	0.475767	1.19525	3.62401	0.978321			0.197063	
0.87	1.4	0.8238	0.495991	1.19156	3.61604	0.980735			0.204789	
0.87	1.41	0.824173	0.51177	1.18689	3.60024	0.986182			0.212527	
0.87	1.42	0.826624	0.522688	1.18309	3.57808	0.986645			0.220417	
0.87	1.43	0.830007	0.529466	1.17814	3.54857	0.988209			0.227324	
0.87	1.44	0.833306	0.533819	1.17355	3.52077	0.983272			0.235258	
0.87	1.45	0.843282	0.53025	1.16984	3.46811	0.979566			0.243384	
0.87	1.46	0.849823	0.530103	1.16583	3.42962	0.975307			0.251578	
0.87	1.47	0.864195	0.52271	1.16384	3.36682	0.971206			0.25984	
0.87	1.48	0.87477	0.519557	1.16074	3.31727	0.970386			0.268177	
0.87	1.49	0.890321	0.510613	1.15928	3.25524	0.967556			0.276587	
0.87	1.5	0.904032	0.504844	1.15683	3.1991	0.967641			0.285064	
0.87	1.51	0.920005	0.49503	1.15521	3.13915	0.966414			0.293597	
0.87	1.52	0.935448	0.487052	1.15269	3.08059	0.967466			0.302181	
0.87	1.53	0.950945	0.475979	1.15004	3.02341	0.968563			0.310809	
0.87	1.54	0.965807	0.466108	1.1465	2.96773	0.970398			0.319476	
0.87	1.55	0.97988	0.453591	1.14199	2.91359	0.973792			0.328181	
0.87	1.56	0.991516	0.440466	1.13708	2.86703	0.977417			0.336921	
0.87	1.57	1.00181	0.425925	1.1283	2.81567	0.980734			0.345694	
0.87	1.58	1.00913	0.409688	1.12148	2.77833	0.984365			0.3545	
0.87	1.59	1.01353	0.391723	1.10748	2.73174	0.984611			0.363337	
0.87	1.6	1.01583	0.37229	1.09744	2.70084	0.983572			0.372204	
0.87	1.61	1.01474	0.352209	1.08226	2.66634	0.981824			0.381099	
0.87	1.62	1.01261	0.33238	1.06964	2.6408	0.981499			0.389265	
0.87	1.63	1.01185	0.313395	1.05836	2.61491	0.982366			0.38	
0.87	1.64	1.00997	0.296743	1.0498	2.5986	0.983547			0.37	
0.87	1.65	1.01245	0.281848	1.04485	2.58001	0.9846			0.36	
0.87	1.66	1.0133	0.269874	1.04289	2.57299	0.985307			0.35	
0.87	1.67	1.01715	0.259361	1.04368	2.56521	0.985023			0.34	
0.87	1.68	1.0201	0.250614	1.04615	2.56384	0.986001			0.33	
0.87	1.69	1.02401	0.242614	1.04964	2.56258	0.985937			0.32	
0.87	1.7	1.02741	0.235128	1.05315	2.56262	0.986559			0.31	
0.87	1.71	1.03009	0.226646	1.05613	2.56318	0.987296			0.3	
0.87	1.72	1.03121	0.217777	1.05757	2.56393	0.987628			0.29	
0.87	1.73	1.03005	0.208089	1.05538	2.56148	0.986869			0.28	
0.87	1.74	1.02891	0.196213	1.05405	2.56107	0.985619			0.27	
0.87	1.75	1.02387	0.184887	1.04663	2.55557	0.984797			0.26	
0.87	1.76	1.02042	0.171446	1.04158	2.55184	0.98464			0.25	
0.87	1.77	1.01502	0.159127	1.03324	2.54488	0.984915			0.24	
0.87	1.78	1.01048	0.147043	1.0261	2.53863	0.986751			0.23	
