1.16	0.13	1.10071	0.266894	1.14609	2.60307	0.982598			0.14	
1.16	0.14	1.09909	0.263797	1.14563	2.60586	0.983742			0.15	
1.16	0.15	1.10053	0.26021	1.14572	2.60266	0.98467			0.16	
1.16	0.16	1.09873	0.256997	1.14574	2.60696	0.985233			0.17	
1.16	0.17	1.09926	0.253499	1.14597	2.60623	0.986324			0.18	
1.16	0.18	1.09911	0.250092	1.14611	2.60691	0.986617			0.19	
1.16	0.19	1.09892	0.246679	1.14613	2.60741	0.987133			0.2	
1.16	0.2	1.09861	0.243297	1.14591	2.60765	0.987731			0.21	
1.16	0.21	1.09809	0.239971	1.14537	2.60765	0.988333			0.22	
1.16	0.22	1.09731	0.236715	1.14445	2.60739	0.988929			0.23	
1.16	0.23	1.09621	0.233549	1.14307	2.60687	0.989497			0.24	
1.16	0.24	1.09474	0.230482	1.14119	2.60608	0.990008			0.25	
1.16	0.25	1.09284	0.22753	1.13873	2.60498	0.990435			0.26	
1.16	0.26	1.09049	0.224704	1.13566	2.60355	0.990749			0.27	
1.16	0.27	1.0877	0.222011	1.13197	2.60176	0.990936			0.28	
1.16	0.28	1.08445	0.219375	1.12765	2.59959	0.99097			0.29	
1.16	0.29	1.08075	0.216931	1.12267	2.59697	0.990873			0.3	
1.16	0.3	1.07661	0.214293	1.11708	2.59397	0.990639			0.31	
1.16	0.31	1.07205	0.212051	1.11082	2.59042	0.990295			0.32	
1.16	0.32	1.0671	0.209319	1.10403	2.58653	0.989923			0.33	
1.16	0.33	1.06182	0.207238	1.09665	2.582	0.989556			0.34	
1.16	0.34	1.05627	0.204383	1.08881	2.57701	0.988611			0.35	
1.16	0.35	1.04987	0.202503	1.08051	2.57297	0.988502			0.36	
1.16	0.36	1.04417	0.199417	1.07193	2.56647	0.987745			0.37	
1.16	0.37	1.037	0.197604	1.06306	2.56281	0.987753			0.370451	
1.16	0.38	1.03141	0.194315	1.05398	2.5547	0.987047			0.360621	
1.16	0.39	1.02359	0.192714	1.04476	2.5517	0.987225			0.350819	
1.16	0.4	1.01833	0.189235	1.03554	2.54225	0.986933			0.341054	
1.16	0.41	1.01034	0.18763	1.02643	2.53981	0.987281			0.331338	
1.16	0.42	1.00559	0.183881	1.01744	2.52947	0.98737			0.32169	
1.16	0.43	0.997788	0.182284	1.00875	2.52746	0.987889			0.311968	
1.16	0.44	0.993684	0.178402	1.00029	2.51663	0.987936			0.3023	
1.16	0.45	0.986035	0.176889	0.992333	2.51597	0.988616			0.292497	
1.16	0.46	0.982711	0.172985	0.984645	2.50492	0.988811			0.282693	
1.16	0.47	0.975322	0.171584	0.977709	2.50612	0.989715			0.27291	
1.16	0.48	0.972975	0.167733	0.971041	2.49503	0.990253			0.263165	
1.16	0.49	0.966118	0.166467	0.965309	2.49791	0.991077			0.253477	
1.16	0.5	0.964687	0.162808	0.959926	2.48766	0.992104			0.243872	
1.16	0.51	0.958781	0.161733	0.955486	2.49141	0.992582			0.234099	
1.16	0.52	0.958003	0.158376	0.951554	2.48317	0.993762			0.224267	
1.16	0.53	0.953143	0.15753	0.948464	2.48773	0.993894			0.215387	
1.16	0.54	0.952756	0.154488	0.946038	2.48237	0.995344			0.205958	
1.16	0.55	0.949234	0.153813	0.944307	2.48703	0.995408			0.196308	
1.16	0.56	0.949188	0.151475	0.943322	2.48455	0.997997			0.186749	
1.16	0.57	0.948715	0.150662	0.942971	2.48486	0.997989			0.176942	
1.16	0.58	0.948916	0.148171	0.943653	2.48613	0.998063			0.168086	
1.16	0.59	0.949713	0.147712	0.945149	2.48799	0.997282			0.16506	
1.16	0.6	0.951155	0.143724	0.948012	2.49174	0.995935			0.155558	
1.16	0.61	0.953425	0.143336	0.952095	2.49651	0.994061			0.14619	
1.16	0.62	0.956744	0.13941	0.958293	2.50405	0.992519			0.136756	
1.16	0.63	0.960499	0.139228	0.965962	2.51422	0.987531			0.128448	
1.16	0.64	0.96867	0.134873	0.975476	2.51757	0.986989			0.118479	
1.16	0.65	0.973093	0.135251	0.986756	2.5351	0.982065			0.115135	
1.16	0.66	0.986085	0.129895	1.0002	2.53578	0.981138			0.107515	
1.16	0.67	0.99164	0.130518	1.01554	2.56024	0.9773			0.098059	
1.16	0.68	1.00835	0.125435	1.03287	2.56079	0.97608			0.0913552	
1.16	0.69	1.0153	0.12776	1.05257	2.59176	0.972751			0.0819803	
1.16	0.7	1.0347	0.126347	1.07472	2.59667	0.97175			0.0812396	
1.16	0.71	1.04189	0.131789	1.0988	2.63656	0.964179			0.0729387	
1.16	0.72	1.0671	0.136371	1.1235	2.63213	0.965508			0.0643617	
1.16	0.73	1.07098	0.146381	1.14589	2.67485	0.957608			0.0584601	
1.16	0.74	1.09888	0.156086	1.16791	2.65704	0.961712			0.0504811	
1.16	0.75	1.10104	0.171527	1.18525	2.69121	0.958854			0.0449792	
1.16	0.76	1.10384	0.18992	1.20169	2.72162	0.95446			0.0428454	
1.16	0.77	1.10825	0.208236	1.21037	2.73037	0.937876			0.0375455	
1.16	0.78	1.09713	0.237317	1.21592	2.77067	0.932806			0.0305649	
1.16	0.79	1.08565	0.254531	1.21323	2.79379	0.920972			0.0239819	
1.16	0.8	1.07158	0.297597	1.20766	2.81746	0.916674			0.0166496	
1.16	0.81	1.0611	0.288568	1.19437	2.81399	0.921497			0.00700426	
1.16	1.23	0.454736	1.21057	0.768797	4.22661	0.649585			0.00332022	
1.16	1.24	0.492733	1.26341	0.833535	4.22914	0.773049			0.00583625	
1.16	1.25	0.523549	1.3176	0.888412	4.24226	0.841419			0.0120174	
1.16	1.26	0.552	1.39719	0.945382	4.28162	0.891489			0.0120624	
1.16	1.27	0.565056	1.4402	0.963103	4.2611	0.900314			0.0186439	
1.16	1.28	0.566611	1.44768	0.954158	4.20994	0.873968			0.025623	
1.16	1.29	0.562562	1.43512	0.932987	4.14616	0.857746			0.0289412	
1.16	1.3	0.557791	1.42938	0.913947	4.09628	0.864814			0.0365183	
1.16	1.31	0.557843	1.43653	0.906588	4.06292	0.87731			0.0365732	
1.16	1.32	0.564058	1.45313	0.910914	4.03733	0.891646			0.0445507	
1.16	1.33	0.573406	1.47904	0.922933	4.02391	0.905627			0.0529257	
1.16	1.34	0.583408	1.50693	0.938314	4.02083	0.914178			0.0570461	
1.16	1.35	0.592566	1.52872	0.953263	4.02176	0.91487			0.0659347	
1.16	1.36	0.599828	1.54357	0.965459	4.0239	0.915614			0.0705392	
1.16	1.37	0.606476	1.55164	0.977324	4.0287	0.92017			0.0754574	
1.16	1.38	0.611921	1.55449	0.98865	4.03912	0.927257			0.0801795	
1.16	1.39	0.617841	1.54992	1.00356	4.06074	0.934724			0.0901509	
1.16	1.4	0.624537	1.54025	1.02269	4.09379	0.9418			0.0992989	
1.16	1.41	0.631919	1.52726	1.04545	4.136	0.948151			0.105842	
1.16	1.42	0.639736	1.51253	1.07026	4.18241	0.953556			0.111364	
1.16	1.43	0.647021	1.49665	1.09591	4.23443	0.958752			0.116888	
1.16	1.44	0.652395	1.47938	1.12069	4.29453	0.964199			0.126879	
1.16	1.45	0.655563	1.4613	1.14487	4.36598	0.969547			0.13418	
1.16	1.46	0.65645	1.44104	1.16934	4.45326	0.974308			0.143612	
1.16	1.47	0.655255	1.41834	1.19214	4.54839	0.977393			0.153184	
1.16	1.48	0.651934	1.39506	1.21444	4.65708	0.980544			0.158597	
1.16	1.49	0.64784	1.3705	1.23827	4.77846	0.987248			0.168597	
1.16	1.5	0.64582	1.34666	1.26154	4.88349	0.996478			0.178087	
1.16	1.51	0.64741	1.32337	1.28596	4.96579	0.986751			0.187712	
1.16	1.52	0.653829	1.30217	1.31263	5.01902	0.970899			0.197414	
1.16	1.53	0.663629	1.28209	1.33992	5.04772	0.96265			0.205306	
1.16	1.54	0.673432	1.26122	1.36597	5.07092	0.960375			0.215297	
1.16	1.55	0.683347	1.24046	1.39206	5.09279	0.959401			0.225256	
1.16	1.56	0.694464	1.21695	1.41906	5.10847	0.955532			0.235175	
1.16	1.57	0.707782	1.18911	1.44646	5.10913	0.948034			0.244913	
1.16	1.58	0.725194	1.15584	1.47498	5.08477	0.93807			0.254671	
1.16	1.59	0.747908	1.116	1.50634	5.03518	0.928594			0.264446	
1.16	1.6	0.775499	1.06941	1.5424	4.97227	0.922727			0.274236	
1.16	1.61	0.806183	1.01764	1.58268	4.90794	0.922262			0.28404	
1.16	1.62	0.837396	0.964565	1.62328	4.84621	0.926211			0.293855	
1.16	1.63	0.86749	0.911951	1.66174	4.78892	0.932405			0.303679	
1.16	1.64	0.89578	0.861349	1.69698	4.73603	0.938891			0.313512	
1.16	1.65	0.922234	0.814175	1.72666	4.68065	0.942711			0.323352	
1.16	1.66	0.949003	0.770233	1.75206	4.61552	0.941946			0.333198	
1.16	1.67	0.978214	0.728315	1.77338	4.53218	0.937738			0.34	
1.16	1.68	1.01135	0.687225	1.7897	4.42402	0.931064			0.33	
1.16	1.69	1.04998	0.646829	1.80177	4.29	0.923538			0.32	
1.16	1.7	1.09437	0.606963	1.81139	4.13797	0.917271			0.31	
1.16	1.71	1.1439	0.569875	1.82038	3.97845	0.91423			0.3	
1.16	1.72	1.19626	0.536409	1.82943	3.82324	0.914882			0.29	
1.16	1.73	1.24954	0.506712	1.83821	3.67778	0.918428			0.28	
1.16	1.74	1.30168	0.480161	1.84615	3.54572	0.924548			0.27	
1.16	1.75	1.3506	0.456686	1.85332	3.43055	0.932709			0.26	
1.16	1.76	1.39456	0.436247	1.85981	3.33405	0.941929			0.25	
1.16	1.77	1.4327	0.41836	1.86611	3.25628	0.950981			0.24	
1.16	1.78	1.46517	0.401949	1.87192	3.19403	0.960696			0.23	
1.16	1.79	1.48993	0.386474	1.87666	3.14892	0.969843			0.22	
1.16	1.8	1.50911	0.372572	1.87423	3.10486	0.978204			0.21	
1.16	1.81	1.52126	0.354848	1.87598	3.08293	0.987058			0.2	
1.16	1.82	1.52626	0.340828	1.86268	3.05106	0.992991			0.19	
1.16	1.83	1.52804	0.321874	1.85607	3.03669	0.994889			0.18	
1.16	1.84	1.52289	0.305948	1.84017	3.02086	0.993118			0.17	
1.16	1.85	1.51917	0.289983	1.82756	3.0075	0.994234			0.16	
1.16	1.86	1.5154	0.276049	1.81692	2.99742	0.995152			0.15	
1.16	1.87	1.51266	0.264227	1.80914	2.99	0.996815			0.14	
1.16	1.88	1.51123	0.254011	1.8039	2.98416	0.998089			0.13	
1.16	1.89	1.51007	0.245584	1.80066	2.98108	0.999791			0.12	
1.16	1.9	1.51139	0.238049	1.79861	2.97509	0.999195			0.11	
1.16	1.91	1.5092	0.231659	1.79688	2.97653	0.99839			0.1	
1.16	1.92	1.51137	0.225624	1.79521	2.96951	0.997116			0.09	
1.16	1.93	1.50675	0.22025	1.79327	2.97541	0.996055			0.08	
1.16	1.94	1.50789	0.215065	1.78912	2.96627	0.995102			0.07	
1.16	1.95	1.50198	0.210217	1.78602	2.97279	0.993807			0.06	
1.16	1.96	1.50111	0.205699	1.77985	2.96422	0.994452			0.05	
1.16	1.97	1.49749	0.20161	1.77565	2.96437	0.993642			0.04	
1.16	1.98	1.49496	0.198398	1.7703	2.96043	0.99392			0.03	
1.16	1.99	1.49269	0.195991	1.76644	2.95848	0.994666			0.02	
1.16	2	1.49449	0.195235	1.76923	2.95959	0.994257			0.01	

1.17	0	1.09395	0.262815	1.1432	2.61255	0.957669			0.01	
1.17	0.01	1.08995	0.264973	1.13775	2.60963	0.959014			0.02	
1.17	0.02	1.09128	0.26687	1.13999	2.61158	0.961199			0.03	
1.17	0.03	1.08977	0.270994	1.13749	2.60948	0.962653			0.04	
1.17	0.04	1.08781	0.274286	1.13893	2.61748	0.965677			0.05	
1.17	0.05	1.08804	0.278007	1.13555	2.60917	0.968587			0.06	
1.17	0.06	1.08467	0.279358	1.13622	2.61882	0.971124			0.07	
1.17	0.07	1.08791	0.280642	1.13382	2.60551	0.973935			0.08	
1.17	0.08	1.0842	0.280068	1.13317	2.61293	0.975736			0.09	
1.17	0.09	1.08888	0.278739	1.13242	2.59996	0.977714			0.1	
1.17	0.1	1.08579	0.277007	1.13142	2.60508	0.978954			0.11	
1.17	0.11	1.08984	0.274136	1.13164	2.59589	0.980147			0.12	
1.17	0.12	1.08824	0.271408	1.1314	2.59916	0.981392			0.13	
1.17	0.13	1.09102	0.267904	1.13189	2.59364	0.982259			0.14	
1.17	0.14	1.09002	0.26464	1.13213	2.59659	0.983356			0.15	
1.17	0.15	1.09188	0.260994	1.13274	2.59355	0.984066			0.16	
1.17	0.16	1.09051	0.257664	1.13324	2.59796	0.984907			0.17	
1.17	0.17	1.09155	0.254126	1.13395	2.59712	0.985648			0.18	
1.17	0.18	1.0915	0.250737	1.13456	2.59863	0.985875			0.19	
1.17	0.19	1.09157	0.247366	1.13507	2.59963	0.986194			0.2	
1.17	0.2	1.09157	0.244001	1.13533	2.60021	0.986801			0.21	
1.17	0.21	1.09139	0.240702	1.13528	2.60053	0.987337			0.22	
1.17	0.22	1.09096	0.237506	1.13486	2.6006	0.987867			0.23	
1.17	0.23	1.09023	0.23442	1.13401	2.6004	0.988405			0.24	
1.17	0.24	1.08914	0.231448	1.13267	2.59992	0.988927			0.25	
1.17	0.25	1.08765	0.228598	1.13079	2.59914	0.989405			0.26	
1.17	0.26	1.08573	0.225879	1.12831	2.59804	0.989814			0.27	
1.17	0.27	1.08337	0.223289	1.12523	2.59659	0.990128			0.28	
1.17	0.28	1.08056	0.220814	1.12152	2.59477	0.990321			0.29	
1.17	0.29	1.0773	0.218466	1.11718	2.59257	0.990406			0.3	
1.17	0.3	1.0736	0.216045	1.11224	2.58998	0.990357			0.31	
1.17	0.31	1.06947	0.213887	1.10665	2.58692	0.990208			0.32	
1.17	0.32	1.06495	0.211352	1.10052	2.5835	0.990012			0.33	
1.17	0.33	1.06009	0.209348	1.09379	2.57948	0.989763			0.34	
1.17	0.34	1.05492	0.206656	1.08659	2.57506	0.989075			0.35	
1.17	0.35	1.04904	0.204836	1.07891	2.57118	0.989055			0.36	
1.17	0.36	1.04363	0.201922	1.07089	2.56531	0.98824			0.37	
1.17	0.37	1.03683	0.20024	1.06252	2.56194	0.98834			0.36655	
1.17	0.38	1.03151	0.196988	1.054	2.55451	0.987678			0.357342	
1.17	0.39	1.02405	0.195347	1.04526	2.55178	0.987915			0.347895	
1.17	0.4	1.01906	0.191835	1.03643	2.54262	0.987564			0.338332	
1.17	0.41	1.01132	0.190357	1.02762	2.54031	0.987784			0.32871	
1.17	0.42	1.00669	0.186621	1.01888	2.53027	0.987636			0.319061	
1.17	0.43	0.99891	0.185173	1.01037	2.52869	0.988107			0.309413	
1.17	0.44	0.994911	0.181231	1.00205	2.51794	0.988127			0.302126	
1.17	0.45	0.987236	0.179885	0.994207	2.51765	0.988793			0.293596	
1.17	0.46	0.984013	0.175879	0.986582	2.50653	0.988961			0.284335	
1.17	0.47	0.976573	0.174693	0.979667	2.50792	0.989678			0.274841	
1.17	0.48	0.974168	0.170739	0.973008	2.49702	0.990316			0.265267	
1.17	0.49	0.967386	0.169731	0.967217	2.49956	0.990987			0.255627	
1.17	0.5	0.965773	0.165988	0.961811	2.48974	0.992155			0.245957	
1.17	0.51	0.960097	0.165161	0.957254	2.4926	0.992577			0.236192	
1.17	0.52	0.959076	0.161757	0.953257	2.48483	0.993815			0.226414	
1.17	0.53	0.954494	0.161101	0.950006	2.48825	0.993938			0.216647	
1.17	0.54	0.953886	0.158101	0.947486	2.48323	0.995429			0.206726	
1.17	0.55	0.950547	0.157523	0.945528	2.4868	0.995125			0.197684	
1.17	0.56	0.950269	0.155382	0.944431	2.48464	0.997972			0.190832	
1.17	0.57	0.949584	0.154644	0.943822	2.48483	0.997705			0.181704	
1.17	0.58	0.949722	0.152362	0.944332	2.48581	0.998387			0.172911	
1.17	0.59	0.950405	0.152033	0.945661	2.48752	0.997619			0.164152	
1.17	0.6	0.95171	0.14842	0.948297	2.49103	0.996346			0.154332	
1.17	0.61	0.953789	0.148111	0.952119	2.49562	0.994437			0.144477	
1.17	0.62	0.956995	0.144295	0.958052	2.50276	0.992629			0.140929	
1.17	0.63	0.960842	0.144208	0.965594	2.51236	0.987503			0.131856	
1.17	0.64	0.969046	0.140022	0.975425	2.51646	0.9867			0.122455	
1.17	0.65	0.973803	0.140168	0.987251	2.53452	0.98129			0.114977	
1.17	0.66	0.98737	0.134634	1.00128	2.53521	0.98006			0.104978	
1.17	0.67	0.993581	0.134972	1.01744	2.56004	0.975772			0.103464	
1.17	0.68	1.01149	0.129477	1.03593	2.56041	0.973426			0.0950498	
1.17	0.69	1.02025	0.131168	1.05759	2.5915	0.969259			0.0857574	
1.17	0.7	1.04217	0.128604	1.08261	2.59701	0.966871			0.0792556	
1.17	0.71	1.0536	0.133634	1.11062	2.6353	0.96082			0.0704787	
1.17	0.72	1.0806	0.137984	1.13929	2.63578	0.960196			0.0643767	
1.17	0.73	1.09208	0.148566	1.16728	2.67215	0.962968			0.062039	
1.17	0.74	1.10918	0.159917	1.19632	2.69641	0.958103			0.05406	
1.17	0.75	1.12464	0.17721	1.21999	2.71195	0.960522			0.0483605	
1.17	0.76	1.12684	0.19657	1.24528	2.76276	0.944775			0.0409795	
1.17	0.77	1.14226	0.217198	1.26063	2.75908	0.945915			0.0356796	
1.17	0.78	1.13302	0.247126	1.2761	2.81571	0.934076			0.0339457	
1.17	0.79	1.13108	0.264984	1.2891	2.84927	0.913927			0.0288479	
1.17	0.8	1.12153	0.301427	1.30672	2.91281	0.905172			0.0192467	
1.17	0.81	1.10593	0.284241	1.30344	2.94648	0.892469			0.00958982	
1.17	1.22	0.244842	0.989412	0.412217	4.20901	0.409039			0.000170518	
1.17	1.23	0.362923	0.934122	0.600203	4.13451	0.523906			0.00452306	
1.17	1.24	0.419247	1.15223	0.695636	4.14813	0.672238			0.00684145	
1.17	1.25	0.487647	1.34304	0.839022	4.30138	0.774946			0.0130226	
1.17	1.26	0.528248	1.44917	0.926337	4.38401	0.859671			0.0157407	
1.17	1.27	0.537364	1.47024	0.937136	4.35988	0.870099			0.0225198	
1.17	1.28	0.529285	1.44602	0.904729	4.27335	0.850297			0.0225688	
1.17	1.29	0.51848	1.41579	0.869326	4.1917	0.854078			0.0297483	
1.17	1.3	0.518362	1.41591	0.861333	4.15411	0.872131			0.0373253	
1.17	1.31	0.524903	1.43078	0.866235	4.12569	0.890471			0.0408456	
1.17	1.32	0.535988	1.45986	0.882223	4.11494	0.905446			0.0490207	
1.17	1.33	0.549781	1.49502	0.906326	4.12131	0.914823			0.0529407	
1.17	1.34	0.561489	1.52129	0.926328	4.12443	0.919169			0.057655	
1.17	1.35	0.569413	1.53554	0.938001	4.11828	0.919562			0.0617771	
1.17	1.36	0.575253	1.54248	0.946453	4.1132	0.919216			0.0709505	
1.17	1.37	0.581896	1.54471	0.958346	4.11734	0.919978			0.0799063	
1.17	1.38	0.589319	1.54504	0.974062	4.13215	0.924744			0.0852436	
1.17	1.39	0.598079	1.54107	0.995431	4.16095	0.932808			0.0905617	
1.17	1.4	0.607484	1.53266	1.02073	4.20064	0.940971			0.0954859	
1.17	1.41	0.617497	1.52152	1.04877	4.24603	0.947828			0.105479	
1.17	1.42	0.6271	1.50855	1.07697	4.29346	0.953891			0.111379	
1.17	1.43	0.635351	1.49381	1.10461	4.34644	0.959283			0.120646	
1.17	1.44	0.641778	1.47779	1.13151	4.40774	0.965264			0.13011	
1.17	1.45	0.645877	1.46033	1.15732	4.47964	0.97087			0.134195	
1.17	1.46	0.648062	1.44227	1.18234	4.56104	0.975866			0.144179	
1.17	1.47	0.648464	1.42173	1.20691	4.65297	0.981065			0.152286	
1.17	1.48	0.647232	1.39883	1.22992	4.75068	0.986956			0.16177	
1.17	1.49	0.645304	1.37682	1.25317	4.85496	0.995584			0.171376	
1.17	1.5	0.64461	1.3557	1.2762	4.9495	0.988815			0.177904	
1.17	1.51	0.647969	1.33485	1.30187	5.0229	0.973122			0.187902	
1.17	1.52	0.655454	1.31505	1.32833	5.06647	0.958521			0.19789	
1.17	1.53	0.668295	1.29074	1.35802	5.08016	0.953307			0.207619	
1.17	1.54	0.68112	1.26998	1.38222	5.07334	0.955464			0.217396	
1.17	1.55	0.692535	1.24928	1.40726	5.08012	0.956058			0.227205	
1.17	1.56	0.705144	1.22487	1.4334	5.08193	0.951888			0.237031	
1.17	1.57	0.720529	1.19517	1.46006	5.06595	0.945399			0.246843	
1.17	1.58	0.739117	1.16011	1.48732	5.03073	0.938555			0.256646	
1.17	1.59	0.76166	1.11889	1.51744	4.98072	0.931709			0.266444	
1.17	1.6	0.788276	1.07108	1.55274	4.92448	0.926911			0.276241	
1.17	1.61	0.817678	1.0183	1.59259	4.86923	0.926225			0.286039	
1.17	1.62	0.847899	0.963237	1.63391	4.81753	0.930036			0.29584	
1.17	1.63	0.876644	0.908371	1.67298	4.77099	0.936584			0.305645	
1.17	1.64	0.903311	0.856905	1.70709	4.72453	0.942752			0.315455	
1.17	1.65	0.928409	0.808399	1.73671	4.67656	0.945884			0.325269	
1.17	1.66	0.95403	0.762711	1.76201	4.61728	0.944372			0.335089	
1.17	1.67	0.982402	0.719196	1.78309	4.53756	0.938876			0.34	
1.17	1.68	1.01552	0.676732	1.7995	4.42999	0.930792			0.33	
1.17	1.69	1.05475	0.635299	1.81165	4.294	0.92259			0.32	
1.17	1.7	1.09992	0.595222	1.82109	4.13914	0.916231			0.31	
1.17	1.71	1.15026	0.558263	1.8298	3.97691	0.913419			0.3	
1.17	1.72	1.2032	0.525502	1.83849	3.81999	0.914343			0.29	
1.17	1.73	1.25699	0.496757	1.8471	3.67367	0.918084			0.28	
1.17	1.74	1.30947	0.471308	1.8551	3.5417	0.924493			0.27	
1.17	1.75	1.3585	0.448729	1.86257	3.42763	0.933004			0.26	
1.17	1.76	1.40226	0.428787	1.86942	3.33287	0.942573			0.25	
1.17	1.77	1.43992	0.411262	1.87558	3.2564	0.951804			0.24	
1.17	1.78	1.47186	0.395054	1.8809	3.19478	0.961631			0.23	
1.17	1.79	1.4959	0.379336	1.88528	3.15075	0.970989			0.22	
1.17	1.8	1.51417	0.365792	1.88139	3.10632	0.979438			0.21	
1.17	1.81	1.52548	0.348278	1.88219	3.0846	0.988325			0.2	
1.17	1.82	1.52954	0.334603	1.86799	3.05319	0.99414			0.19	
1.17	1.83	1.53058	0.316021	1.86039	3.03869	0.994995			0.18	
1.17	1.84	1.52487	0.300389	1.84377	3.02284	0.992775			0.17	
1.17	1.85	1.52066	0.284784	1.83043	3.00928	0.993875			0.16	
1.17	1.86	1.51637	0.27107	1.81903	2.99899	0.994717			0.15	
1.17	1.87	1.51313	0.259494	1.81048	2.99128	0.996401			0.14	
1.17	1.88	1.5112	0.249438	1.80437	2.98499	0.997692			0.13	
1.17	1.89	1.50969	0.241192	1.80027	2.98119	0.999474			0.12	
1.17	1.9	1.51049	0.233734	1.79738	2.97483	0.99824			0.11	
1.17	1.91	1.50779	0.227538	1.79481	2.97589	0.997843			0.1	
1.17	1.92	1.50943	0.221604	1.79232	2.96855	0.996387			0.09	
1.17	1.93	1.5042	0.21643	1.78956	2.97427	0.995396			0.08	
1.17	1.94	1.50494	0.211346	1.78478	2.96487	0.994557			0.07	
1.17	1.95	1.49868	0.206688	1.78097	2.97091	0.993335			0.06	
1.17	1.96	1.49749	0.202308	1.77442	2.96231	0.994088			0.05	
1.17	1.97	1.49375	0.198384	1.76969	2.96183	0.993323			0.04	
1.17	1.98	1.491	0.195289	1.76416	2.95801	0.99362			0.03	
1.17	1.99	1.48861	0.193053	1.76009	2.95591	0.994423			0.02	
1.17	2	1.49018	0.192293	1.76263	2.95708	0.994064			0.01	

1.18	0	1.07155	0.271392	1.11048	2.59083	0.961671			0.01	
1.18	0.01	1.06838	0.272946	1.10626	2.58863	0.963126			0.02	
1.18	0.02	1.07061	0.274105	1.10953	2.59089	0.96418			0.03	
1.18	0.03	1.07007	0.277385	1.10886	2.59062	0.966065			0.04	
1.18	0.04	1.06956	0.279653	1.11208	2.5994	0.96828			0.05	
1.18	0.05	1.07133	0.282447	1.11115	2.59291	0.970871			0.06	
1.18	0.06	1.06912	0.28284	1.11348	2.60372	0.972721			0.07	
1.18	0.07	1.07417	0.283498	1.1134	2.59131	0.974994			0.08	
1.18	0.08	1.07105	0.281989	1.11403	2.60033	0.97672			0.09	
1.18	0.09	1.07657	0.280589	1.11475	2.58865	0.977983			0.1	
1.18	0.1	1.07424	0.278408	1.11488	2.59457	0.979525			0.11	
1.18	0.11	1.07906	0.275245	1.11607	2.58575	0.980163			0.12	
1.18	0.12	1.07811	0.272302	1.11663	2.58932	0.981473			0.13	
1.18	0.13	1.08126	0.268727	1.11769	2.58421	0.98194			0.14	
1.18	0.14	1.08082	0.265364	1.11853	2.58722	0.982967			0.15	
1.18	0.15	1.083	0.261644	1.1196	2.58449	0.983506			0.16	
1.18	0.16	1.08215	0.258213	1.12051	2.58863	0.984508			0.17	
1.18	0.17	1.08351	0.254657	1.12163	2.58797	0.984911			0.18	
1.18	0.18	1.08358	0.251318	1.12257	2.58994	0.9852			0.19	
1.18	0.19	1.08375	0.248056	1.12344	2.59156	0.985417			0.2	
1.18	0.2	1.0841	0.24483	1.12415	2.59235	0.985843			0.21	
1.18	0.21	1.0842	0.24166	1.12448	2.5929	0.986439			0.22	
1.18	0.22	1.08405	0.238567	1.12448	2.59324	0.986878			0.23	
1.18	0.23	1.08363	0.235583	1.12408	2.59332	0.987348			0.24	
1.18	0.24	1.08288	0.232714	1.12322	2.59312	0.987844			0.25	
1.18	0.25	1.08176	0.229966	1.12185	2.59263	0.988333			0.26	
1.18	0.26	1.08023	0.227348	1.11991	2.59183	0.988786			0.27	
1.18	0.27	1.07828	0.224858	1.1174	2.5907	0.989176			0.28	
1.18	0.28	1.07588	0.222494	1.11427	2.58923	0.989484			0.29	
1.18	0.29	1.07304	0.220238	1.11055	2.58741	0.989702			0.3	
1.18	0.3	1.06976	0.21801	1.10623	2.58524	0.98981			0.31	
1.18	0.31	1.06606	0.215935	1.1013	2.58264	0.989844			0.32	
1.18	0.32	1.06197	0.2136	1.09583	2.5797	0.989816			0.33	
1.18	0.33	1.05753	0.211671	1.08976	2.5762	0.989705			0.34	
1.18	0.34	1.05276	0.209143	1.08323	2.57236	0.989319			0.35	
1.18	0.35	1.04744	0.207369	1.0762	2.56863	0.989417			0.36	
1.18	0.36	1.04235	0.204605	1.06881	2.56346	0.988667			0.37	
1.18	0.37	1.03604	0.202984	1.06102	2.56029	0.988861			0.370094	
1.18	0.38	1.03097	0.199874	1.05303	2.5535	0.988172			0.360743	
1.18	0.39	1.0239	0.198362	1.04478	2.55099	0.988426			0.351339	
1.18	0.4	1.01908	0.194854	1.0365	2.54271	0.98799			0.341951	
1.18	0.41	1.01159	0.193377	1.02813	2.54086	0.988394			0.332629	
1.18	0.42	1.00727	0.189627	1.01973	2.5309	0.988341			0.323429	
1.18	0.43	0.999797	0.188335	1.01151	2.5293	0.988633			0.314433	
1.18	0.44	0.995906	0.184401	1.00341	2.51883	0.988388			0.305785	
1.18	0.45	0.988273	0.183253	0.995733	2.51887	0.98895			0.296478	
1.18	0.46	0.985083	0.179203	0.988233	2.50799	0.989156			0.286903	
1.18	0.47	0.977719	0.178239	0.981378	2.50936	0.98982			0.277238	
1.18	0.48	0.975309	0.174197	0.974801	2.4987	0.990471			0.267529	
1.18	0.49	0.968615	0.173428	0.968978	2.50094	0.990995			0.257789	
1.18	0.5	0.966863	0.169618	0.963581	2.49151	0.992164			0.248025	
1.18	0.51	0.961297	0.169006	0.958934	2.49386	0.992471			0.238242	
1.18	0.52	0.960008	0.16558	0.954888	2.48667	0.99391			0.228964	
1.18	0.53	0.95574	0.165057	0.951522	2.48897	0.993841			0.219295	
