1.18	1.61	0.947205	0.0228671	0.926429	2.44517	0.996328			0.4	
1.18	1.62	0.939548	0.0225035	0.9274	2.46768	0.997486			0.39	
1.18	1.63	0.94901	0.0229067	0.928886	2.44699	0.996185			0.38	
1.18	1.64	0.942148	0.0229575	0.930697	2.46962	0.996372			0.37	
1.18	1.65	0.95223	0.0235214	0.933446	2.45069	0.994496			0.36	
1.18	1.66	0.94706	0.0246699	0.937062	2.47361	0.993549			0.35	
1.18	1.67	0.95832	0.0265404	0.942209	2.45797	0.987369			0.34	
1.18	1.68	0.959208	0.0298011	0.949078	2.4736	0.988491			0.33	
1.18	1.69	0.969214	0.0347074	0.958233	2.47168	0.98144			0.32	
1.18	1.7	0.977358	0.0418669	0.970242	2.4818	0.980294			0.31	
1.18	1.71	0.988494	0.0515775	0.985407	2.49219	0.97537			0.3	
1.18	1.72	1.00176	0.0640442	1.00403	2.50566	0.97153			0.29	
1.18	1.73	1.01702	0.0791061	1.02598	2.52202	0.968472			0.28	
1.18	1.74	1.0338	0.0962201	1.05077	2.54105	0.965801			0.27	
1.18	1.75	1.05241	0.114761	1.07663	2.55755	0.967879			0.26	
1.18	1.76	1.06735	0.131546	1.10493	2.58802	0.96679			0.25	
1.18	1.77	1.08799	0.149891	1.12544	2.58606	0.975067			0.24	
1.18	1.78	1.09413	0.161382	1.1506	2.62904	0.976074			0.23	
1.18	1.79	1.11425	0.17409	1.16247	2.60821	0.982903			0.22	
1.18	1.8	1.11312	0.179712	1.17793	2.64556	0.989351			0.21	
1.18	1.81	1.12612	0.185369	1.1818	2.62361	0.992986			0.2	
1.18	1.82	1.12098	0.186785	1.18612	2.64528	0.996659			0.19	
1.18	1.83	1.12904	0.185339	1.18638	2.62696	0.996339			0.18	
1.18	1.84	1.12128	0.183243	1.18219	2.63579	0.993273			0.17	
1.18	1.85	1.1232	0.178008	1.1771	2.61996	0.991341			0.16	
1.18	1.86	1.11452	0.172295	1.1696	2.62356	0.988608			0.15	
1.18	1.87	1.11265	0.164486	1.16256	2.61214	0.988679			0.14	
1.18	1.88	1.10503	0.157021	1.15435	2.61158	0.988252			0.13	
1.18	1.89	1.10255	0.147738	1.14709	2.60101	0.988648			0.12	
1.18	1.9	1.09621	0.139299	1.13946	2.59865	0.989032			0.11	
1.18	1.91	1.09449	0.129158	1.13319	2.58839	0.989581			0.1	
1.18	1.92	1.08992	0.12021	1.12697	2.585	0.989818			0.09	
1.18	1.93	1.08899	0.109752	1.12192	2.57561	0.989129			0.08	
1.18	1.94	1.08352	0.100871	1.11731	2.57796	0.989357			0.07	
1.18	1.95	1.08346	0.0904435	1.11345	2.56919	0.988736			0.06	
1.18	1.96	1.07699	0.0820617	1.1107	2.57826	0.989325			0.05	
1.18	1.97	1.07874	0.0726269	1.10797	2.56774	0.98867			0.04	
1.18	1.98	1.07109	0.0665101	1.10673	2.5832	0.988617			0.03	
1.18	1.99	1.07299	0.0601488	1.10428	2.5729	0.990206			0.02	
1.18	2	1.07178	0.0585481	1.10451	2.57637	0.990006			0.01	

1.19	0	1.0508	0.0427993	1.07908	2.56727	0.987146			0.01	
1.19	0.01	1.05154	0.0473144	1.0781	2.56316	0.986407			0.02	
1.19	0.02	1.05071	0.057702	1.0797	2.56896	0.986303			0.03	
1.19	0.03	1.05583	0.0687275	1.0797	2.55651	0.986243			0.04	
1.19	0.04	1.0538	0.0825053	1.08044	2.56318	0.986979			0.05	
1.19	0.05	1.05691	0.0959841	1.08094	2.55686	0.986145			0.06	
1.19	0.06	1.05671	0.110618	1.08192	2.55964	0.986524			0.07	
1.19	0.07	1.05994	0.124865	1.08313	2.5547	0.986512			0.08	
1.19	0.08	1.05969	0.139832	1.08446	2.55844	0.987227			0.09	
1.19	0.09	1.06072	0.154122	1.08635	2.56041	0.987184			0.1	
1.19	0.1	1.05963	0.168854	1.08807	2.5671	0.987443			0.11	
1.19	0.11	1.06075	0.182749	1.09032	2.56969	0.987255			0.12	
1.19	0.12	1.05936	0.196724	1.09214	2.57735	0.987583			0.13	
1.19	0.13	1.06126	0.209868	1.0944	2.57809	0.987565			0.14	
1.19	0.14	1.059	0.222529	1.09607	2.58752	0.988333			0.15	
1.19	0.15	1.06011	0.234316	1.09765	2.58853	0.988522			0.16	
1.19	0.16	1.0581	0.244951	1.09798	2.59422	0.989476			0.17	
1.19	0.17	1.05984	0.254054	1.09731	2.58838	0.989285			0.18	
1.19	0.18	1.05482	0.262174	1.0936	2.59192	0.991172			0.19	
1.19	0.19	1.05562	0.265866	1.08882	2.57862	0.987135			0.2	
1.19	0.2	1.0431	0.267666	1.07875	2.58544	0.984467			0.21	
1.19	0.21	1.03999	0.267271	1.06405	2.55783	0.981782			0.22	
1.19	0.22	1.02421	0.259763	1.05052	2.56423	0.974592			0.23	
1.19	0.23	1.01365	0.254886	1.02559	2.52945	0.973278			0.24	
1.19	0.24	0.996803	0.238476	1.00587	2.52273	0.963512			0.25	
1.19	0.25	0.97678	0.226223	0.974455	2.49405	0.959659			0.26	
1.19	0.26	0.956887	0.20766	0.947115	2.47447	0.958197			0.27	
1.19	0.27	0.93637	0.191289	0.918442	2.45213	0.959072			0.28	
1.19	0.28	0.918104	0.176979	0.893023	2.4317	0.963592			0.29	
1.19	0.29	0.902557	0.165764	0.871561	2.41415	0.969119			0.3	
1.19	0.3	0.889906	0.157713	0.854293	2.39995	0.974918			0.31	
1.19	0.31	0.879977	0.152417	0.840949	2.38912	0.980133			0.32	
1.19	0.32	0.872249	0.149247	0.831011	2.38181	0.984549			0.33	
1.19	0.33	0.866462	0.147589	0.823823	2.37697	0.988269			0.34	
1.19	0.34	0.862268	0.146902	0.818799	2.37397	0.991138			0.35	
1.19	0.35	0.859313	0.146786	0.815413	2.37228	0.993193			0.36	
1.19	0.36	0.857298	0.146946	0.813238	2.37152	0.994636			0.37	
1.19	0.37	0.856034	0.147185	0.811949	2.37125	0.995645			0.38	
1.19	0.38	0.855367	0.147395	0.811308	2.37123	0.996306			0.39	
1.19	0.39	0.855174	0.147522	0.811134	2.37125	0.996651			0.4	
1.19	0.4	0.855609	0.147336	0.811502	2.37113	0.996954			0.41	
1.19	0.41	0.856131	0.147017	0.812225	2.37179	0.996966			0.42	
1.19	0.42	0.856595	0.146532	0.813268	2.37355	0.996747			0.416718	
1.19	0.43	0.857976	0.145794	0.814619	2.37366	0.996662			0.407414	
1.19	0.44	0.858741	0.144819	0.816521	2.37709	0.99644			0.398126	
1.19	0.45	0.860559	0.143792	0.81841	2.37755	0.996294			0.388856	
1.19	0.46	0.861523	0.142452	0.821221	2.38305	0.995574			0.379603	
1.19	0.47	0.864157	0.141099	0.823818	2.3833	0.995452			0.370368	
1.19	0.48	0.865215	0.139603	0.827428	2.39082	0.994562			0.361152	
1.19	0.49	0.868738	0.138102	0.830723	2.39061	0.994483			0.351955	
1.19	0.5	0.86985	0.136732	0.834994	2.39982	0.993627			0.342777	
1.19	0.51	0.874205	0.135306	0.838881	2.39898	0.993596			0.333619	
1.19	0.52	0.875305	0.134364	0.843508	2.40918	0.993074			0.324479	
1.19	0.53	0.880189	0.133325	0.847776	2.40794	0.993121			0.31536	
1.19	0.54	0.88121	0.133006	0.85238	2.41821	0.992423			0.306259	
1.19	0.55	0.886778	0.132562	0.856702	2.41521	0.992507			0.297176	
1.19	0.56	0.887696	0.133002	0.860878	2.42447	0.993843			0.288112	
1.19	0.57	0.892084	0.133426	0.864859	2.42371	0.994137			0.279065	
1.19	0.58	0.892692	0.134594	0.868456	2.43213	0.994428			0.270034	
1.19	0.59	0.896847	0.135765	0.87186	2.43035	0.994645			0.261018	
1.19	0.6	0.897145	0.137538	0.87485	2.43787	0.995392			0.252015	
1.19	0.61	0.900606	0.139349	0.877503	2.43587	0.99563			0.243025	
1.19	0.62	0.900393	0.141709	0.880057	2.44354	0.995591			0.234045	
1.19	0.63	0.904212	0.143972	0.882145	2.43899	0.996375			0.225074	
1.19	0.64	0.902036	0.146495	0.883558	2.44879	0.996811			0.21611	
1.19	0.65	0.906505	0.149474	0.884785	2.4401	0.996274			0.207153	
1.19	0.66	0.903291	0.152094	0.885718	2.45136	0.997368			0.198199	
1.19	0.67	0.907493	0.155706	0.886635	2.44254	0.996879			0.189249	
1.19	0.68	0.903725	0.158508	0.887406	2.45486	0.997415			0.180302	
1.19	0.69	0.907518	0.162442	0.888246	2.44691	0.996889			0.171355	
1.19	0.7	0.904642	0.165312	0.889018	2.45682	0.99716			0.16241	
1.19	0.71	0.908119	0.169338	0.8899	2.44984	0.996045			0.153466	
1.19	0.72	0.906619	0.172245	0.890739	2.45621	0.996423			0.144521	
1.19	0.73	0.909688	0.176434	0.891617	2.45034	0.994431			0.135577	
1.19	0.74	0.909834	0.179244	0.892512	2.4524	0.994892			0.126632	
1.19	0.75	0.912434	0.182944	0.893275	2.44751	0.993748			0.117688	
1.19	0.76	0.912509	0.18576	0.894131	2.44965	0.994677			0.108744	
1.19	0.77	0.912787	0.187919	0.894667	2.45037	0.994904			0.0997993	
1.19	0.78	0.913221	0.189035	0.895711	2.45207	0.99501			0.0908547	
1.19	0.79	0.913517	0.189445	0.896205	2.45262	0.995035			0.0819098	
1.19	0.8	0.913877	0.188049	0.897074	2.45403	0.995224			0.0729641	
1.19	0.81	0.914329	0.185094	0.897663	2.45443	0.995135			0.0640167	
1.19	0.82	0.915006	0.179444	0.898365	2.45453	0.995804			0.0550654	
1.19	0.83	0.915627	0.170995	0.899251	2.45529	0.9954			0.0461055	
1.19	0.84	0.916504	0.159172	0.899855	2.45459	0.995374			0.0371265	
1.19	0.85	0.916751	0.143846	0.899643	2.45335	0.994353			0.0281048	
1.19	0.86	0.916777	0.124605	0.898811	2.45101	0.993068			0.0189908	
1.19	0.87	0.915437	0.101601	0.8984	2.45347	0.986498			0.00968623	
1.19	0.88	0.925975	0.0650951	0.908781	2.45358	0.991906			4.48479e-05	
1.19	1.13	0.933847	0.0592144	0.915817	2.45173	0.994635			0.0063954	
1.19	1.14	0.932847	0.0726373	0.916567	2.45637	0.993861			0.0148711	
1.19	1.15	0.933316	0.0836508	0.917218	2.45688	0.992866			0.0236183	
1.19	1.16	0.933418	0.0912597	0.917524	2.45743	0.992308			0.032477	
1.19	1.17	0.932644	0.0964489	0.916533	2.45681	0.99264			0.0413837	
1.19	1.18	0.932116	0.0991117	0.915661	2.45587	0.992029			0.0503113	
1.19	1.19	0.930858	0.0998632	0.914261	2.45543	0.992697			0.0592481	
1.19	1.2	0.9304	0.0997637	0.913254	2.45393	0.992692			0.0681891	
1.19	1.21	0.930017	0.0937842	0.912274	2.4523	0.992516			0.0771318	
1.19	1.22	0.930186	0.0928179	0.911604	2.45006	0.991934			0.0860754	
1.19	1.23	0.928031	0.0879559	0.911297	2.45492	0.990615			0.0950193	
1.19	1.24	0.927964	0.0869639	0.911171	2.45476	0.992166			0.103963	
1.19	1.25	0.928282	0.0829751	0.911225	2.45406	0.991322			0.112907	
1.19	1.26	0.92472	0.0822677	0.911395	2.46398	0.990899			0.121852	
1.19	1.27	0.927727	0.0785939	0.911778	2.45702	0.992627			0.130796	
1.19	1.28	0.924661	0.0777143	0.912311	2.46661	0.990604			0.13974	
1.19	1.29	0.928438	0.0745879	0.912994	2.45841	0.99195			0.148685	
1.19	1.3	0.924275	0.0735899	0.913938	2.47204	0.991147			0.15763	
1.19	1.31	0.929341	0.070482	0.914951	2.46129	0.991399			0.166576	
1.19	1.32	0.92634	0.06917	0.916294	2.47289	0.990645			0.175524	
1.19	1.33	0.931853	0.0660753	0.9176	2.46176	0.991344			0.184475	
1.19	1.34	0.929654	0.064427	0.919253	2.47203	0.989927			0.193429	
1.19	1.35	0.935404	0.061456	0.920742	2.46081	0.991201			0.202389	
1.19	1.36	0.932952	0.0594971	0.922529	2.47207	0.989578			0.211355	
1.19	1.37	0.93949	0.0565813	0.924069	2.45896	0.990184			0.220329	
1.19	1.38	0.938485	0.0543064	0.925711	2.46597	0.988206			0.229314	
1.19	1.39	0.946242	0.0514932	0.927085	2.44939	0.990226			0.23831	
1.19	1.4	0.941	0.0491139	0.928397	2.46652	0.991914			0.247319	
1.19	1.41	0.94752	0.0464536	0.929339	2.45203	0.99052			0.256344	
1.19	1.42	0.942496	0.0435987	0.930237	2.46748	0.99212			0.265384	
1.19	1.43	0.947631	0.0411831	0.930709	2.45536	0.99131			0.27444	
1.19	1.44	0.943883	0.0381596	0.931105	2.46616	0.991823			0.283514	
1.19	1.45	0.950023	0.0360998	0.930999	2.44994	0.99166			0.292604	
1.19	1.46	0.943193	0.0326246	0.930935	2.46751	0.992153			0.30171	
1.19	1.47	0.949866	0.0311968	0.930561	2.44919	0.992377			0.310832	
1.19	1.48	0.942486	0.0281281	0.93019	2.46739	0.993058			0.319969	
1.19	1.49	0.948963	0.0271839	0.92957	2.44891	0.992855			0.329119	
1.19	1.5	0.941723	0.0248585	0.929143	2.4666	0.993787			0.338282	
1.19	1.51	0.94786	0.0244138	0.928442	2.44879	0.993148			0.347457	
1.19	1.52	0.939732	0.022832	0.928099	2.46905	0.995417			0.356638	
1.19	1.53	0.947616	0.0227995	0.927479	2.44687	0.994237			0.365747	
1.19	1.54	0.939748	0.021835	0.927277	2.46683	0.996412			0.374881	
1.19	1.55	0.947148	0.0220929	0.926825	2.44636	0.994998			0.384021	
1.19	1.56	0.939969	0.0214374	0.926788	2.46495	0.996583			0.393165	
1.19	1.57	0.947096	0.0217603	0.926622	2.44596	0.996272			0.402322	
1.19	1.58	0.938934	0.0212304	0.926758	2.46758	0.996453			0.411501	
1.19	1.59	0.947302	0.0216221	0.926938	2.44626	0.997048			0.419604	
1.19	1.6	0.938808	0.0211689	0.927302	2.46936	0.997616			0.41	
1.19	1.61	0.947914	0.0216122	0.92789	2.44719	0.997509			0.4	
1.19	1.62	0.939579	0.0211971	0.928733	2.47114	0.997466			0.39	
1.19	1.63	0.949227	0.0216384	0.930074	2.44956	0.997166			0.38	
1.19	1.64	0.941477	0.0215193	0.931769	2.47422	0.996492			0.37	
1.19	1.65	0.951989	0.0219504	0.934375	2.45374	0.995278			0.36	
1.19	1.66	0.94562	0.0227945	0.937741	2.47917	0.994106			0.35	
1.19	1.67	0.957393	0.0242914	0.94259	2.46134	0.989453			0.34	
1.19	1.68	0.955698	0.0270701	0.949038	2.48258	0.989528			0.33	
1.19	1.69	0.967336	0.0313684	0.957637	2.47493	0.981289			0.32	
1.19	1.7	0.973968	0.0379383	0.968893	2.48697	0.982484			0.31	
1.19	1.71	0.984434	0.0469747	0.98317	2.49679	0.976694			0.3	
1.19	1.72	0.997033	0.0587126	1.00084	2.50954	0.972596			0.29	
1.19	1.73	1.01183	0.0730331	1.02185	2.52476	0.969154			0.28	
1.19	1.74	1.02826	0.0895264	1.0458	2.54264	0.96646			0.27	
1.19	1.75	1.04634	0.107536	1.07141	2.55991	0.967433			0.26	
1.19	1.76	1.06208	0.124651	1.0992	2.58738	0.966151			0.25	
1.19	1.77	1.0824	0.143001	1.12089	2.5889	0.973437			0.24	
1.19	1.78	1.09044	0.155413	1.14694	2.62954	0.97411			0.23	
1.19	1.79	1.11074	0.168878	1.1602	2.61132	0.981369			0.22	
1.19	1.8	1.11102	0.175621	1.17727	2.64907	0.986849			0.21	
1.19	1.81	1.12535	0.182239	1.18237	2.62667	0.99119			0.2	
1.19	1.82	1.12098	0.184478	1.18832	2.6502	0.995242			0.19	
1.19	1.83	1.1304	0.184003	1.18936	2.63039	0.996142			0.18	
1.19	1.84	1.1232	0.182864	1.18614	2.6401	0.994782			0.17	
1.19	1.85	1.1266	0.178178	1.18197	2.62286	0.992538			0.16	
1.19	1.86	1.11806	0.173067	1.17511	2.62758	0.989185			0.15	
1.19	1.87	1.11668	0.165606	1.16847	2.61596	0.988936			0.14	
1.19	1.88	1.10889	0.158545	1.16047	2.61627	0.988263			0.13	
1.19	1.89	1.10659	0.149475	1.15345	2.60587	0.988563			0.12	
1.19	1.9	1.10017	0.141324	1.14598	2.6041	0.98887			0.11	
1.19	1.91	1.09858	0.131283	1.13995	2.59414	0.9893			0.1	
1.19	1.92	1.09395	0.122612	1.13387	2.59124	0.989479			0.09	
1.19	1.93	1.09305	0.11225	1.12899	2.58221	0.988693			0.08	
1.19	1.94	1.08751	0.10372	1.12448	2.585	0.988806			0.07	
1.19	1.95	1.08742	0.0933861	1.12079	2.57671	0.987981			0.06	
1.19	1.96	1.08068	0.0853532	1.11816	2.58672	0.988808			0.05	
1.19	1.97	1.08251	0.0760572	1.11553	2.57626	0.988148			0.04	
1.19	1.98	1.07459	0.0702696	1.11437	2.59256	0.988105			0.03	
1.19	1.99	1.07642	0.0640204	1.11199	2.58259	0.989795			0.02	
1.19	2	1.07511	0.0625942	1.11226	2.58639	0.989629			0.01	

1.2	0	1.06091	0.0479634	1.0889	2.56598	0.98645			0.01	
1.2	0.01	1.06231	0.0519119	1.08794	2.56032	0.985706			0.02	
1.2	0.02	1.06059	0.0616899	1.08952	2.56818	0.986012			0.03	
1.2	0.03	1.06581	0.0718496	1.08951	2.5556	0.985674			0.04	
1.2	0.04	1.06383	0.0851683	1.09022	2.562	0.986191			0.05	
1.2	0.05	1.06713	0.0980419	1.0907	2.55522	0.985696			0.06	
1.2	0.06	1.06622	0.112401	1.09163	2.55957	0.986255			0.07	
1.2	0.07	1.06892	0.126319	1.09283	2.55593	0.986364			0.08	
1.2	0.08	1.06812	0.141168	1.09409	2.56081	0.986964			0.09	
1.2	0.09	1.069	0.155281	1.09598	2.56311	0.986845			0.1	
1.2	0.1	1.06755	0.16997	1.09762	2.57042	0.987075			0.11	
1.2	0.11	1.06857	0.183797	1.09984	2.57316	0.986991			0.12	
1.2	0.12	1.06693	0.197748	1.10152	2.58105	0.987274			0.13	
1.2	0.13	1.06887	0.210945	1.10366	2.58136	0.98713			0.14	
1.2	0.14	1.0663	0.223566	1.105	2.59073	0.987946			0.15	
1.2	0.15	1.06752	0.235322	1.10623	2.59065	0.988258			0.16	
1.2	0.16	1.06525	0.2457	1.10612	2.59593	0.989316			0.17	
1.2	0.17	1.06731	0.254457	1.1048	2.58779	0.989204			0.18	
1.2	0.18	1.06173	0.262051	1.09971	2.58944	0.991345			0.19	
1.2	0.19	1.06246	0.264955	1.09327	2.57248	0.986856			0.2	
1.2	0.2	1.04936	0.26494	1.08267	2.57938	0.983448			0.21	
1.2	0.21	1.04555	0.263406	1.06608	2.54908	0.980379			0.22	
1.2	0.22	1.02883	0.253341	1.05169	2.55553	0.972806			0.23	
1.2	0.23	1.0172	0.245973	1.02445	2.5178	0.969483			0.24	
1.2	0.24	0.997409	0.228524	1.00245	2.51265	0.960355			0.25	
1.2	0.25	0.977129	0.21481	0.970856	2.48395	0.958357			0.26	
1.2	0.26	0.956208	0.196801	0.942574	2.46436	0.95721			0.27	
1.2	0.27	0.935761	0.181049	0.914617	2.44351	0.95939			0.28	
1.2	0.28	0.917722	0.167896	0.890188	2.42499	0.964244			0.29	
1.2	0.29	0.902513	0.15798	0.869818	2.40943	0.969933			0.3	
1.2	0.3	0.890222	0.151189	0.853567	2.39706	0.975714			0.31	
1.2	0.31	0.880627	0.146981	0.841118	2.38784	0.981016			0.32	
1.2	0.32	0.873369	0.144716	0.831837	2.38112	0.985505			0.33	
1.2	0.33	0.868013	0.143736	0.825144	2.37653	0.988983			0.34	
1.2	0.34	0.864117	0.143551	0.82044	2.37364	0.991501			0.35	
1.2	0.35	0.86132	0.143797	0.817221	2.372	0.99326			0.36	
1.2	0.36	0.859351	0.144228	0.815098	2.37126	0.994515			0.37	
1.2	0.37	0.858029	0.144692	0.813782	2.37108	0.99542			0.38	
1.2	0.38	0.857236	0.145091	0.81307	2.3712	0.996091			0.39	
1.2	0.39	0.856887	0.145373	0.812803	2.37139	0.996466			0.4	
1.2	0.4	0.85688	0.145459	0.812942	2.37181	0.996916			0.41	
1.2	0.41	0.857447	0.145172	0.813622	2.37222	0.99673			0.42	
1.2	0.42	0.857704	0.144838	0.814532	2.37416	0.996745			0.420487	
1.2	0.43	0.858982	0.144209	0.815739	2.37415	0.996723			0.411224	
1.2	0.44	0.859611	0.143312	0.817566	2.37772	0.996497			0.401979	
1.2	0.45	0.861377	0.142371	0.819353	2.37803	0.996394			0.392751	
1.2	0.46	0.862212	0.141041	0.822126	2.38377	0.995605			0.383541	
1.2	0.47	0.864882	0.139746	0.824646	2.3837	0.995466			0.374348	
1.2	0.48	0.865829	0.138191	0.828275	2.39157	0.99456			0.365175	
1.2	0.49	0.869418	0.136722	0.831533	2.39106	0.994494			0.356019	
1.2	0.5	0.87041	0.135243	0.835827	2.40067	0.993555			0.346882	
1.2	0.51	0.874916	0.133835	0.83971	2.3994	0.993517			0.337763	
1.2	0.52	0.875907	0.132735	0.84438	2.41002	0.992993			0.328663	
1.2	0.53	0.880942	0.131713	0.848652	2.40837	0.99303			0.31958	
1.2	0.54	0.881875	0.131241	0.853322	2.41906	0.992344			0.310514	
1.2	0.55	0.887579	0.130798	0.857653	2.41571	0.99242			0.301464	
1.2	0.56	0.888435	0.131093	0.861901	2.42533	0.993802			0.29243	
1.2	0.57	0.892904	0.131516	0.865896	2.42438	0.994062			0.283411	
1.2	0.58	0.893486	0.132518	0.869574	2.4331	0.994278			0.274404	
1.2	0.59	0.897777	0.133687	0.872979	2.43095	0.994554			0.26541	
1.2	0.6	0.898007	0.135271	0.876039	2.43884	0.995064			0.256426	
1.2	0.61	0.901835	0.137017	0.878771	2.43606	0.995469			0.247451	
1.2	0.62	0.901263	0.139058	0.88159	2.44543	0.995351			0.238484	
1.2	0.63	0.905624	0.141418	0.883483	2.43888	0.996316			0.229523	
1.2	0.64	0.902954	0.143735	0.885028	2.45037	0.996646			0.220567	
1.2	0.65	0.907914	0.146584	0.886242	2.44032	0.996075			0.211615	
1.2	0.66	0.904423	0.149055	0.887221	2.45245	0.997178			0.202665	
1.2	0.67	0.908906	0.15243	0.888166	2.44295	0.996792			0.193718	
1.2	0.68	0.904956	0.155059	0.88898	2.45587	0.997169			0.184772	
1.2	0.69	0.908896	0.158729	0.88985	2.44761	0.996676			0.175827	
1.2	0.7	0.905955	0.161379	0.890681	2.45785	0.996859			0.166882	
1.2	0.71	0.90965	0.165075	0.891596	2.45038	0.995796			0.157938	
1.2	0.72	0.908099	0.16772	0.892511	2.45709	0.995811			0.148993	
1.2	0.73	0.911591	0.171522	0.893452	2.45026	0.993673			0.140049	
1.2	0.74	0.91166	0.174124	0.894484	2.4529	0.994234			0.131105	
1.2	0.75	0.91452	0.17796	0.89535	2.4476	0.993971			0.12216	
1.2	0.76	0.914549	0.180667	0.896278	2.45005	0.994741			0.113216	
1.2	0.77	0.915112	0.183196	0.89698	2.45046	0.993511			0.104272	
1.2	0.78	0.915279	0.184981	0.897819	2.45231	0.993853			0.0953275	
1.2	0.79	0.915675	0.185938	0.898695	2.45364	0.993855			0.0863836	
1.2	0.8	0.915895	0.18591	0.899212	2.45446	0.993925			0.0774402	
1.2	0.81	0.916376	0.18407	0.900144	2.45572	0.993865			0.0684979	
1.2	0.82	0.916867	0.180491	0.900539	2.45548	0.994039			0.0595582	
1.2	0.83	0.917704	0.174118	0.901391	2.45556	0.992813			0.0506242	
1.2	0.84	0.918601	0.16494	0.902168	2.45528	0.993441			0.0417034	
1.2	0.85	0.919474	0.151762	0.902844	2.45478	0.993973			0.0328123	
1.2	0.86	0.919687	0.134138	0.902239	2.45257	0.994609			0.0239898	
1.2	0.87	0.920112	0.11183	0.899911	2.44511	0.992114			0.0153295	
1.2	0.88	0.91549	0.0869424	0.893081	2.43881	0.994298			0.00707722	
1.2	1.12	0.944737	0.0412561	0.930726	2.46292	0.992899			8.01447e-05	
1.2	1.13	0.937794	0.0627347	0.922713	2.4598	0.988899			0.00956465	
1.2	1.14	0.936586	0.073887	0.921808	2.46055	0.990104			0.0187723	
1.2	1.15	0.936233	0.08195	0.921642	2.46104	0.990836			0.0278383	
1.2	1.16	0.935373	0.0878963	0.921138	2.46195	0.990875			0.0368375	
1.2	1.17	0.934522	0.0918548	0.920137	2.46152	0.991734			0.0458063	
1.2	1.18	0.933808	0.0934295	0.919481	2.46165	0.991722			0.0547615	
1.2	1.19	0.932556	0.0933932	0.91805	2.46111	0.991136			0.0637106	
1.2	1.2	0.932084	0.0928109	0.917301	2.46035	0.991448			0.072657	
1.2	1.21	0.931735	0.0863934	0.916591	2.45937	0.991627			0.0816022	
1.2	1.22	0.931804	0.085493	0.916093	2.45785	0.993699			0.0905468	
1.2	1.23	0.930666	0.0810217	0.915916	2.46038	0.989352			0.0994912	
1.2	1.24	0.931076	0.0803536	0.915721	2.45877	0.993205			0.108435	
1.2	1.25	0.931374	0.076544	0.916016	2.45877	0.991601			0.11738	
1.2	1.26	0.929872	0.0760612	0.916163	2.46314	0.990748			0.126324	
1.2	1.27	0.931195	0.0726333	0.916695	2.46107	0.991993			0.135268	
1.2	1.28	0.92963	0.0720162	0.917212	2.46661	0.99042			0.144212	
1.2	1.29	0.930372	0.0690854	0.917974	2.46669	0.991145			0.153157	
1.2	1.3	0.927327	0.0683707	0.918914	2.47732	0.990164			0.162101	
1.2	1.31	0.931509	0.0653973	0.919999	2.46911	0.991083			0.171046	
1.2	1.32	0.92865	0.0643957	0.921342	2.48033	0.989872			0.179992	
1.2	1.33	0.933625	0.061362	0.922742	2.47086	0.990942			0.18894	
1.2	1.34	0.930973	0.0600476	0.924391	2.48233	0.988999			0.19789	
1.2	1.35	0.936845	0.057029	0.926002	2.47107	0.99064			0.206843	
1.2	1.36	0.933713	0.0554267	0.927757	2.48405	0.988239			0.2158	
1.2	1.37	0.940993	0.0524648	0.929409	2.46922	0.98986			0.224764	
1.2	1.38	0.938795	0.050521	0.931034	2.47933	0.988459			0.233734	
1.2	1.39	0.947144	0.0476111	0.932465	2.46126	0.991797			0.242712	
1.2	1.4	0.940785	0.045586	0.933766	2.48135	0.991756			0.251701	
1.2	1.41	0.948489	0.0428	0.934714	2.46369	0.99143			0.260702	
1.2	1.42	0.94206	0.040419	0.935521	2.48265	0.99175			0.269715	
1.2	1.43	0.948597	0.0377174	0.935974	2.46673	0.991896			0.278742	
1.2	1.44	0.942875	0.0353392	0.936244	2.48242	0.99269			0.287784	
1.2	1.45	0.949674	0.0330625	0.935926	2.46381	0.99217			0.296842	
1.2	1.46	0.942536	0.0298982	0.935929	2.48248	0.992487			0.305915	
1.2	1.47	0.948756	0.0282802	0.935379	2.46475	0.992407			0.315004	
1.2	1.48	0.941319	0.0253642	0.93485	2.48282	0.993347			0.324107	
1.2	1.49	0.947771	0.0245013	0.934034	2.46376	0.993073			0.333225	
1.2	1.5	0.940545	0.0224216	0.933363	2.48091	0.994516			0.342357	
1.2	1.51	0.947527	0.0221071	0.93242	2.46014	0.993674			0.351502	
1.2	1.52	0.93998	0.020849	0.931805	2.47826	0.994851			0.360659	
1.2	1.53	0.947414	0.0210301	0.930888	2.45639	0.994772			0.3698	
1.2	1.54	0.940048	0.0204103	0.930402	2.47435	0.995582			0.37894	
1.2	1.55	0.948039	0.0208932	0.929635	2.45147	0.995909			0.388079	
1.2	1.56	0.941718	0.0205429	0.929345	2.46715	0.996669			0.39722	
1.2	1.57	0.948865	0.0210793	0.928903	2.44741	0.996447			0.406366	
1.2	1.58	0.941291	0.0208265	0.928779	2.46677	0.996577			0.415522	
1.2	1.59	0.948938	0.0214032	0.92871	2.44671	0.996997			0.419992	
1.2	1.6	0.940496	0.0210539	0.928903	2.46918	0.997659			0.41	
1.2	1.61	0.94944	0.0215546	0.929339	2.44707	0.997339			0.4	
1.2	1.62	0.941539	0.0210885	0.93009	2.4696	0.997332			0.39	
1.2	1.63	0.950922	0.0214985	0.931311	2.44844	0.99668			0.38	
