1.11	1.29	0.570382	0.876891	1.04579	4.58373	0.937747			0.0400569	
1.11	1.3	0.580305	0.865962	1.03512	4.45939	0.934668			0.0466478	
1.11	1.31	0.590509	0.865867	1.02696	4.34779	0.926213			0.0525479	
1.11	1.32	0.601585	0.87702	1.02364	4.25392	0.922304			0.0597366	
1.11	1.33	0.613647	0.893961	1.02308	4.16802	0.920635			0.0660367	
1.11	1.34	0.628323	0.911778	1.0266	4.08471	0.918546			0.0725364	
1.11	1.35	0.645373	0.927224	1.03302	4.00163	0.91884			0.0805234	
1.11	1.36	0.662962	0.941124	1.04006	3.92203	0.921697			0.0874232	
1.11	1.37	0.680798	0.950177	1.04972	3.85473	0.927051			0.0959196	
1.11	1.38	0.697069	0.956661	1.06065	3.80396	0.934219			0.096081	
1.11	1.39	0.711922	0.959707	1.07393	3.77123	0.941303			0.105066	
1.11	1.4	0.725144	0.959382	1.08885	3.75391	0.948021			0.112568	
1.11	1.41	0.736844	0.955185	1.1049	3.74874	0.953891			0.122151	
1.11	1.42	0.747174	0.94662	1.12155	3.75265	0.958722			0.130053	
1.11	1.43	0.756305	0.933762	1.13813	3.76214	0.96259			0.138115	
1.11	1.44	0.764702	0.91664	1.15416	3.77322	0.965244			0.146703	
1.11	1.45	0.773092	0.894585	1.16898	3.78021	0.965623			0.155548	
1.11	1.46	0.783491	0.868328	1.18283	3.77422	0.962992			0.16434	
1.11	1.47	0.796963	0.838035	1.19504	3.74874	0.957111			0.168107	
1.11	1.48	0.814732	0.804097	1.20567	3.6996	0.949328			0.175991	
1.11	1.49	0.836925	0.767558	1.21457	3.62806	0.942155			0.185572	
1.11	1.5	0.862736	0.730207	1.22086	3.53776	0.93679			0.195247	
1.11	1.51	0.891645	0.692337	1.22636	3.43849	0.934304			0.205062	
1.11	1.52	0.921795	0.655845	1.23048	3.33718	0.935156			0.21496	
1.11	1.53	0.951885	0.621524	1.23362	3.23994	0.937789			0.224921	
1.11	1.54	0.981301	0.589897	1.23665	3.15053	0.941604			0.234904	
1.11	1.55	1.00922	0.561339	1.24008	3.07188	0.946632			0.244898	
1.11	1.56	1.03486	0.535742	1.2437	3.0045	0.952418			0.254898	
1.11	1.57	1.05781	0.512937	1.24738	2.94801	0.958078			0.263378	
1.11	1.58	1.07824	0.492366	1.25089	2.9003	0.963765			0.273316	
1.11	1.59	1.09565	0.473286	1.25441	2.86226	0.969504			0.283277	
1.11	1.6	1.11011	0.456502	1.25544	2.82728	0.974382			0.293257	
1.11	1.61	1.1223	0.438941	1.25788	2.80201	0.979436			0.30325	
1.11	1.62	1.13102	0.424082	1.25572	2.77562	0.983729			0.313249	
1.11	1.63	1.13816	0.407558	1.25524	2.75717	0.987214			0.323249	
1.11	1.64	1.14263	0.392861	1.25183	2.73892	0.989973			0.333245	
1.11	1.65	1.14602	0.378486	1.24897	2.72457	0.99112			0.343234	
1.11	1.66	1.14896	0.36545	1.24678	2.71284	0.991537			0.35	
1.11	1.67	1.15181	0.353798	1.24573	2.70386	0.991549			0.34	
1.11	1.68	1.15483	0.343492	1.246	2.69736	0.99144			0.33	
1.11	1.69	1.15792	0.334339	1.24751	2.69341	0.991121			0.32	
1.11	1.7	1.16155	0.326187	1.25048	2.6914	0.990593			0.31	
1.11	1.71	1.16553	0.319263	1.25476	2.69139	0.989892			0.3	
1.11	1.72	1.17033	0.31326	1.26056	2.69275	0.98921			0.29	
1.11	1.73	1.17542	0.308199	1.26758	2.69601	0.988479			0.28	
1.11	1.74	1.18136	0.303761	1.27586	2.69998	0.987828			0.27	
1.11	1.75	1.18751	0.300053	1.28496	2.70517	0.987265			0.26	
1.11	1.76	1.19436	0.296563	1.29503	2.71072	0.986733			0.25	
1.11	1.77	1.20134	0.293244	1.30541	2.71656	0.986778			0.24	
1.11	1.78	1.20821	0.28965	1.31557	2.72214	0.987156			0.23	
1.11	1.79	1.21471	0.2856	1.32502	2.72704	0.98784			0.22	
1.11	1.8	1.22048	0.280276	1.33331	2.7311	0.988803			0.21	
1.11	1.81	1.2252	0.273876	1.33948	2.73318	0.990341			0.2	
1.11	1.82	1.22782	0.265676	1.34303	2.73457	0.991366			0.19	
1.11	1.83	1.2293	0.257064	1.34235	2.72992	0.991512			0.18	
1.11	1.84	1.22962	0.24468	1.34233	2.72916	0.990635			0.17	
1.11	1.85	1.22482	0.234651	1.33372	2.72229	0.989229			0.16	
1.11	1.86	1.22197	0.219102	1.32844	2.71782	0.987352			0.15	
1.11	1.87	1.2137	0.206003	1.31533	2.70934	0.984876			0.14	
1.11	1.88	1.2067	0.189339	1.30376	2.70109	0.981934			0.13	
1.11	1.89	1.19428	0.174758	1.28604	2.69207	0.980218			0.12	
1.11	1.9	1.18478	0.155624	1.27078	2.68148	0.977456			0.11	
1.11	1.91	1.16878	0.138694	1.24836	2.6702	0.973765			0.1	
1.11	1.92	1.15476	0.118716	1.22678	2.65591	0.973126			0.09	
1.11	1.93	1.13819	0.0992235	1.2031	2.64258	0.971505			0.08	
1.11	1.94	1.12251	0.0801148	1.18036	2.62884	0.972932			0.07	
1.11	1.95	1.10792	0.0625742	1.15959	2.61658	0.975415			0.06	
1.11	1.96	1.09538	0.0471957	1.14185	2.60606	0.979244			0.05	
1.11	1.97	1.08535	0.0342741	1.12771	2.59755	0.983816			0.04	
1.11	1.98	1.07807	0.0238557	1.11733	2.59105	0.988632			0.03	
1.11	1.99	1.0735	0.0159789	1.11063	2.58649	0.993909			0.02	
1.11	2	1.07236	0.0117976	1.1088	2.58496	0.996724			0.01	

1.12	0	0.757317	0.212174	0.682218	2.25209	0.994186			0.01	
1.12	0.01	0.752968	0.211059	0.681837	2.26383	0.994351			0.02	
1.12	0.02	0.753109	0.211115	0.682364	2.26516	0.997678			0.03	
1.12	0.03	0.754581	0.21081	0.683066	2.26306	0.997969			0.04	
1.12	0.04	0.754228	0.210917	0.684047	2.26738	0.995341			0.05	
1.12	0.05	0.758098	0.210098	0.685154	2.25945	0.993542			0.06	
1.12	0.06	0.759107	0.20983	0.686538	2.261	0.995192			0.07	
1.12	0.07	0.761745	0.209821	0.688005	2.25799	0.995041			0.08	
1.12	0.08	0.762891	0.209561	0.689735	2.26027	0.995183			0.09	
1.12	0.09	0.765429	0.209987	0.691424	2.25829	0.995341			0.1	
1.12	0.1	0.766449	0.209572	0.693463	2.26194	0.994997			0.11	
1.12	0.11	0.769246	0.209529	0.695269	2.25958	0.995493			0.12	
1.12	0.12	0.769844	0.209002	0.697411	2.26478	0.995695			0.13	
1.12	0.13	0.772509	0.208487	0.699188	2.26272	0.996168			0.14	
1.12	0.14	0.772669	0.2081	0.701003	2.26812	0.996237			0.15	
1.12	0.15	0.77529	0.207114	0.702873	2.26649	0.996474			0.16	
1.12	0.16	0.775252	0.20663	0.704299	2.27119	0.996587			0.17	
1.12	0.17	0.777784	0.205376	0.705868	2.26884	0.996719			0.18	
1.12	0.18	0.777684	0.204869	0.707099	2.27309	0.997464			0.19	
1.12	0.19	0.779649	0.20346	0.708237	2.27101	0.9979			0.2	
1.12	0.2	0.779255	0.203045	0.70905	2.27477	0.998544			0.21	
1.12	0.21	0.780758	0.201602	0.709779	2.27272	0.998984			0.22	
1.12	0.22	0.780044	0.201243	0.710238	2.27628	0.999311			0.23	
1.12	0.23	0.781251	0.19992	0.710567	2.27381	0.999439			0.24	
1.12	0.24	0.780155	0.199731	0.710642	2.27724	0.999055			0.25	
1.12	0.25	0.781297	0.1988	0.710583	2.27373	0.99876			0.26	
1.12	0.26	0.779825	0.198827	0.710355	2.27729	0.998393			0.27	
1.12	0.27	0.781051	0.198328	0.710045	2.27272	0.997992			0.28	
1.12	0.28	0.779468	0.198755	0.709601	2.27591	0.997647			0.29	
1.12	0.29	0.779936	0.198627	0.709057	2.27281	0.996339			0.3	
1.12	0.3	0.778061	0.200567	0.708293	2.27583	0.99659			0.31	
1.12	0.31	0.778684	0.200323	0.707945	2.27289	0.996623			0.32	
1.12	0.32	0.777303	0.203441	0.707392	2.27515	0.995912			0.33	
1.12	0.33	0.777158	0.204076	0.706973	2.27423	0.995922			0.34	
1.12	0.34	0.77634	0.20788	0.706588	2.27538	0.995649			0.35	
1.12	0.35	0.776103	0.20918	0.706337	2.27527	0.99541			0.36	
1.12	0.36	0.775861	0.213956	0.706305	2.27587	0.995587			0.366452	
1.12	0.37	0.775914	0.215928	0.706457	2.27621	0.99496			0.356523	
1.12	0.38	0.775963	0.221383	0.707185	2.27841	0.99461			0.34659	
1.12	0.39	0.777366	0.223726	0.708374	2.27812	0.994392			0.336653	
1.12	0.4	0.77835	0.228961	0.710814	2.28308	0.992379			0.326711	
1.12	0.41	0.78229	0.230432	0.714692	2.28397	0.991055			0.316765	
1.12	0.42	0.785232	0.233589	0.720885	2.29513	0.985371			0.306813	
1.12	0.43	0.793848	0.232582	0.729201	2.29641	0.979803			0.296856	
1.12	0.44	0.800961	0.230263	0.743127	2.31948	0.964407			0.286894	
1.12	0.45	0.821628	0.219301	0.764714	2.32683	0.960817			0.276927	
1.12	0.46	0.830954	0.212022	0.785615	2.3636	0.957308			0.266957	
1.12	0.47	0.854951	0.200299	0.808349	2.36373	0.953797			0.256984	
1.12	0.48	0.866872	0.19154	0.832287	2.40026	0.957367			0.247008	
1.12	0.49	0.888392	0.180798	0.854327	2.40414	0.959063			0.237032	
1.12	0.5	0.900391	0.173394	0.874883	2.42917	0.964036			0.227057	
1.12	0.51	0.916892	0.164391	0.895007	2.44033	0.96781			0.217083	
1.12	0.52	0.92751	0.15847	0.911808	2.45768	0.974387			0.207111	
1.12	0.53	0.937892	0.152771	0.926803	2.47044	0.978518			0.19713	
1.12	0.54	0.945853	0.148135	0.938528	2.48064	0.983682			0.188114	
1.12	0.55	0.95184	0.145492	0.947481	2.48855	0.987017			0.178868	
1.12	0.56	0.957421	0.143469	0.955866	2.49594	0.989219			0.16979	
1.12	0.57	0.961779	0.14265	0.962555	2.50202	0.991455			0.167712	
1.12	0.58	0.965446	0.143036	0.968305	2.5074	0.992912			0.158499	
1.12	0.59	0.96855	0.144672	0.973296	2.51225	0.993865			0.149182	
1.12	0.6	0.971358	0.147435	0.977894	2.51682	0.994251			0.140115	
1.12	0.61	0.97409	0.151108	0.982389	2.5213	0.994117			0.131349	
1.12	0.62	0.976939	0.155464	0.987097	2.52599	0.993417			0.12315	
1.12	0.63	0.980119	0.160275	0.992353	2.53121	0.992336			0.11367	
1.12	0.64	0.983578	0.165625	0.998056	2.5368	0.991119			0.106748	
1.12	0.65	0.987366	0.171499	1.00425	2.54274	0.989697			0.0969885	
1.12	0.66	0.991369	0.178256	1.01086	2.54914	0.988547			0.0912745	
1.12	0.67	0.995338	0.185682	1.01761	2.55595	0.987525			0.0902047	
1.12	0.68	0.999377	0.195778	1.02425	2.56221	0.98648			0.0812384	
1.12	0.69	1.00303	0.205449	1.03158	2.57116	0.985952			0.0757019	
1.12	0.7	1.0063	0.219849	1.03768	2.57796	0.985299			0.0665573	
1.12	0.71	1.00936	0.233434	1.04538	2.58921	0.984902			0.0616452	
1.12	0.72	1.01167	0.249455	1.05233	2.60047	0.985299			0.0528741	
1.12	0.73	1.01374	0.265727	1.0605	2.61531	0.983365			0.048362	
1.12	0.74	1.01801	0.290559	1.06699	2.62028	0.976013			0.0401887	
1.12	0.75	1.0215	0.320149	1.07371	2.62778	0.97113			0.0360767	
1.12	0.76	1.02298	0.357148	1.07667	2.63122	0.96582			0.0321643	
1.12	0.77	1.01827	0.401431	1.07672	2.64351	0.965001			0.0284525	
1.12	0.78	1.00937	0.456839	1.07012	2.65046	0.956609			0.0247424	
1.12	0.79	0.988492	0.521965	1.05363	2.66475	0.940198			0.0177674	
1.12	0.8	0.95491	0.608749	1.01765	2.66427	0.898229			0.0144573	
1.12	0.81	0.891405	0.737917	0.943831	2.64703	0.818862			0.00808022	
1.12	0.82	0.781143	0.923804	0.828877	2.65277	0.838331			0.00517018	
1.12	1.2	0.547596	1.27874	1.05051	4.79599	0.931902			0.000117574	
1.12	1.21	0.579599	1.13001	1.12971	4.87279	0.933624			0.00451223	
1.12	1.22	0.585024	1.07172	1.14271	4.8832	0.993082			0.0088103	
1.12	1.23	0.579483	1.06333	1.12534	4.85494	0.983252			0.0133079	
1.12	1.24	0.575265	1.05613	1.10304	4.79363	0.987155			0.013848	
1.12	1.25	0.572653	1.04389	1.08177	4.72262	0.982096			0.0185479	
1.12	1.26	0.572792	1.02597	1.06651	4.65486	0.967017			0.0241409	
1.12	1.27	0.577592	1.0044	1.06013	4.58856	0.944959			0.0292409	
1.12	1.28	0.586413	0.982666	1.05589	4.50147	0.934811			0.0354317	
1.12	1.29	0.591984	0.974021	1.05533	4.45676	0.937498			0.0409317	
1.12	1.3	0.601863	0.963585	1.05671	4.38933	0.9219			0.0477204	
1.12	1.31	0.613445	0.960608	1.05703	4.30778	0.915632			0.0536205	
1.12	1.32	0.625315	0.957103	1.05966	4.2365	0.91501			0.0597201	
1.12	1.33	0.637157	0.958937	1.06006	4.15935	0.915757			0.0673071	
1.12	1.34	0.65158	0.961357	1.06298	4.07848	0.915401			0.067372	
1.12	1.35	0.668064	0.964452	1.06749	3.9947	0.917642			0.075359	
1.12	1.36	0.684598	0.969075	1.07224	3.91559	0.922321			0.082061	
1.12	1.37	0.70114	0.971561	1.08005	3.85106	0.929049			0.0906458	
1.12	1.38	0.71585	0.973316	1.08937	3.80447	0.937068			0.0977479	
1.12	1.39	0.728907	0.972785	1.10074	3.7753	0.944535			0.105723	
1.12	1.4	0.740384	0.969406	1.11361	3.76026	0.950935			0.114267	
1.12	1.41	0.750655	0.962408	1.12779	3.75603	0.956122			0.122134	
1.12	1.42	0.759823	0.951419	1.14271	3.75978	0.960487			0.130925	
1.12	1.43	0.767971	0.936571	1.15769	3.76867	0.964002			0.132198	
1.12	1.44	0.775503	0.917916	1.17232	3.77922	0.966484			0.141581	
1.12	1.45	0.783018	0.894944	1.18576	3.78587	0.967041			0.150883	
1.12	1.46	0.792402	0.868017	1.19831	3.78064	0.964725			0.159574	
1.12	1.47	0.80498	0.837458	1.20949	3.75627	0.958866			0.169479	
1.12	1.48	0.822003	0.803679	1.21924	3.70815	0.950693			0.179012	
1.12	1.49	0.843777	0.767481	1.22744	3.63673	0.942699			0.188437	
1.12	1.5	0.869744	0.730173	1.23393	3.54681	0.936924			0.197776	
1.12	1.51	0.898603	0.692956	1.23854	3.44573	0.934475			0.206972	
1.12	1.52	0.92891	0.656616	1.24192	3.3424	0.935105			0.216391	
1.12	1.53	0.959149	0.622408	1.24419	3.24294	0.937815			0.225801	
1.12	1.54	0.988608	0.590813	1.24636	3.15182	0.941921			0.235488	
1.12	1.55	1.01634	0.562318	1.24873	3.07164	0.947213			0.245225	
1.12	1.56	1.04173	0.536922	1.25143	3.00326	0.953093			0.254989	
1.12	1.57	1.06435	0.514341	1.25441	2.94642	0.958863			0.264718	
1.12	1.58	1.08438	0.493991	1.25743	2.89895	0.964591			0.274434	
1.12	1.59	1.1014	0.475156	1.26049	2.86111	0.970192			0.284154	
1.12	1.6	1.11566	0.458518	1.26131	2.82639	0.974875			0.293884	
1.12	1.61	1.12769	0.440995	1.26355	2.80119	0.979946			0.30363	
1.12	1.62	1.13622	0.426137	1.26125	2.7751	0.984252			0.313392	
1.12	1.63	1.14318	0.409555	1.26056	2.75669	0.987711			0.323171	
1.12	1.64	1.14751	0.394683	1.2571	2.73876	0.990407			0.332965	
1.12	1.65	1.15084	0.380229	1.25422	2.72459	0.991431			0.342774	
1.12	1.66	1.15378	0.367125	1.25214	2.71312	0.991775			0.35	
1.12	1.67	1.15668	0.355426	1.25123	2.70436	0.991726			0.34	
1.12	1.68	1.15977	0.345088	1.25163	2.69802	0.991607			0.33	
1.12	1.69	1.1629	0.335874	1.25327	2.69428	0.991268			0.32	
1.12	1.7	1.16657	0.327701	1.25635	2.69239	0.990719			0.31	
1.12	1.71	1.17058	0.320747	1.26072	2.69251	0.990026			0.3	
1.12	1.72	1.17534	0.314706	1.26658	2.69408	0.989326			0.29	
1.12	1.73	1.18043	0.309581	1.27366	2.69746	0.988588			0.28	
1.12	1.74	1.18631	0.305091	1.282	2.70167	0.987954			0.27	
1.12	1.75	1.19239	0.301287	1.29119	2.70714	0.987375			0.26	
1.12	1.76	1.19917	0.297632	1.30134	2.71298	0.986854			0.25	
1.12	1.77	1.20609	0.294287	1.31179	2.71909	0.986847			0.24	
1.12	1.78	1.21299	0.290767	1.3221	2.72489	0.987045			0.23	
1.12	1.79	1.21967	0.286821	1.33185	2.72993	0.987485			0.22	
1.12	1.8	1.22585	0.281682	1.3405	2.73383	0.988398			0.21	
1.12	1.81	1.23092	0.275509	1.34703	2.73583	0.990107			0.2	
1.12	1.82	1.23382	0.267676	1.35082	2.73708	0.991272			0.19	
1.12	1.83	1.2354	0.259258	1.35071	2.73335	0.991456			0.18	
1.12	1.84	1.23582	0.247113	1.35097	2.73293	0.990757			0.17	
1.12	1.85	1.23106	0.237279	1.34242	2.72613	0.989169			0.16	
1.12	1.86	1.22807	0.22182	1.33709	2.72193	0.987083			0.15	
1.12	1.87	1.21964	0.20859	1.32389	2.7137	0.984888			0.14	
1.12	1.88	1.21279	0.191508	1.3123	2.70512	0.981389			0.13	
1.12	1.89	1.19938	0.176817	1.2938	2.6968	0.97998			0.12	
1.12	1.9	1.19048	0.15685	1.27774	2.68325	0.976573			0.11	
1.12	1.91	1.17247	0.139543	1.25454	2.67501	0.97267			0.1	
1.12	1.92	1.15927	0.119004	1.23226	2.65739	0.973255			0.09	
1.12	1.93	1.14183	0.0992045	1.20816	2.64523	0.97092			0.08	
1.12	1.94	1.12625	0.0797907	1.1851	2.63064	0.972895			0.07	
1.12	1.95	1.11142	0.0619576	1.16393	2.61811	0.975004			0.06	
1.12	1.96	1.09856	0.046299	1.14583	2.60759	0.978758			0.05	
1.12	1.97	1.08823	0.0330426	1.1314	2.59917	0.983398			0.04	
1.12	1.98	1.08073	0.0221218	1.1208	2.59269	0.98842			0.03	
1.12	1.99	1.07612	0.013371	1.11397	2.58793	0.993928			0.02	
1.12	2	1.07509	0.00803413	1.11208	2.58602	0.9967			0.01	

1.13	0	0.75774	0.213578	0.682709	2.25245	0.994093			0.01	
1.13	0.01	0.753347	0.21245	0.682329	2.26433	0.994261			0.02	
1.13	0.02	0.753483	0.212525	0.682815	2.26553	0.997339			0.03	
1.13	0.03	0.755184	0.212157	0.683452	2.26254	0.997856			0.04	
1.13	0.04	0.75439	0.212448	0.684355	2.26791	0.995669			0.05	
1.13	0.05	0.758424	0.211563	0.685377	2.25921	0.993477			0.06	
1.13	0.06	0.759297	0.211383	0.686656	2.26083	0.995429			0.07	
1.13	0.07	0.76187	0.211378	0.688016	2.25765	0.995233			0.08	
1.13	0.08	0.762921	0.211165	0.689649	2.2599	0.995479			0.09	
1.13	0.09	0.765324	0.211623	0.691229	2.25796	0.995683			0.1	
1.13	0.1	0.766231	0.211309	0.693106	2.26141	0.995329			0.11	
1.13	0.11	0.768899	0.211348	0.694837	2.2592	0.995608			0.12	
1.13	0.12	0.76957	0.210823	0.696915	2.26398	0.995781			0.13	
1.13	0.13	0.772104	0.210412	0.698665	2.26221	0.996297			0.14	
1.13	0.14	0.772331	0.209909	0.700521	2.26755	0.996387			0.15	
1.13	0.15	0.774832	0.209107	0.70231	2.26601	0.996646			0.16	
1.13	0.16	0.774795	0.208618	0.703716	2.27065	0.996609			0.17	
1.13	0.17	0.777347	0.207448	0.705323	2.26837	0.996625			0.18	
1.13	0.18	0.777311	0.206931	0.706622	2.27265	0.997248			0.19	
1.13	0.19	0.779376	0.205572	0.70786	2.2706	0.997617			0.2	
1.13	0.2	0.779097	0.205121	0.708789	2.27439	0.998273			0.21	
1.13	0.21	0.780682	0.203697	0.709648	2.27253	0.998685			0.22	
1.13	0.22	0.780114	0.203338	0.710225	2.27603	0.999075			0.23	
1.13	0.23	0.781397	0.202	0.710706	2.27383	0.999419			0.24	
1.13	0.24	0.780474	0.201776	0.710925	2.27722	0.999136			0.25	
1.13	0.25	0.781679	0.200794	0.711049	2.27411	0.998999			0.26	
1.13	0.26	0.780404	0.200775	0.710981	2.27761	0.99856			0.27	
1.13	0.27	0.781788	0.200235	0.710842	2.27313	0.998224			0.28	
1.13	0.28	0.780209	0.200617	0.710557	2.27681	0.997983			0.29	
1.13	0.29	0.781185	0.200415	0.710207	2.27285	0.996852			0.3	
1.13	0.3	0.779274	0.202125	0.709761	2.27699	0.996501			0.31	
1.13	0.31	0.779904	0.202115	0.709138	2.27316	0.9969			0.32	
1.13	0.32	0.778686	0.205036	0.708865	2.27584	0.996238			0.33	
1.13	0.33	0.778652	0.205647	0.708604	2.2751	0.996143			0.34	
1.13	0.34	0.77796	0.209287	0.708454	2.27664	0.995904			0.35	
1.13	0.35	0.77788	0.210535	0.708347	2.27653	0.99557			0.36	
1.13	0.36	0.777525	0.215153	0.708552	2.27823	0.995648			0.365265	
1.13	0.37	0.777931	0.217049	0.708797	2.27783	0.994777			0.355366	
1.13	0.38	0.777983	0.222514	0.709644	2.28039	0.99444			0.345469	
1.13	0.39	0.779301	0.224905	0.71072	2.27999	0.994146			0.335573	
1.13	0.4	0.780167	0.230544	0.712847	2.28428	0.992964			0.325678	
1.13	0.41	0.783274	0.232542	0.715983	2.28523	0.99224			0.315783	
1.13	0.42	0.785747	0.236787	0.721072	2.29422	0.987841			0.305886	
1.13	0.43	0.792769	0.236645	0.728166	2.29627	0.98496			0.295985	
1.13	0.44	0.797703	0.237564	0.738156	2.31338	0.972245			0.286076	
1.13	0.45	0.814752	0.230405	0.755026	2.31674	0.964402			0.276159	
1.13	0.46	0.824315	0.222677	0.776382	2.35463	0.96059			0.266228	
1.13	0.47	0.845297	0.212636	0.796448	2.35553	0.956297			0.256281	
1.13	0.48	0.857852	0.203856	0.820617	2.39149	0.954807			0.246316	
1.13	0.49	0.880193	0.192155	0.843021	2.39442	0.957702			0.236333	
1.13	0.5	0.892038	0.184671	0.864632	2.42319	0.961931			0.226336	
1.13	0.51	0.909993	0.175715	0.884786	2.43075	0.964627			0.216338	
1.13	0.52	0.921362	0.169188	0.902917	2.44995	0.971416			0.206485	
1.13	0.53	0.93297	0.162961	0.919398	2.46363	0.975564			0.200972	
1.13	0.54	0.941893	0.158548	0.932563	2.47524	0.980674			0.191739	
1.13	0.55	0.949248	0.155322	0.943485	2.48482	0.984334			0.18242	
1.13	0.56	0.95554	0.153121	0.952882	2.49305	0.987292			0.173071	
1.13	0.57	0.960574	0.152248	0.960524	2.49987	0.989971			0.163824	
1.13	0.58	0.964696	0.152644	0.966905	2.50572	0.991959			0.154866	
1.13	0.59	0.968059	0.154349	0.972242	2.5108	0.993421			0.144963	
1.13	0.6	0.970897	0.157306	0.976866	2.51537	0.994301			0.135303	
1.13	0.61	0.97343	0.161307	0.981091	2.51968	0.994624			0.126484	
1.13	0.62	0.975861	0.166167	0.985188	2.52389	0.994353			0.11997	
1.13	0.63	0.978389	0.171694	0.989491	2.52837	0.993469			0.115239	
1.13	0.64	0.981143	0.17776	0.99419	2.53324	0.992258			0.108927	
1.13	0.65	0.984086	0.184523	0.999179	2.53834	0.99084			0.101415	
1.13	0.66	0.987234	0.192071	1.00451	2.54375	0.989334			0.0924484	
1.13	0.67	0.990459	0.200284	1.01012	2.54961	0.987989			0.0862314	
1.13	0.68	0.993615	0.210963	1.0154	2.55482	0.986514			0.0769671	
1.13	0.69	0.996612	0.221199	1.02161	2.56271	0.985521			0.071655	
1.13	0.7	0.999169	0.236139	1.02644	2.56824	0.984491			0.0624838	
1.13	0.71	1.00134	0.251194	1.03212	2.57685	0.983326			0.0575717	
1.13	0.72	1.00272	0.271316	1.03612	2.58328	0.981679			0.0536514	
1.13	0.73	1.00417	0.293227	1.04139	2.59266	0.979875			0.0489416	
1.13	0.74	0.999464	0.317187	1.04343	2.60999	0.971012			0.0444313	
1.13	0.75	0.996801	0.3481	1.04644	2.62449	0.963567			0.0364585	
1.13	0.76	0.991822	0.387753	1.04542	2.6351	0.95795			0.0323483	
1.13	0.77	0.986853	0.434417	1.04268	2.64143	0.957843			0.0249733	
1.13	0.78	0.980042	0.491229	1.03483	2.63975	0.952456			0.0212632	
1.13	0.79	0.962052	0.562482	1.01541	2.63865	0.934753			0.014486	
1.13	0.8	0.927231	0.659179	0.972239	2.62135	0.896887			0.0111759	
1.13	0.81	0.870228	0.791037	0.901616	2.59017	0.813916			0.00499657	
1.13	0.82	0.751839	0.993079	0.774216	2.57441	0.82935			0.00495768	
1.13	0.83	0.74361	1.84811	0.765548	2.57376	0.932198			0.00204944	
1.13	1.21	0.560069	1.24158	1.07985	4.82016	0.967833			0.000438858	
1.13	1.22	0.57289	1.20251	1.10124	4.80564	0.969122			0.00503398	
1.13	1.23	0.578031	1.18085	1.09804	4.74907	0.988743			0.00933384	
1.13	1.24	0.576644	1.16921	1.08542	4.70576	0.982179			0.0145268	
1.13	1.25	0.575667	1.15226	1.07407	4.66446	0.972547			0.0192267	
1.13	1.26	0.57644	1.13061	1.06681	4.62672	0.955329			0.0250175	
1.13	1.27	0.583698	1.10296	1.0716	4.58969	0.93555			0.0301175	
1.13	1.28	0.592441	1.07692	1.07752	4.54694	0.919798			0.0365061	
1.13	1.29	0.605325	1.05163	1.08458	4.47935	0.90388			0.0365611	
1.13	1.3	0.624292	1.02401	1.0923	4.37415	0.906793			0.0420629	
1.13	1.31	0.639228	1.00399	1.09535	4.28389	0.910463			0.0490521	
1.13	1.32	0.65181	0.9912	1.09725	4.20848	0.912777			0.054954	
1.13	1.33	0.663188	0.986613	1.09713	4.13583	0.912073			0.0625409	
1.13	1.34	0.676923	0.984985	1.09871	4.05774	0.913248			0.0688429	
1.13	1.35	0.692348	0.985	1.10116	3.97618	0.917404			0.0770277	
1.13	1.36	0.707353	0.986507	1.10404	3.90203	0.923604			0.0837296	
1.13	1.37	0.721858	0.986345	1.11006	3.84444	0.931996			0.0917036	
1.13	1.38	0.734407	0.985666	1.11777	3.80502	0.940439			0.0996143	
1.13	1.39	0.745508	0.982694	1.12757	3.78123	0.947608			0.099689	
1.13	1.4	0.755383	0.976783	1.13887	3.76918	0.95335			0.109072	
1.13	1.41	0.764351	0.967302	1.15133	3.76571	0.958054			0.116576	
1.13	1.42	0.772442	0.954122	1.16447	3.7688	0.962132			0.126158	
1.13	1.43	0.779691	0.937437	1.17781	3.77654	0.965503			0.134461	
1.13	1.44	0.78644	0.917385	1.19096	3.78594	0.967912			0.143643	
1.13	1.45	0.793169	0.893495	1.203	3.79177	0.968602			0.152476	
1.13	1.46	0.801587	0.865856	1.21409	3.78652	0.966498			0.16112	
1.13	1.47	0.813305	0.834771	1.22406	3.76262	0.9606			0.170218	
1.13	1.48	0.829641	0.800786	1.23281	3.71489	0.951999			0.17958	
1.13	1.49	0.85106	0.76474	1.24029	3.64337	0.943286			0.185094	
1.13	1.5	0.877063	0.727777	1.24639	3.55273	0.937101			0.1942	
1.13	1.51	0.906066	0.690932	1.25053	3.45045	0.934456			0.203045	
1.13	1.52	0.936585	0.654873	1.2533	3.3454	0.93505			0.21303	
1.13	1.53	0.966995	0.620698	1.25489	3.2443	0.937983			0.223028	
1.13	1.54	0.99641	0.588942	1.25613	3.15164	0.942411			0.233003	
1.13	1.55	1.02393	0.560229	1.25753	3.07035	0.947914			0.242947	
1.13	1.56	1.04898	0.53463	1.25933	3.0013	0.953914			0.25283	
1.13	1.57	1.07123	0.511875	1.26155	2.94417	0.959802			0.262405	
1.13	1.58	1.09073	0.491415	1.26396	2.89704	0.965591			0.27207	
1.13	1.59	1.10716	0.472607	1.26639	2.85954	0.971098			0.281801	
1.13	1.6	1.12083	0.455913	1.26693	2.82587	0.975673			0.291578	
