0.83	0.19	0.80315	0.110829	0.742658	2.3117	0.984601			0.2	
0.83	0.2	0.806327	0.108365	0.746929	2.31584	0.982529			0.21	
0.83	0.21	0.811108	0.107018	0.75327	2.32173	0.979513			0.22	
0.83	0.22	0.817856	0.107574	0.762206	2.32989	0.975511			0.23	
0.83	0.23	0.82695	0.11079	0.774312	2.34087	0.970861			0.24	
0.83	0.24	0.838528	0.117848	0.789839	2.35484	0.96606			0.25	
0.83	0.25	0.852707	0.128648	0.809084	2.37211	0.96184			0.26	
0.83	0.26	0.869035	0.143594	0.831454	2.39189	0.959035			0.27	
0.83	0.27	0.886772	0.160672	0.856421	2.41443	0.95754			0.28	
0.83	0.28	0.905512	0.179902	0.880859	2.43194	0.961972			0.29	
0.83	0.29	0.920078	0.194415	0.906011	2.46178	0.964056			0.3	
0.83	0.3	0.937707	0.210735	0.924845	2.46571	0.972128			0.31	
0.83	0.31	0.944834	0.218514	0.942453	2.4937	0.977576			0.32	
0.83	0.32	0.958156	0.226529	0.954446	2.49032	0.981629			0.33	
0.83	0.33	0.960369	0.22867	0.963572	2.50834	0.988352			0.34	
0.83	0.34	0.968162	0.229379	0.969833	2.50431	0.988906			0.35	
0.83	0.35	0.968399	0.228108	0.973208	2.51241	0.993553			0.36	
0.83	0.36	0.971939	0.224199	0.975664	2.50958	0.993986			0.37	
0.83	0.37	0.971064	0.219631	0.975979	2.51265	0.995213			0.38	
0.83	0.38	0.972314	0.213886	0.975546	2.50831	0.994665			0.39	
0.83	0.39	0.970562	0.207607	0.974318	2.50968	0.994987			0.4	
0.83	0.4	0.970698	0.200722	0.973019	2.50598	0.994005			0.41	
0.83	0.41	0.968621	0.193623	0.971832	2.50829	0.994141			0.419668	
0.83	0.42	0.968299	0.187032	0.970609	2.50596	0.993733			0.413756	
0.83	0.43	0.966797	0.18052	0.970509	2.5096	0.993754			0.405243	
0.83	0.44	0.966956	0.174135	0.970477	2.5091	0.993832			0.396766	
0.83	0.45	0.965906	0.167771	0.970387	2.5116	0.994463			0.388326	
0.83	0.46	0.966139	0.161518	0.970637	2.51164	0.99476			0.379923	
0.83	0.47	0.965447	0.155458	0.971433	2.5155	0.995696			0.371559	
0.83	0.48	0.965699	0.149544	0.972607	2.51788	0.996394			0.363234	
0.83	0.49	0.966653	0.143708	0.974208	2.51954	0.996305			0.354951	
0.83	0.5	0.968276	0.138174	0.976265	2.52063	0.995539			0.346712	
0.83	0.51	0.970425	0.132867	0.979098	2.52234	0.994561			0.338521	
0.83	0.52	0.973429	0.127936	0.982416	2.52308	0.994179			0.33038	
0.83	0.53	0.976094	0.123088	0.986202	2.52589	0.99452			0.322295	
0.83	0.54	0.978775	0.118624	0.990437	2.52979	0.994332			0.314271	
0.83	0.55	0.981505	0.114207	0.995084	2.53459	0.994065			0.306314	
0.83	0.56	0.984237	0.110095	1.00002	2.54009	0.99376			0.298427	
0.83	0.57	0.987014	0.105844	1.00516	2.54597	0.993275			0.290614	
0.83	0.58	0.990074	0.101707	1.0104	2.55133	0.993134			0.282876	
0.83	0.59	0.992534	0.097328	1.0156	2.5581	0.993094			0.275211	
0.83	0.6	0.995699	0.0928402	1.02073	2.56284	0.993635			0.267615	
0.83	0.61	0.997475	0.0881075	1.0256	2.57049	0.993553			0.260069	
0.83	0.62	1.00096	0.0830367	1.03028	2.57325	0.994273			0.252542	
0.83	0.63	1.00188	0.0778366	1.03441	2.58116	0.994563			0.244999	
0.83	0.64	1.00528	0.072081	1.03833	2.58218	0.995175			0.237563	
0.83	0.65	1.00551	0.0661511	1.04137	2.58915	0.994965			0.23034	
0.83	0.66	1.00942	0.0595356	1.04424	2.58624	0.996047			0.223449	
0.83	0.67	1.00891	0.0527501	1.04617	2.59234	0.997151			0.216707	
0.83	0.68	1.01145	0.0454888	1.04797	2.59026	0.997652			0.210461	
0.83	0.69	1.01017	0.0381864	1.04907	2.59627	0.997772			0.203303	
0.83	0.7	1.01012	0.0308362	1.05	2.5987	0.998306			0.197331	
0.83	0.71	1.0092	0.0240659	1.0505	2.60231	0.9972			0.19046	
0.83	0.72	1.00772	0.0184252	1.05104	2.60748	0.996728			0.184884	
0.83	0.73	1.00612	0.0157151	1.05109	2.61174	0.996292			0.175997	
0.83	0.74	1.00422	0.0180244	1.0515	2.61771	0.994406			0.167127	
0.83	0.75	1.00059	0.0226397	1.05155	2.62732	0.99375			0.15828	
0.83	0.76	0.997947	0.029057	1.05162	2.63447	0.994016			0.149462	
0.83	0.77	0.994609	0.0366559	1.05137	2.64266	0.993249			0.140679	
0.83	0.78	0.991974	0.0444423	1.05121	2.6493	0.992569			0.131942	
0.83	0.79	0.988067	0.052547	1.05121	2.65977	0.991793			0.123261	
0.83	0.8	0.985533	0.0604988	1.05178	2.66805	0.992571			0.114652	
0.83	0.81	0.983353	0.068317	1.05294	2.67692	0.993126			0.106132	
0.83	0.82	0.981758	0.0757162	1.0548	2.686	0.993244			0.0977242	
0.83	0.83	0.980973	0.0826407	1.0577	2.69553	0.995432			0.0894561	
0.83	0.84	0.98054	0.0896252	1.06085	2.70476	0.994826			0.0813642	
0.83	0.85	0.980172	0.0958564	1.06551	2.71766	0.99164			0.0734949	
0.83	0.86	0.98047	0.104104	1.06921	2.72628	0.989725			0.0659083	
0.83	0.87	0.979296	0.111708	1.07435	2.74265	0.988717			0.0586839	
0.83	0.88	0.98089	0.120704	1.07919	2.75054	0.986813			0.051928	
0.83	0.89	0.981259	0.128537	1.0863	2.76761	0.985601			0.0457859	
0.83	0.9	0.988593	0.135803	1.09468	2.76827	0.983349			0.0404583	
0.83	0.91	0.990742	0.143422	1.10482	2.78785	0.980872			0.0362094	
0.83	0.92	1.00189	0.155381	1.11481	2.78177	0.980024			0.0389843	
0.83	0.93	1.00762	0.160776	1.12875	2.80052	0.976866			0.0399283	
0.83	0.94	1.02136	0.166048	1.14319	2.7982	0.975556			0.0399792	
0.83	0.95	1.03086	0.171064	1.15971	2.81248	0.975624			0.0399774	
0.83	0.96	1.04392	0.178322	1.17556	2.81527	0.97471			0.0399755	
0.83	0.97	1.05538	0.184922	1.19427	2.829	0.975365			0.0399736	
0.83	0.98	1.06759	0.194318	1.21042	2.83446	0.975212			0.0399717	
0.83	0.99	1.07942	0.203757	1.22829	2.84479	0.976331			0.0399698	
0.83	1	1.09051	0.214882	1.24394	2.85173	0.977688			0.0399679	
0.83	1.01	1.10089	0.227121	1.25892	2.85887	0.979195			0.039966	
0.83	1.02	1.10999	0.241132	1.27187	2.8646	0.980844			0.0399641	
0.83	1.03	1.11808	0.256477	1.28342	2.8697	0.982599			0.0399622	
0.83	1.04	1.12456	0.273797	1.29257	2.87349	0.984452			0.0399603	
0.83	1.05	1.12894	0.293893	1.29864	2.87579	0.985223			0.0399584	
0.83	1.06	1.13104	0.316494	1.30111	2.87592	0.984524			0.0399564	
0.83	1.07	1.131	0.342061	1.2995	2.87246	0.982148			0.0399545	
0.83	1.08	1.12727	0.371059	1.29294	2.86743	0.977107			0.0399527	
0.83	1.09	1.12071	0.403383	1.28301	2.86204	0.977932			0.0399525	
0.83	1.1	1.11594	0.43418	1.27592	2.85839	0.977776			0.039964	
0.83	1.11	1.10643	0.471343	1.2601	2.84722	0.975038			0.0400543	
0.83	1.12	1.09818	0.496076	1.24677	2.83828	0.97626			0.043711	
0.83	1.13	1.09038	0.514095	1.23394	2.82915	0.977311			0.0488781	
0.83	1.14	1.08432	0.525559	1.22317	2.82013	0.98026			0.0550439	
0.83	1.15	1.08008	0.531831	1.21509	2.81249	0.983438			0.0619083	
0.83	1.16	1.07646	0.534461	1.20784	2.80512	0.985732			0.0692764	
0.83	1.17	1.07324	0.533328	1.20125	2.79819	0.987053			0.0770157	
0.83	1.18	1.0699	0.529163	1.19505	2.79245	0.987578			0.0850331	
0.83	1.19	1.06721	0.520538	1.19021	2.78813	0.988142			0.0932615	
0.83	1.2	1.0651	0.50884	1.18656	2.78509	0.988203			0.101652	
0.83	1.21	1.06152	0.492952	1.18195	2.78363	0.98933			0.110166	
0.83	1.22	1.05927	0.47339	1.17949	2.78373	0.988294			0.118778	
0.83	1.23	1.05338	0.44862	1.17349	2.78506	0.988817			0.127465	
0.83	1.24	1.04788	0.421321	1.16838	2.78748	0.987844			0.136211	
0.83	1.25	1.04094	0.389084	1.16243	2.79177	0.979417			0.145002	
0.83	1.26	1.02627	0.359551	1.1553	2.81432	0.973435			0.153326	
0.83	1.27	1.0138	0.327104	1.14884	2.833	0.970403			0.156233	
0.83	1.28	0.997257	0.300346	1.1429	2.86512	0.968629			0.160047	
0.83	1.29	0.983946	0.273879	1.13885	2.89357	0.946157			0.167119	
0.83	1.3	0.949959	0.248399	1.13546	2.98817	0.935764			0.172532	
0.83	1.31	0.92605	0.228378	1.13256	3.0575	0.942731			0.177521	
0.83	1.32	0.902019	0.214755	1.13082	3.13414	0.94354			0.182523	
0.83	1.33	0.880186	0.211329	1.12898	3.20665	0.945782			0.189133	
0.83	1.34	0.860162	0.217705	1.12742	3.27677	0.94828			0.195694	
0.83	1.35	0.842316	0.232569	1.12626	3.34274	0.951694			0.200561	
0.83	1.36	0.826716	0.253478	1.12565	3.40398	0.956054			0.206569	
0.83	1.37	0.813686	0.27831	1.12538	3.45767	0.961349			0.214137	
0.83	1.38	0.803486	0.305087	1.12558	3.50217	0.967156			0.221545	
0.83	1.39	0.796102	0.332313	1.12633	3.53703	0.97285			0.227678	
0.83	1.4	0.791491	0.358814	1.12781	3.5623	0.978025			0.234394	
0.83	1.41	0.789473	0.383634	1.12998	3.57827	0.982397			0.241551	
0.83	1.42	0.788571	0.407323	1.13212	3.58915	0.982179			0.248946	
0.83	1.43	0.795594	0.425097	1.1345	3.56495	0.985634			0.256277	
0.83	1.44	0.797662	0.442929	1.13857	3.56846	0.981763			0.263776	
0.83	1.45	0.808849	0.454058	1.14149	3.52813	0.979752			0.271421	
0.83	1.46	0.813719	0.465521	1.14611	3.5212	0.978352			0.279163	
0.83	1.47	0.826376	0.470557	1.14983	3.47853	0.975783			0.286968	
0.83	1.48	0.833835	0.475585	1.15455	3.46155	0.974976			0.294824	
0.83	1.49	0.847438	0.47523	1.15889	3.41881	0.973089			0.302728	
0.83	1.5	0.856907	0.474883	1.16329	3.39386	0.971568			0.31068	
0.83	1.51	0.872132	0.467368	1.16806	3.3483	0.970464			0.318682	
0.83	1.52	0.883049	0.462133	1.1717	3.31719	0.969239			0.326735	
0.83	1.53	0.899714	0.452162	1.1765	3.26908	0.967924			0.334841	
0.83	1.54	0.912376	0.444512	1.17982	3.23282	0.967349			0.342998	
0.83	1.55	0.929986	0.433745	1.18433	3.18372	0.965995			0.351206	
0.83	1.56	0.944535	0.424964	1.18779	3.14384	0.966444			0.359464	
0.83	1.57	0.962197	0.414581	1.192	3.09709	0.965552			0.367771	
0.83	1.58	0.978213	0.405505	1.1958	3.05608	0.966521			0.376125	
0.83	1.59	0.995426	0.396213	1.20007	3.01395	0.966359			0.384525	
0.83	1.6	1.01216	0.387596	1.20433	2.97465	0.967361			0.392968	
0.83	1.61	1.02885	0.379363	1.20887	2.93742	0.968092			0.399446	
0.83	1.62	1.04531	0.371654	1.21354	2.90235	0.969249			0.39	
0.83	1.63	1.06123	0.364481	1.21832	2.87007	0.97086			0.38	
0.83	1.64	1.07637	0.357868	1.22311	2.84082	0.972847			0.37	
0.83	1.65	1.09048	0.351793	1.2278	2.81481	0.9751			0.36	
0.83	1.66	1.10344	0.346215	1.2323	2.79196	0.977527			0.35	
0.83	1.67	1.11508	0.341071	1.23648	2.77218	0.980172			0.34	
0.83	1.68	1.12521	0.336288	1.24013	2.75533	0.982984			0.33	
0.83	1.69	1.13371	0.331808	1.24304	2.7411	0.985715			0.32	
0.83	1.7	1.14067	0.327548	1.24533	2.72937	0.988381			0.31	
0.83	1.71	1.14597	0.323446	1.24671	2.71978	0.990728			0.3	
0.83	1.72	1.14995	0.319656	1.24663	2.71018	0.992784			0.29	
0.83	1.73	1.15236	0.315546	1.24645	2.70413	0.99425			0.28	
0.83	1.74	1.15379	0.312175	1.24394	2.69533	0.995182			0.27	
0.83	1.75	1.15309	0.308335	1.242	2.69276	0.994952			0.26	
0.83	1.76	1.15262	0.305181	1.2379	2.68496	0.994339			0.25	
0.83	1.77	1.15019	0.301891	1.23411	2.68238	0.993177			0.24	
0.83	1.78	1.14783	0.29914	1.229	2.67678	0.992912			0.23	
0.83	1.79	1.14533	0.296287	1.22401	2.67174	0.992315			0.22	
0.83	1.8	1.14206	0.294019	1.21823	2.66675	0.992211			0.21	
0.83	1.81	1.1395	0.29111	1.21261	2.66041	0.991571			0.2	
0.83	1.82	1.13514	0.289236	1.20604	2.65615	0.992042			0.19	
0.83	1.83	1.13274	0.28575	1.19989	2.6482	0.991093			0.18	
0.83	1.84	1.12684	0.283484	1.19265	2.64601	0.991057			0.17	
0.83	1.85	1.12392	0.279236	1.18467	2.63514	0.990716			0.16	
0.83	1.86	1.11699	0.275704	1.17693	2.63414	0.989153			0.15	
0.83	1.87	1.11228	0.269977	1.16693	2.62282	0.98948			0.14	
0.83	1.88	1.10525	0.264714	1.1583	2.62002	0.987434			0.13	
0.83	1.89	1.09834	0.257379	1.14744	2.61177	0.987372			0.12	
0.83	1.9	1.09144	0.250522	1.13829	2.60731	0.986943			0.11	
0.83	1.91	1.08429	0.242519	1.12873	2.60247	0.987174			0.1	
0.83	1.92	1.07804	0.234786	1.12062	2.59874	0.988364			0.09	
0.83	1.93	1.0727	0.226979	1.11377	2.5957	0.98974			0.08	
0.83	1.94	1.06856	0.219408	1.10845	2.59333	0.991217			0.07	
0.83	1.95	1.06572	0.212301	1.10465	2.59132	0.992319			0.06	
0.83	1.96	1.06407	0.205878	1.10222	2.58963	0.992701			0.05	
0.83	1.97	1.06327	0.200375	1.10085	2.58836	0.992516			0.04	
0.83	1.98	1.06292	0.196054	1.10014	2.58753	0.992109			0.03	
0.83	1.99	1.06252	0.193196	1.09949	2.58699	0.991635			0.02	
0.83	2	1.06522	0.191617	1.10289	2.5884	0.990976			0.01	

0.84	0	0.818556	0.149439	0.765111	2.33677	0.997817			0.01	
0.84	0.01	0.817509	0.149376	0.764217	2.33703	0.995444			0.02	
0.84	0.02	0.815467	0.149298	0.763202	2.33977	0.995977			0.03	
0.84	0.03	0.814812	0.148784	0.761731	2.33714	0.996888			0.04	
0.84	0.04	0.814097	0.148097	0.759849	2.33341	0.996372			0.05	
0.84	0.05	0.813191	0.147269	0.757582	2.32904	0.994385			0.06	
0.84	0.06	0.810578	0.146582	0.755026	2.32867	0.994049			0.07	
0.84	0.07	0.80948	0.14545	0.752227	2.32318	0.993784			0.08	
0.84	0.08	0.80732	0.144347	0.749311	2.32037	0.993781			0.09	
0.84	0.09	0.806384	0.142871	0.746254	2.31358	0.992593			0.1	
0.84	0.1	0.803995	0.141422	0.74338	2.31152	0.992717			0.11	
0.84	0.11	0.803366	0.139536	0.740391	2.30403	0.991153			0.12	
0.84	0.12	0.800096	0.137742	0.737924	2.30574	0.990742			0.13	
0.84	0.13	0.79991	0.135378	0.73548	2.29863	0.990089			0.14	
0.84	0.14	0.796968	0.13309	0.733653	2.30139	0.990051			0.15	
0.84	0.15	0.797296	0.130068	0.732269	2.2961	0.989878			0.16	
0.84	0.16	0.795495	0.127272	0.731445	2.29871	0.988175			0.17	
0.84	0.17	0.79629	0.123831	0.731495	2.29657	0.988196			0.18	
0.84	0.18	0.796127	0.12049	0.73249	2.30017	0.986807			0.19	
0.84	0.19	0.798054	0.117102	0.73477	2.30175	0.984888			0.2	
0.84	0.2	0.800846	0.11407	0.738723	2.30607	0.98284			0.21	
0.84	0.21	0.805275	0.111854	0.744791	2.31222	0.979679			0.22	
0.84	0.22	0.811679	0.111171	0.753501	2.32081	0.975678			0.23	
0.84	0.23	0.820431	0.112974	0.7654	2.33231	0.970958			0.24	
0.84	0.24	0.831786	0.118355	0.780873	2.34698	0.965795			0.25	
0.84	0.25	0.846005	0.127794	0.800146	2.36449	0.961094			0.26	
0.84	0.26	0.862484	0.141656	0.822646	2.38452	0.958011			0.27	
0.84	0.27	0.880457	0.158274	0.847521	2.40648	0.95611			0.28	
0.84	0.28	0.899749	0.17547	0.873839	2.42801	0.960041			0.29	
0.84	0.29	0.915026	0.193446	0.895813	2.44751	0.962828			0.3	
0.84	0.3	0.932555	0.204659	0.919826	2.46588	0.969489			0.31	
0.84	0.31	0.941644	0.217579	0.934189	2.48021	0.976831			0.32	
0.84	0.32	0.95338	0.222064	0.950123	2.49146	0.97978			0.33	
0.84	0.33	0.957733	0.22716	0.958052	2.50083	0.987174			0.34	
0.84	0.34	0.964258	0.227167	0.965351	2.50283	0.988068			0.35	
0.84	0.35	0.965743	0.225935	0.969332	2.50929	0.992197			0.36	
0.84	0.36	0.969165	0.22233	0.9718	2.5068	0.993398			0.37	
0.84	0.37	0.96851	0.217754	0.972476	2.51024	0.994345			0.38	
0.84	0.38	0.969078	0.21211	0.972183	2.50801	0.994003			0.39	
0.84	0.39	0.967639	0.205918	0.971312	2.50949	0.993989			0.4	
0.84	0.4	0.966483	0.199263	0.970186	2.50958	0.992914			0.41	
0.84	0.41	0.964522	0.192358	0.969053	2.51174	0.993167			0.417114	
0.84	0.42	0.963483	0.185563	0.967822	2.51126	0.992924			0.408509	
0.84	0.43	0.961586	0.178315	0.967152	2.51447	0.993112			0.399938	
0.84	0.44	0.961467	0.171785	0.966647	2.51347	0.993214			0.391403	
0.84	0.45	0.961127	0.165178	0.967301	2.51606	0.993894			0.382904	
0.84	0.46	0.961917	0.159019	0.968228	2.5164	0.994208			0.374442	
0.84	0.47	0.963232	0.153059	0.969556	2.51641	0.995512			0.366018	
0.84	0.48	0.964649	0.147426	0.971291	2.51721	0.996129			0.357631	
0.84	0.49	0.966267	0.14196	0.973537	2.51881	0.99596			0.349284	
0.84	0.5	0.968336	0.136939	0.976351	2.52069	0.995825			0.340977	
0.84	0.51	0.970254	0.132001	0.979597	2.52407	0.995866			0.332713	
0.84	0.52	0.972351	0.127456	0.983237	2.52799	0.995212			0.324495	
0.84	0.53	0.974911	0.12294	0.987456	2.53217	0.994359			0.316327	
0.84	0.54	0.97786	0.118838	0.992111	2.53643	0.993609			0.308215	
0.84	0.55	0.981106	0.114677	0.99713	2.54083	0.993013			0.300166	
0.84	0.56	0.984526	0.110756	1.00237	2.54531	0.992617			0.292186	
0.84	0.57	0.987851	0.106702	1.00775	2.55035	0.992161			0.28428	
0.84	0.58	0.991681	0.10271	1.01321	2.55428	0.992605			0.276453	
0.84	0.59	0.9943	0.0985278	1.0185	2.56084	0.993139			0.268709	
0.84	0.6	0.99759	0.0941814	1.02369	2.5654	0.993968			0.261052	
0.84	0.61	0.99926	0.0895872	1.02851	2.57317	0.993957			0.253486	
0.84	0.62	1.00264	0.0846282	1.03314	2.57605	0.994881			0.245976	
0.84	0.63	1.00344	0.0795051	1.03714	2.58398	0.995032			0.238311	
0.84	0.64	1.00673	0.0737853	1.04098	2.58505	0.995743			0.230649	
0.84	0.65	1.00685	0.0679417	1.04392	2.59205	0.995724			0.223093	
0.84	0.66	1.01031	0.0615171	1.04669	2.59003	0.996891			0.216063	
0.84	0.67	1.00974	0.055003	1.04856	2.5961	0.997801			0.208898	
0.84	0.68	1.0123	0.0480949	1.05023	2.59367	0.998813			0.203479	
0.84	0.69	1.01095	0.0412393	1.05127	2.59971	0.998528			0.195282	
0.84	0.7	1.01082	0.034387	1.05215	2.6022	0.998876			0.190064	
0.84	0.71	1.00986	0.0280448	1.05262	2.60587	0.997492			0.181592	
0.84	0.72	1.00831	0.0225977	1.05306	2.61095	0.996827			0.179651	
0.84	0.73	1.00669	0.019258	1.05311	2.61528	0.996634			0.171378	
0.84	0.74	1.00499	0.0189197	1.05323	2.61999	0.994657			0.162466	
0.84	0.75	1.0014	0.0218654	1.05319	2.62928	0.994601			0.153565	
0.84	0.76	0.999613	0.0259221	1.05309	2.63375	0.992406			0.14468	
0.84	0.77	0.99412	0.0317299	1.05256	2.64696	0.992247			0.135815	
0.84	0.78	0.992012	0.0374603	1.05233	2.65202	0.992706			0.126977	
0.84	0.79	0.987276	0.0436031	1.05219	2.66437	0.992295			0.118174	
0.84	0.8	0.984866	0.0496542	1.05264	2.67205	0.994246			0.109417	
0.84	0.81	0.98249	0.055435	1.05382	2.6815	0.99431			0.100719	
0.84	0.82	0.98052	0.0609262	1.0556	2.69142	0.992475			0.0920994	
0.84	0.83	0.978894	0.0659202	1.05842	2.7031	0.991546			0.0835806	
0.84	0.84	0.977651	0.0718851	1.06095	2.71302	0.989556			0.0751938	
0.84	0.85	0.974134	0.0767946	1.06463	2.73224	0.988644			0.06698	
0.84	0.86	0.973036	0.0847605	1.06703	2.74149	0.988014			0.058994	
0.84	0.87	0.971701	0.0919579	1.07108	2.75569	0.98717			0.0513111	
0.84	0.88	0.972491	0.100918	1.07509	2.76375	0.986471			0.0440366	
0.84	0.89	0.974123	0.108321	1.08205	2.777	0.986095			0.0373232	
0.84	0.9	0.979982	0.116786	1.08915	2.77848	0.984064			0.0314058	
0.84	0.91	0.982535	0.125458	1.09858	2.79527	0.978914			0.0266874	
0.84	0.92	0.996615	0.140602	1.1079	2.77915	0.978269			0.0291859	
0.84	0.93	1.00099	0.147096	1.12184	2.80183	0.976611			0.0299503	
0.84	0.94	1.01714	0.155311	1.1358	2.79167	0.974185			0.0299793	
0.84	0.95	1.0255	0.161615	1.15402	2.81329	0.976802			0.0299774	
0.84	0.96	1.03919	0.170022	1.17046	2.81581	0.9747			0.0299755	
0.84	0.97	1.0504	0.177943	1.18907	2.83004	0.976498			0.0299736	
0.84	0.98	1.06249	0.18777	1.20545	2.83637	0.976202			0.0299717	
0.84	0.99	1.07428	0.197997	1.22302	2.84613	0.977479			0.0299698	
0.84	1	1.08525	0.209484	1.23862	2.85332	0.9791			0.0299679	
0.84	1.01	1.09532	0.222194	1.25317	2.86028	0.980709			0.029966	
0.84	1.02	1.10433	0.236501	1.26599	2.86599	0.982471			0.0299641	
0.84	1.03	1.1123	0.25219	1.27733	2.87094	0.984687			0.0299622	
0.84	1.04	1.11836	0.270184	1.28577	2.87424	0.987256			0.0299603	
0.84	1.05	1.12187	0.291461	1.29012	2.87493	0.988582			0.0299584	
0.84	1.06	1.12288	0.31596	1.29036	2.87288	0.988049			0.0299564	
0.84	1.07	1.12135	0.343331	1.28678	2.86881	0.983961			0.0299545	
0.84	1.08	1.11532	0.375796	1.27707	2.86255	0.98058			0.0299527	
0.84	1.09	1.11051	0.408079	1.26888	2.85654	0.982649			0.0299525	
0.84	1.1	1.10669	0.440984	1.26259	2.85217	0.980269			0.029964	
0.84	1.11	1.0967	0.481614	1.24444	2.83679	0.970036			0.0300548	
0.84	1.12	1.08941	0.507288	1.23228	2.82786	0.970885			0.0344036	
0.84	1.13	1.08194	0.526357	1.21966	2.81821	0.975266			0.0403165	
0.84	1.14	1.07679	0.537201	1.21038	2.81017	0.977935			0.047171	
0.84	1.15	1.0733	0.541821	1.20455	2.8057	0.978714			0.0546364	
0.84	1.16	1.07016	0.54185	1.19999	2.80327	0.979601			0.0625155	
0.84	1.17	1.06639	0.538737	1.19551	2.80273	0.980635			0.070683	
0.84	1.18	1.06231	0.5334	1.19071	2.80216	0.982521			0.0790564	
0.84	1.19	1.05905	0.524461	1.18655	2.80097	0.98459			0.0875788	
0.84	1.2	1.05659	0.51295	1.18315	2.79946	0.985382			0.0962104	
0.84	1.21	1.05381	0.496062	1.18017	2.79977	0.98634			0.104923	
0.84	1.22	1.05113	0.479929	1.17614	2.79732	0.986161			0.113695	
0.84	1.23	1.05025	0.453647	1.17418	2.79502	0.986587			0.122512	
0.84	1.24	1.04447	0.431039	1.16747	2.79442	0.983566			0.131361	
0.84	1.25	1.04144	0.397065	1.16487	2.79631	0.974343			0.140236	
0.84	1.26	1.02549	0.366607	1.15775	2.82243	0.968089			0.144429	
0.84	1.27	1.01354	0.328919	1.15323	2.84454	0.955808			0.149287	
0.84	1.28	0.988917	0.293825	1.14658	2.89857	0.939043			0.153587	
0.84	1.29	0.95773	0.261959	1.14073	2.9777	0.934304			0.160049	
0.84	1.3	0.932619	0.234824	1.13688	3.04755	0.942382			0.165456	
0.84	1.31	0.910548	0.212096	1.13415	3.11393	0.94431			0.168854	
0.84	1.32	0.888066	0.197378	1.13175	3.186	0.942941			0.173864	
0.84	1.33	0.866773	0.192642	1.13039	3.26033	0.944275			0.181629	
0.84	1.34	0.84698	0.199013	1.12886	3.33203	0.946935			0.188147	
0.84	1.35	0.829567	0.215264	1.12765	3.39832	0.951063			0.193512	
0.84	1.36	0.814652	0.238425	1.12695	3.45839	0.956028			0.200502	
0.84	1.37	0.802475	0.265901	1.12654	3.50959	0.961778			0.2076	
0.84	1.38	0.793234	0.295464	1.12655	3.5505	0.96776			0.214828	
0.84	1.39	0.786857	0.325439	1.12711	3.58104	0.973401			0.21978	
0.84	1.4	0.783292	0.354563	1.12845	3.60162	0.978215			0.226984	
0.84	1.41	0.782679	0.381612	1.12998	3.60932	0.983628			0.234567	
0.84	1.42	0.782411	0.407519	1.13235	3.61813	0.981243			0.242215	
0.84	1.43	0.792133	0.426442	1.13431	3.57992	0.982114			0.249475	
0.84	1.44	0.794696	0.446154	1.1384	3.58125	0.980167			0.25716	
0.84	1.45	0.806717	0.458526	1.14109	3.53623	0.977988			0.264976	
0.84	1.46	0.81201	0.471214	1.14568	3.52731	0.977126			0.272833	
0.84	1.47	0.825064	0.477106	1.14924	3.48228	0.97478			0.280717	
0.84	1.48	0.832846	0.482796	1.15391	3.46375	0.974255			0.288637	
0.84	1.49	0.84663	0.482777	1.15818	3.41997	0.972557			0.296602	
0.84	1.5	0.856312	0.48253	1.16256	3.39409	0.970904			0.304616	
0.84	1.51	0.871861	0.475643	1.1674	3.34743	0.970185			0.312685	
0.84	1.52	0.882686	0.469116	1.17081	3.31604	0.969142			0.320807	
0.84	1.53	0.89951	0.459985	1.1757	3.26761	0.967927			0.328984	
0.84	1.54	0.911998	0.451049	1.17874	3.23121	0.967673			0.337213	
0.84	1.55	0.929465	0.440525	1.18318	3.18241	0.966342			0.345494	
0.84	1.56	0.9438	0.43101	1.18634	3.14246	0.966959			0.353824	
0.84	1.57	0.961143	0.420366	1.19032	3.0961	0.966086			0.362203	
0.84	1.58	0.976908	0.410813	1.19382	3.05509	0.96699			0.370628	
0.84	1.59	0.993858	0.401064	1.19777	3.01293	0.966828			0.379098	
0.84	1.6	1.01033	0.392	1.20172	2.97359	0.967811			0.387611	
0.84	1.61	1.02677	0.383346	1.20597	2.93633	0.968487			0.396164	
0.84	1.62	1.04301	0.375257	1.21039	2.9012	0.969548			0.39	
0.84	1.63	1.05877	0.367751	1.21495	2.86879	0.971022			0.38	
0.84	1.64	1.07383	0.360839	1.21957	2.8393	0.972821			0.37	
0.84	1.65	1.08799	0.354507	1.22413	2.81284	0.974978			0.36	
0.84	1.66	1.10096	0.348721	1.22852	2.78966	0.977441			0.35	
0.84	1.67	1.11258	0.343412	1.23261	2.7697	0.980094			0.34	
0.84	1.68	1.12269	0.338498	1.23618	2.75271	0.982878			0.33	
0.84	1.69	1.13119	0.333929	1.23904	2.73835	0.985572			0.32	
0.84	1.7	1.13816	0.329605	1.24129	2.72652	0.98821			0.31	
0.84	1.71	1.14347	0.325447	1.24264	2.7168	0.990581			0.3	
0.84	1.72	1.14746	0.321639	1.24248	2.70702	0.992731			0.29	
0.84	1.73	1.14985	0.317462	1.24222	2.70084	0.994326			0.28	
0.84	1.74	1.15124	0.31403	1.2396	2.69188	0.995409			0.27	
0.84	1.75	1.15035	0.310123	1.23755	2.68952	0.99526			0.26	
0.84	1.76	1.14967	0.306865	1.23335	2.68195	0.994365			0.25	
