0.97	1	0.439679	0.296394	0.644974	3.6673	0.965682			0.0261148	
0.97	1.01	0.444299	0.297067	0.653705	3.67829	0.954281			0.0250253	
0.97	1.02	0.449558	0.325314	0.671552	3.73452	0.966209			0.0241357	
0.97	1.03	0.452703	0.301327	0.676524	3.73603	0.962902			0.023446	
0.97	1.04	0.456683	0.276566	0.683539	3.74186	0.96645			0.0280055	
0.97	1.05	0.460014	0.24998	0.691695	3.7591	0.9667			0.0277161	
0.97	1.06	0.464332	0.248991	0.701036	3.77444	0.967233			0.0276265	
0.97	1.07	0.468116	0.251954	0.710487	3.7944	0.967687			0.027737	
0.97	1.08	0.474135	0.302862	0.725904	3.82752	0.972867			0.0277503	
0.97	1.09	0.476432	0.29436	0.731437	3.83809	0.976317			0.0333098	
0.97	1.1	0.480192	0.287094	0.736992	3.83697	0.97386			0.0338224	
0.97	1.11	0.482943	0.288202	0.743794	3.85032	0.973416			0.0345349	
0.97	1.12	0.487386	0.293654	0.750528	3.84976	0.974236			0.0354474	
0.97	1.13	0.491144	0.306353	0.759322	3.86507	0.975695			0.0365597	
0.97	1.14	0.495269	0.319516	0.766852	3.87088	0.97566			0.0433172	
0.97	1.15	0.499478	0.337624	0.775199	3.88005	0.977091			0.0448298	
0.97	1.16	0.503454	0.353552	0.782772	3.88701	0.978383			0.0465423	
0.97	1.17	0.507411	0.373749	0.789875	3.89169	0.979015			0.0484548	
0.97	1.18	0.511126	0.391977	0.796286	3.89476	0.979293			0.0505672	
0.97	1.19	0.51488	0.411916	0.802302	3.89558	0.979093			0.0585226	
0.97	1.2	0.518499	0.429836	0.807833	3.89506	0.979187			0.0610352	
0.97	1.21	0.522036	0.446479	0.812933	3.89309	0.979662			0.0637477	
0.97	1.22	0.525323	0.460102	0.817336	3.88968	0.980633			0.0666602	
0.97	1.23	0.528399	0.470704	0.821068	3.8847	0.981564			0.0697726	
0.97	1.24	0.531468	0.478291	0.824398	3.87793	0.982359			0.0782837	
0.97	1.25	0.534492	0.483119	0.827605	3.87099	0.98286			0.0824385	
0.97	1.26	0.537825	0.48521	0.831348	3.8644	0.982092			0.0861511	
0.97	1.27	0.541648	0.485325	0.836277	3.85988	0.981184			0.0900635	
0.97	1.28	0.546143	0.483647	0.841778	3.85329	0.978289			0.0941759	
0.97	1.29	0.551709	0.479987	0.84867	3.84564	0.975115			0.102545	
0.97	1.3	0.557853	0.47553	0.856802	3.83973	0.972061			0.10904	
0.97	1.31	0.565306	0.469635	0.866077	3.83013	0.968925			0.113752	
0.97	1.32	0.572856	0.463879	0.87557	3.82108	0.968306			0.118665	
0.97	1.33	0.579241	0.454361	0.886287	3.82521	0.965172			0.123777	
0.97	1.34	0.586254	0.440841	0.896704	3.82387	0.955321			0.132057	
0.97	1.35	0.596552	0.422282	0.906571	3.79921	0.948685			0.140225	
0.97	1.36	0.607372	0.402604	0.91413	3.76265	0.933818			0.146552	
0.97	1.37	0.624705	0.38255	0.920865	3.6852	0.930886			0.152464	
0.97	1.38	0.6396	0.366502	0.926201	3.62024	0.906656			0.158577	
0.97	1.39	0.674054	0.347289	0.934541	3.46612	0.901993			0.164889	
0.97	1.4	0.701216	0.33478	0.94107	3.35513	0.903758			0.173735	
0.97	1.41	0.73309	0.323973	0.950829	3.24254	0.906868			0.182379	
0.97	1.42	0.76389	0.319166	0.959631	3.14061	0.907379			0.190628	
0.97	1.43	0.798305	0.313915	0.973079	3.04733	0.910635			0.198391	
0.97	1.44	0.831577	0.312771	0.986128	2.96463	0.91614			0.205886	
0.97	1.45	0.864991	0.312025	1.00133	2.89403	0.922149			0.214051	
0.97	1.46	0.896803	0.312115	1.0171	2.83534	0.929512			0.222516	
0.97	1.47	0.926653	0.31303	1.03303	2.787	0.937252			0.231113	
0.97	1.48	0.953867	0.313737	1.05006	2.7521	0.944809			0.239734	
0.97	1.49	0.978545	0.31595	1.06665	2.72509	0.950548			0.248352	
0.97	1.5	1.00158	0.318136	1.08492	2.70802	0.95536			0.256989	
0.97	1.51	1.02275	0.32163	1.10419	2.69905	0.958551			0.265674	
0.97	1.52	1.04353	0.326969	1.12398	2.69272	0.960233			0.274427	
0.97	1.53	1.06376	0.332117	1.14697	2.69558	0.961853			0.283257	
0.97	1.54	1.08363	0.340224	1.16897	2.6969	0.962247			0.292163	
0.97	1.55	1.10419	0.347193	1.19474	2.70502	0.963202			0.301136	
0.97	1.56	1.12376	0.356637	1.21913	2.71218	0.964409			0.310168	
0.97	1.57	1.1438	0.365373	1.24577	2.72289	0.964808			0.319247	
0.97	1.58	1.1636	0.374859	1.27209	2.73309	0.965584			0.328366	
0.97	1.59	1.18344	0.383863	1.29939	2.74493	0.966867			0.337516	
0.97	1.6	1.20235	0.393821	1.32559	2.75625	0.967723			0.346692	
0.97	1.61	1.22178	0.40358	1.35301	2.76853	0.96723			0.355889	
0.97	1.62	1.24198	0.412562	1.38241	2.78267	0.968383			0.365106	
0.97	1.63	1.26049	0.424139	1.40931	2.79516	0.96839			0.374341	
0.97	1.64	1.28121	0.435017	1.4398	2.80945	0.966111			0.37	
0.97	1.65	1.30348	0.445651	1.47304	2.82521	0.967072			0.36	
0.97	1.66	1.32356	0.459459	1.50275	2.83845	0.966375			0.35	
0.97	1.67	1.34742	0.471569	1.53879	2.85506	0.964144			0.34	
0.97	1.68	1.37158	0.484919	1.57573	2.8721	0.965724			0.33	
0.97	1.69	1.39393	0.498861	1.60974	2.88705	0.97058			0.32	
0.97	1.7	1.41183	0.509488	1.63772	2.9	0.977637			0.31	
0.97	1.71	1.42488	0.51086	1.65692	2.90712	0.985177			0.3	
0.97	1.72	1.4326	0.503339	1.67056	2.91525	0.99035			0.29	
0.97	1.73	1.41193	0.505136	1.63411	2.89339	0.986714			0.28	
0.97	1.74	1.41377	0.462837	1.63941	2.899	0.964717			0.27	
0.97	1.75	1.36154	0.440299	1.55315	2.85182	0.935396			0.26	
0.97	1.76	1.32309	0.385761	1.49072	2.81673	0.94134			0.25	
0.97	1.77	1.28207	0.343034	1.42484	2.7784	0.948559			0.24	
0.97	1.78	1.25553	0.31342	1.38308	2.75397	0.969699			0.23	
0.97	1.79	1.24344	0.296819	1.36409	2.74257	0.987688			0.22	
0.97	1.8	1.24048	0.290376	1.35953	2.73992	0.994755			0.21	
0.97	1.81	1.2413	0.29245	1.3604	2.73987	0.991356			0.2	
0.97	1.82	1.24863	0.293603	1.37208	2.74716	0.98812			0.19	
0.97	1.83	1.25493	0.298079	1.38148	2.75211	0.992223			0.18	
0.97	1.84	1.25683	0.298022	1.38599	2.75693	0.996734			0.17	
0.97	1.85	1.25404	0.297035	1.38032	2.75175	0.994279			0.16	
0.97	1.86	1.24965	0.278865	1.37646	2.75369	0.975471			0.15	
0.97	1.87	1.22316	0.269874	1.33348	2.7255	0.96418			0.14	
0.97	1.88	1.20585	0.229003	1.3086	2.71302	0.952112			0.13	
0.97	1.89	1.16557	0.197707	1.24546	2.67135	0.937028			0.12	
0.97	1.9	1.13147	0.153799	1.19289	2.63572	0.940545			0.11	
0.97	1.91	1.0982	0.115411	1.14235	2.6005	0.944919			0.1	
0.97	1.92	1.07094	0.083415	1.10172	2.57186	0.954755			0.09	
0.97	1.93	1.05001	0.0587192	1.07111	2.55022	0.96511			0.08	
0.97	1.94	1.03475	0.0406163	1.04914	2.53477	0.974419			0.07	
0.97	1.95	1.02405	0.0277628	1.03391	2.52406	0.981959			0.06	
0.97	1.96	1.01677	0.0187548	1.02359	2.51678	0.987635			0.05	
0.97	1.97	1.01193	0.0124335	1.01676	2.51193	0.991762			0.04	
0.97	1.98	1.00885	0.00793158	1.01242	2.50885	0.994746			0.03	
0.97	1.99	1.00705	0.00468024	1.00989	2.50705	0.997151			0.02	
0.97	2	1.00656	0.00282382	1.0092	2.50656	0.998291			0.01	

0.98	0	1.00365	0.00164309	1.00511	2.50364	0.998915			0.01	
0.98	0.01	1.004	0.002789	1.0056	2.50399	0.998068			0.02	
0.98	0.02	1.00524	0.00487631	1.00734	2.50524	0.99627			0.03	
0.98	0.03	1.00748	0.00798163	1.0105	2.50748	0.993776			0.04	
0.98	0.04	1.01123	0.0127273	1.01578	2.51124	0.98996			0.05	
0.98	0.05	1.01731	0.0201217	1.02436	2.51734	0.984149			0.06	
0.98	0.06	1.02697	0.0316389	1.03807	2.52703	0.975583			0.07	
0.98	0.07	1.04198	0.0492492	1.05948	2.54199	0.963765			0.08	
0.98	0.08	1.06445	0.0752175	1.09181	2.56426	0.949139			0.09	
0.98	0.09	1.09627	0.111322	1.13814	2.59547	0.934289			0.1	
0.98	0.1	1.13739	0.157698	1.19925	2.63597	0.920486			0.11	
0.98	0.11	1.18883	0.207403	1.27547	2.6822	0.927062			0.12	
0.98	0.12	1.22528	0.264422	1.33159	2.7169	0.929509			0.13	
0.98	0.13	1.27724	0.285554	1.40986	2.75959	0.954697			0.14	
0.98	0.14	1.28374	0.323543	1.41903	2.76346	0.981667			0.15	
0.98	0.15	1.30025	0.326714	1.44629	2.78079	0.988188			0.16	
0.98	0.16	1.29914	0.33385	1.44364	2.77807	0.993349			0.17	
0.98	0.17	1.29253	0.331734	1.43482	2.7752	0.986047			0.18	
0.98	0.18	1.28219	0.326058	1.41926	2.76726	0.981527			0.19	
0.98	0.19	1.27023	0.316904	1.40181	2.75898	0.979991			0.2	
0.98	0.2	1.25779	0.310202	1.38252	2.74791	0.980622			0.21	
0.98	0.21	1.24767	0.302908	1.36847	2.74205	0.985613			0.22	
0.98	0.22	1.2405	0.29832	1.35686	2.7345	0.986041			0.23	
0.98	0.23	1.23233	0.297832	1.3458	2.7302	0.990757			0.24	
0.98	0.24	1.23035	0.295976	1.34303	2.72896	0.994392			0.25	
0.98	0.25	1.22724	0.299375	1.33918	2.72804	0.995083			0.26	
0.98	0.26	1.227	0.303177	1.33907	2.72835	0.996859			0.27	
0.98	0.27	1.22742	0.308111	1.34032	2.72997	0.996786			0.28	
0.98	0.28	1.22793	0.312228	1.3417	2.73162	0.995496			0.29	
0.98	0.29	1.22573	0.316239	1.33881	2.73065	0.992832			0.3	
0.98	0.3	1.2219	0.317731	1.33381	2.72897	0.990024			0.31	
0.98	0.31	1.21611	0.316597	1.32572	2.72534	0.985764			0.32	
0.98	0.32	1.20717	0.313012	1.31308	2.71933	0.980942			0.33	
0.98	0.33	1.19551	0.306913	1.29648	2.71113	0.976707			0.34	
0.98	0.34	1.18165	0.298442	1.27673	2.70117	0.973308			0.35	
0.98	0.35	1.16622	0.288203	1.25481	2.6899	0.97062			0.36	
0.98	0.36	1.14964	0.276795	1.23131	2.6776	0.968553			0.37	
0.98	0.37	1.13233	0.264572	1.20685	2.66454	0.967099			0.38	
0.98	0.38	1.11469	0.251735	1.18205	2.65107	0.966092			0.389996	
0.98	0.39	1.09691	0.238722	1.15697	2.63688	0.965449			0.385487	
0.98	0.4	1.0793	0.225094	1.13251	2.62324	0.96481			0.376268	
0.98	0.41	1.06157	0.211747	1.10749	2.60815	0.964031			0.367079	
0.98	0.42	1.04386	0.197687	1.08328	2.5944	0.963412			0.357922	
0.98	0.43	1.02625	0.183937	1.05862	2.57884	0.962583			0.348796	
0.98	0.44	1.00848	0.169448	1.03486	2.56538	0.961734			0.339702	
0.98	0.45	0.990822	0.155377	1.01053	2.54972	0.960708			0.330635	
0.98	0.46	0.97289	0.140586	0.987145	2.53663	0.959444			0.321591	
0.98	0.47	0.954981	0.126305	0.963103	2.52126	0.958336			0.312562	
0.98	0.48	0.936658	0.111224	0.940125	2.50926	0.958874			0.303538	
0.98	0.49	0.920266	0.0975722	0.917464	2.49239	0.958568			0.294509	
0.98	0.5	0.902247	0.0834859	0.895691	2.48184	0.956729			0.285468	
0.98	0.51	0.885057	0.0708188	0.873412	2.46711	0.954878			0.276414	
0.98	0.52	0.866493	0.0595984	0.851528	2.45682	0.953535			0.26736	
0.98	0.53	0.849035	0.0519607	0.829347	2.44203	0.950997			0.258339	
0.98	0.54	0.829388	0.0499373	0.807067	2.43272	0.94873			0.249409	
0.98	0.55	0.811333	0.0548673	0.78411	2.41612	0.946401			0.240678	
0.98	0.56	0.790837	0.0656238	0.762796	2.41136	0.947316			0.232342	
0.98	0.57	0.774669	0.0796335	0.7421	2.39489	0.945479			0.224848	
0.98	0.58	0.754093	0.0959809	0.721552	2.39212	0.943659			0.216676	
0.98	0.59	0.737939	0.113604	0.701099	2.37519	0.942058			0.208298	
0.98	0.6	0.717384	0.132247	0.680929	2.37296	0.940673			0.200218	
0.98	0.61	0.701501	0.151331	0.661027	2.35576	0.938658			0.192492	
0.98	0.62	0.680575	0.171435	0.641397	2.35609	0.936428			0.185156	
0.98	0.63	0.664723	0.190921	0.622218	2.34014	0.93656			0.178086	
0.98	0.64	0.645326	0.211841	0.603349	2.33738	0.933494			0.170527	
0.98	0.65	0.629545	0.231383	0.584965	2.32297	0.934854			0.163195	
0.98	0.66	0.612716	0.251761	0.567008	2.3135	0.933234			0.155931	
0.98	0.67	0.597406	0.270882	0.549569	2.29981	0.933712			0.148186	
0.98	0.68	0.582202	0.2899	0.532707	2.28747	0.933231			0.144358	
0.98	0.69	0.567671	0.30776	0.51643	2.27433	0.933364			0.136868	
0.98	0.7	0.553461	0.324665	0.500794	2.2621	0.933511			0.129579	
0.98	0.71	0.539663	0.340196	0.485775	2.25036	0.933592			0.122489	
0.98	0.72	0.526122	0.354219	0.471597	2.24091	0.933601			0.1156	
0.98	0.73	0.512923	0.366601	0.458063	2.23261	0.93276			0.10891	
0.98	0.74	0.499553	0.377415	0.445311	2.22855	0.931895			0.10648	
0.98	0.75	0.486746	0.386257	0.433315	2.22557	0.931593			0.10019	
0.98	0.76	0.474123	0.393632	0.422293	2.22671	0.930664			0.0941007	
0.98	0.77	0.461833	0.394748	0.412536	2.23314	0.929453			0.0882111	
0.98	0.78	0.449785	0.398191	0.403669	2.24367	0.929063			0.0825214	
0.98	0.79	0.438393	0.39267	0.396573	2.26151	0.928256			0.081289	
0.98	0.8	0.427601	0.391812	0.390324	2.28205	0.926717			0.0759995	
0.98	0.81	0.417262	0.379016	0.386157	2.31364	0.924362			0.07091	
0.98	0.82	0.407296	0.37378	0.382701	2.34903	0.922006			0.0660204	
0.98	0.83	0.397793	0.357275	0.381409	2.39703	0.919885			0.0613307	
0.98	0.84	0.388702	0.34833	0.380863	2.44958	0.919037			0.0612963	
0.98	0.85	0.380332	0.328947	0.38224	2.51254	0.920425			0.0570068	
0.98	0.86	0.372667	0.316344	0.385151	2.58375	0.923256			0.0529173	
0.98	0.87	0.365994	0.291426	0.39089	2.67006	0.931215			0.0490277	
0.98	0.88	0.360996	0.273696	0.397809	2.75494	0.932063			0.045338	
0.98	0.89	0.358669	0.245026	0.40997	2.85758	0.947335			0.0465015	
0.98	0.9	0.360436	0.219304	0.425735	2.95291	0.956221			0.0432121	
0.98	0.91	0.365865	0.194715	0.446961	3.05414	0.952282			0.0401226	
0.98	0.92	0.375376	0.180744	0.474415	3.1596	0.941651			0.037233	
0.98	0.93	0.387669	0.187162	0.505403	3.25924	0.934955			0.0345433	
0.98	0.94	0.401154	0.210508	0.539326	3.36109	0.932592			0.0369048	
0.98	0.95	0.415206	0.247093	0.569005	3.42604	0.94833			0.0346154	
0.98	0.96	0.423161	0.272736	0.599871	3.54399	0.94243			0.0325258	
0.98	0.97	0.438587	0.29613	0.621207	3.54096	0.965026			0.0306362	
0.98	0.98	0.438774	0.295676	0.634647	3.61602	0.962772			0.0306296	
0.98	0.99	0.444166	0.291309	0.644694	3.62868	0.962343			0.0339911	
0.98	1	0.445637	0.29015	0.653528	3.66626	0.954575			0.0325037	
0.98	1.01	0.453301	0.287342	0.662873	3.65581	0.954183			0.0312162	
0.98	1.02	0.455882	0.293671	0.67842	3.72037	0.956417			0.0301287	
0.98	1.03	0.460221	0.281567	0.68392	3.71517	0.957823			0.029241	
0.98	1.04	0.464336	0.259832	0.692156	3.72659	0.963446			0.0338005	
0.98	1.05	0.466772	0.239498	0.70012	3.7498	0.965236			0.0333131	
0.98	1.06	0.471633	0.23565	0.709027	3.75836	0.965901			0.0330256	
0.98	1.07	0.474528	0.238297	0.717058	3.77775	0.969337			0.0329381	
0.98	1.08	0.479191	0.272059	0.729015	3.80336	0.973638			0.0330504	
0.98	1.09	0.48146	0.263542	0.735032	3.81668	0.97494			0.0388079	
0.98	1.1	0.485745	0.262856	0.741524	3.81643	0.974584			0.0393205	
0.98	1.11	0.488304	0.26496	0.747493	3.82698	0.976237			0.040033	
0.98	1.12	0.492272	0.27325	0.754263	3.83052	0.97659			0.0409455	
0.98	1.13	0.495555	0.285051	0.761054	3.8394	0.978262			0.0420578	
0.98	1.14	0.499599	0.30041	0.768658	3.84637	0.977548			0.0490132	
0.98	1.15	0.503437	0.319039	0.775872	3.85287	0.978923			0.0505258	
0.98	1.16	0.507093	0.337461	0.782791	3.85921	0.97896			0.0522384	
0.98	1.17	0.511052	0.359436	0.789641	3.86282	0.978877			0.0541508	
0.98	1.18	0.514849	0.38015	0.795931	3.86488	0.97891			0.0562632	
0.98	1.19	0.518812	0.40195	0.801936	3.86429	0.979158			0.0643731	
0.98	1.2	0.522533	0.421543	0.807351	3.86268	0.980054			0.0669292	
0.98	1.21	0.526029	0.439033	0.812225	3.86017	0.981351			0.0696417	
0.98	1.22	0.529164	0.453022	0.816289	3.8565	0.9829			0.0725542	
0.98	1.23	0.532013	0.463645	0.819709	3.85192	0.984038			0.0756666	
0.98	1.24	0.534835	0.471076	0.822889	3.84647	0.984608			0.0839241	
0.98	1.25	0.537508	0.475835	0.826091	3.84223	0.983811			0.0885305	
0.98	1.26	0.540965	0.477769	0.830505	3.83807	0.981444			0.0922431	
0.98	1.27	0.544379	0.478466	0.834636	3.83297	0.9788			0.0961555	
0.98	1.28	0.549353	0.475098	0.841234	3.8283	0.97357			0.100268	
0.98	1.29	0.555255	0.470464	0.848628	3.82089	0.96986			0.108385	
0.98	1.3	0.562036	0.463205	0.857745	3.81535	0.969181			0.11533	
0.98	1.31	0.569029	0.452816	0.867607	3.81179	0.966811			0.120042	
0.98	1.32	0.578276	0.440074	0.878119	3.79628	0.962352			0.124955	
0.98	1.33	0.587819	0.425172	0.888278	3.77785	0.953173			0.130067	
0.98	1.34	0.60236	0.407572	0.897638	3.72551	0.94332			0.13538	
0.98	1.35	0.615126	0.3896	0.906006	3.6822	0.937798			0.144445	
0.98	1.36	0.633526	0.370651	0.912893	3.60243	0.927556			0.152491	
0.98	1.37	0.649097	0.35393	0.919183	3.54024	0.926892			0.158952	
0.98	1.38	0.670824	0.337839	0.925212	3.44804	0.91662			0.165065	
0.98	1.39	0.689272	0.326365	0.931716	3.37935	0.92251			0.171377	
0.98	1.4	0.717937	0.314691	0.94065	3.27553	0.91125			0.179528	
0.98	1.41	0.747445	0.30956	0.949308	3.17518	0.913863			0.187879	
0.98	1.42	0.778019	0.304545	0.961221	3.08868	0.912099			0.19619	
0.98	1.43	0.811377	0.304487	0.97285	2.99753	0.914981			0.204275	
0.98	1.44	0.843959	0.303132	0.988389	2.92784	0.920395			0.212106	
0.98	1.45	0.875893	0.304941	1.00259	2.86163	0.926485			0.220082	
0.98	1.46	0.906407	0.30558	1.01934	2.81148	0.933466			0.228265	
0.98	1.47	0.934703	0.307792	1.03516	2.76868	0.940828			0.236615	
0.98	1.48	0.960551	0.309437	1.05258	2.73952	0.947204			0.245071	
0.98	1.49	0.984509	0.312811	1.06963	2.71615	0.952423			0.250748	
0.98	1.5	1.00655	0.315107	1.08896	2.7047	0.956812			0.260214	
0.98	1.51	1.02724	0.320666	1.10748	2.69527	0.958953			0.269467	
0.98	1.52	1.048	0.325428	1.1293	2.69394	0.960445			0.278569	
0.98	1.53	1.06796	0.332132	1.15189	2.69647	0.961883			0.287584	
0.98	1.54	1.08802	0.340265	1.17496	2.69975	0.962045			0.296564	
0.98	1.55	1.10848	0.347835	1.20086	2.70836	0.962822			0.305541	
0.98	1.56	1.12855	0.357223	1.22568	2.71517	0.963151			0.314536	
0.98	1.57	1.14935	0.365975	1.25249	2.72434	0.963727			0.323559	
0.98	1.58	1.16964	0.375374	1.27892	2.73357	0.964754			0.332613	
0.98	1.59	1.18996	0.384231	1.30635	2.74453	0.966047			0.341697	
0.98	1.6	1.20935	0.393996	1.33264	2.75487	0.966937			0.35081	
0.98	1.61	1.22924	0.403713	1.36007	2.76609	0.966389			0.359949	
0.98	1.62	1.25008	0.412686	1.38963	2.77909	0.967407			0.369111	
0.98	1.63	1.26926	0.424158	1.41678	2.79056	0.967756			0.378296	
0.98	1.64	1.29019	0.435062	1.44728	2.8044	0.965961			0.37	
0.98	1.65	1.31256	0.445598	1.48084	2.82052	0.966997			0.36	
0.98	1.66	1.33273	0.459327	1.511	2.83441	0.966537			0.35	
0.98	1.67	1.35635	0.471621	1.54711	2.85161	0.964382			0.34	
0.98	1.68	1.38054	0.484732	1.58472	2.86975	0.966014			0.33	
0.98	1.69	1.40257	0.498066	1.61859	2.88504	0.971584			0.32	
0.98	1.7	1.41941	0.507742	1.64483	2.89704	0.97926			0.31	
0.98	1.71	1.43122	0.508038	1.66154	2.9023	0.985485			0.3	
0.98	1.72	1.43995	0.497468	1.67594	2.90972	0.989015			0.29	
0.98	1.73	1.41594	0.49878	1.63345	2.88403	0.982436			0.28	
0.98	1.74	1.41497	0.454911	1.63346	2.88603	0.961873			0.27	
0.98	1.75	1.36153	0.428998	1.54679	2.84016	0.933158			0.26	
0.98	1.76	1.32112	0.376649	1.48237	2.80514	0.941408			0.25	
0.98	1.77	1.28236	0.336605	1.42076	2.76981	0.952055			0.24	
0.98	1.78	1.2583	0.309838	1.38266	2.74708	0.973229			0.23	
0.98	1.79	1.24822	0.295173	1.36642	2.73673	0.990812			0.22	
0.98	1.8	1.24711	0.28936	1.36395	2.73422	0.99552			0.21	
0.98	1.81	1.24874	0.291624	1.36565	2.73406	0.991183			0.2	
0.98	1.82	1.25618	0.29309	1.37689	2.74023	0.988393			0.19	
0.98	1.83	1.26237	0.296347	1.38549	2.74383	0.992764			0.18	
0.98	1.84	1.26447	0.294158	1.38947	2.74714	0.996888			0.17	
0.98	1.85	1.25914	0.291988	1.37921	2.7384	0.991727			0.16	
0.98	1.86	1.25438	0.270761	1.37354	2.73748	0.971121			0.15	
0.98	1.87	1.2227	0.259446	1.3252	2.70957	0.957916			0.14	
0.98	1.88	1.20295	0.217961	1.29594	2.69325	0.947815			0.13	
0.98	1.89	1.16007	0.184644	1.23237	2.65581	0.93315			0.12	
0.98	1.9	1.12429	0.142571	1.17913	2.62195	0.93914			0.11	
0.98	1.91	1.09145	0.106041	1.13091	2.5904	0.945831			0.1	
0.98	1.92	1.06519	0.0761702	1.09281	2.56483	0.956504			0.09	
0.98	1.93	1.0455	0.0533682	1.0645	2.54543	0.96714			0.08	
0.98	1.94	1.0314	0.0367565	1.04436	2.53142	0.976276			0.07	
0.98	1.95	1.02162	0.0250034	1.03046	2.52164	0.983418			0.06	
0.98	1.96	1.01499	0.0168168	1.02108	2.515	0.988698			0.05	
0.98	1.97	1.01061	0.0111117	1.0149	2.51062	0.9925			0.04	
0.98	1.98	1.00783	0.00707584	1.01099	2.50783	0.995227			0.03	
0.98	1.99	1.00621	0.00418218	1.00871	2.50621	0.9974			0.02	
0.98	2	1.00577	0.00254443	1.00809	2.50576	0.998419			0.01	

0.99	0	1.00315	0.0014525	1.00442	2.50315	0.999015			0.01	
0.99	0.01	1.00346	0.00244941	1.00486	2.50346	0.99827			0.02	
0.99	0.02	1.00456	0.00427943	1.0064	2.50456	0.996673			0.03	
0.99	0.03	1.00655	0.00702044	1.00919	2.50656	0.994432			0.04	
0.99	0.04	1.00989	0.0112366	1.01389	2.50991	0.990973			0.05	
0.99	0.05	1.01534	0.0178548	1.02158	2.51537	0.985644			0.06	
0.99	0.06	1.02406	0.0282709	1.03395	2.52414	0.977667			0.07	
0.99	0.07	1.03775	0.0444289	1.05349	2.53791	0.966423			0.08	
0.99	0.08	1.05849	0.0687326	1.08344	2.55891	0.952237			0.09	
0.99	0.09	1.08814	0.103368	1.12717	2.58966	0.937366			0.1	
0.99	0.1	1.12697	0.149015	1.18633	2.63169	0.923633			0.11	
0.99	0.11	1.17546	0.200686	1.26095	2.68183	0.926494			0.12	
0.99	0.12	1.21352	0.260162	1.32092	2.72125	0.928331			0.13	
0.99	0.13	1.2641	0.285497	1.40268	2.77407	0.952254			0.14	
0.99	0.14	1.27408	0.326879	1.4144	2.77532	0.976487			0.15	
0.99	0.15	1.29349	0.331211	1.44753	2.79771	0.983946			0.16	
0.99	0.16	1.29493	0.339711	1.44646	2.79254	0.995761			0.17	
0.99	0.17	1.29006	0.338632	1.4397	2.78997	0.988655			0.18	
0.99	0.18	1.28168	0.332905	1.42599	2.78149	0.982831			0.19	
0.99	0.19	1.26989	0.324207	1.4079	2.77171	0.980807			0.2	
0.99	0.2	1.25884	0.314933	1.39115	2.76277	0.980196			0.21	
0.99	0.21	1.24672	0.310487	1.37199	2.7512	0.984122			0.22	
0.99	0.22	1.24013	0.302271	1.36283	2.74735	0.986944			0.23	
0.99	0.23	1.23226	0.302312	1.35012	2.73911	0.989974			0.24	
0.99	0.24	1.22933	0.299635	1.34642	2.7381	0.994174			0.25	
0.99	0.25	1.22713	0.302196	1.34242	2.73489	0.995395			0.26	
0.99	0.26	1.22619	0.305707	1.34169	2.73549	0.996983			0.27	
0.99	0.27	1.22705	0.310408	1.34292	2.73609	0.996374			0.28	
0.99	0.28	1.22844	0.314487	1.34521	2.73764	0.996262			0.29	
0.99	0.29	1.22717	0.318818	1.34325	2.73649	0.994129			0.3	
0.99	0.3	1.22443	0.320653	1.33925	2.73443	0.991545			0.31	
0.99	0.31	1.21982	0.319834	1.33247	2.73087	0.987413			0.32	
0.99	0.32	1.21196	0.316808	1.32097	2.72487	0.982511			0.33	
0.99	0.33	1.20131	0.311222	1.30538	2.71659	0.978188			0.34	
0.99	0.34	1.18846	0.303158	1.28645	2.70613	0.974725			0.35	
0.99	0.35	1.17405	0.293159	1.26509	2.69386	0.971982			0.36	
0.99	0.36	1.15841	0.281748	1.24193	2.68025	0.96985			0.37	
0.99	0.37	1.14203	0.269395	1.21773	2.6657	0.968352			0.38	
0.99	0.38	1.12531	0.256353	1.19308	2.65058	0.967335			0.39	
0.99	0.39	1.10846	0.243038	1.1682	2.63474	0.966657			0.389507	
0.99	0.4	1.09171	0.229139	1.14386	2.61942	0.966007			0.38035	
0.99	0.41	1.07487	0.215495	1.11899	2.60262	0.965224			0.371221	
0.99	0.42	1.058	0.201144	1.09493	2.58726	0.964536			0.362119	
0.99	0.43	1.04119	0.187087	1.07043	2.57021	0.963739			0.353043	
0.99	0.44	1.02423	0.172305	1.0468	2.55511	0.962905			0.343989	
0.99	0.45	1.00732	0.157934	1.02266	2.53808	0.961937			0.334955	
0.99	0.46	0.990134	0.142828	0.999407	2.52342	0.960865			0.325936	
0.99	0.47	0.972951	0.128179	0.975605	2.50682	0.959542			0.316929	
0.99	0.48	0.95529	0.112739	0.952775	2.49342	0.957892			0.307933	
0.99	0.49	0.937412	0.09851	0.92899	2.47754	0.957583			0.298951	
0.99	0.5	0.919535	0.0839681	0.907566	2.46746	0.957189			0.289991	
0.99	0.51	0.901911	0.0707811	0.885292	2.45393	0.95501			0.281073	
0.99	0.52	0.883033	0.0583685	0.863423	2.44448	0.953096			0.272224	
0.99	0.53	0.864633	0.0487119	0.841377	2.43276	0.950799			0.263486	
0.99	0.54	0.844908	0.0440699	0.819269	2.42414	0.948518			0.254913	
0.99	0.55	0.825566	0.0466857	0.79652	2.41204	0.945582			0.246564	
0.99	0.56	0.804796	0.0566038	0.77446	2.40577	0.946613			0.238479	
0.99	0.57	0.787219	0.0698103	0.753772	2.39378	0.946435			0.230584	
