1.45	0.94	0.5373	0.607533	0.716122	3.33204	0.862724			0.0665777	
1.45	0.95	0.517709	0.589111	0.72136	3.48342	0.864954			0.0658842	
1.45	0.96	0.499426	0.568153	0.726958	3.63896	0.86373			0.0613008	
1.45	0.97	0.483112	0.541738	0.731768	3.78674	0.861547			0.0612887	
1.45	0.98	0.467585	0.515162	0.73419	3.92544	0.860423			0.0570217	
1.45	0.99	0.454263	0.487201	0.738316	4.06326	0.865618			0.0576075	
1.45	1	0.444034	0.459724	0.744835	4.19357	0.869606			0.0576013	
1.45	1.01	0.434595	0.433538	0.75235	4.32788	0.870148			0.0585875	
1.45	1.02	0.426847	0.40484	0.760783	4.45583	0.870645			0.0549224	
1.45	1.03	0.414013	0.37922	0.767067	4.63191	0.858763			0.0565065	
1.45	1.04	0.404445	0.352634	0.774599	4.78804	0.856737			0.0532412	
1.45	1.05	0.403167	0.325988	0.78216	4.85009	0.867433			0.0554233	
1.45	1.06	0.403413	0.300161	0.790833	4.90089	0.875241			0.058003	
1.45	1.07	0.4037	0.276314	0.798165	4.94281	0.882737			0.0580111	
1.45	1.08	0.404689	0.252805	0.807216	4.98664	0.896904			0.0609911	
1.45	1.09	0.405872	0.230761	0.81445	5.01667	0.89948			0.0585282	
1.45	1.1	0.408368	0.213828	0.822193	5.03341	0.905629			0.0621061	
1.45	1.11	0.410134	0.197756	0.828733	5.0516	0.88856			0.060043	
1.45	1.12	0.417144	0.185926	0.83685	5.01536	0.902781			0.0642189	
1.45	1.13	0.418883	0.178027	0.843826	5.03617	0.889202			0.0642387	
1.45	1.14	0.420473	0.176401	0.851971	5.06554	0.887346			0.0688149	
1.45	1.15	0.425563	0.178928	0.85806	5.04073	0.894609			0.0673537	
1.45	1.16	0.426778	0.187942	0.866753	5.0773	0.891221			0.0725279	
1.45	1.17	0.434281	0.197559	0.874662	5.03512	0.898579			0.0780995	
1.45	1.18	0.436243	0.214819	0.884303	5.06771	0.895824			0.0772386	
1.45	1.19	0.44504	0.229716	0.893207	5.01757	0.897755			0.0839393	
1.45	1.2	0.449084	0.250087	0.903908	5.03195	0.901249			0.0834425	
1.45	1.21	0.455111	0.269044	0.914017	5.02085	0.904461			0.0900125	
1.45	1.22	0.459982	0.289769	0.924755	5.02603	0.908591			0.0897535	
1.45	1.23	0.4659	0.309449	0.935519	5.01996	0.912271			0.0967641	
1.45	1.24	0.471067	0.32868	0.946826	5.0249	0.917163			0.0970623	
1.45	1.25	0.477872	0.347538	0.958354	5.01365	0.923612			0.104213	
1.45	1.26	0.486354	0.365455	0.970222	4.98722	0.917168			0.104874	
1.45	1.27	0.492687	0.383346	0.982179	4.98379	0.922795			0.112508	
1.45	1.28	0.499795	0.399156	0.99501	4.97709	0.921069			0.113783	
1.45	1.29	0.506199	0.41488	1.00767	4.97664	0.922374			0.121281	
1.45	1.3	0.514137	0.428276	1.02149	4.96702	0.922243			0.128825	
1.45	1.31	0.521341	0.441978	1.035	4.96317	0.922728			0.133052	
1.45	1.32	0.530791	0.453003	1.04997	4.94529	0.921956			0.139964	
1.45	1.33	0.539258	0.464418	1.06437	4.93444	0.922116			0.142872	
1.45	1.34	0.550369	0.473246	1.08029	4.90713	0.920893			0.150588	
1.45	1.35	0.560387	0.482204	1.09548	4.88718	0.920934			0.154977	
1.45	1.36	0.573104	0.488676	1.11185	4.85013	0.919702			0.16226	
1.45	1.37	0.584663	0.495008	1.12726	4.82015	0.919226			0.16808	
1.45	1.38	0.599154	0.499281	1.14387	4.77286	0.917			0.176283	
1.45	1.39	0.612369	0.503685	1.15989	4.73527	0.918685			0.179507	
1.45	1.4	0.624974	0.507397	1.17755	4.71039	0.914454			0.188495	
1.45	1.41	0.641843	0.510739	1.19506	4.65478	0.905825			0.196871	
1.45	1.42	0.665473	0.510753	1.21399	4.56064	0.901809			0.204151	
1.45	1.43	0.685782	0.511763	1.23181	4.49053	0.904429			0.211921	
1.45	1.44	0.710088	0.51049	1.25041	4.4023	0.901537			0.219398	
1.45	1.45	0.732838	0.508749	1.26744	4.32373	0.903108			0.227468	
1.45	1.46	0.757489	0.505186	1.28472	4.24005	0.902035			0.235536	
1.45	1.47	0.781503	0.50114	1.30052	4.16031	0.900106			0.243601	
1.45	1.48	0.812751	0.494243	1.31725	4.05182	0.897918			0.25103	
1.45	1.49	0.842363	0.487294	1.33228	3.95401	0.898292			0.259079	
1.45	1.5	0.876854	0.478404	1.34832	3.84419	0.899191			0.267402	
1.45	1.51	0.909989	0.469371	1.36284	3.74411	0.901832			0.275869	
1.45	1.52	0.945587	0.459005	1.37746	3.6418	0.905298			0.28442	
1.45	1.53	0.980334	0.447955	1.39072	3.54655	0.91			0.293026	
1.45	1.54	1.0152	0.436148	1.4034	3.45598	0.914776			0.301667	
1.45	1.55	1.04943	0.424177	1.41519	3.37133	0.919828			0.310336	
1.45	1.56	1.08294	0.411506	1.42704	3.29436	0.925095			0.319026	
1.45	1.57	1.11516	0.400037	1.43833	3.2245	0.930505			0.327739	
1.45	1.58	1.14601	0.387413	1.44971	3.16251	0.93647			0.336476	
1.45	1.59	1.17477	0.376444	1.45996	3.1069	0.94292			0.345237	
1.45	1.6	1.20128	0.363542	1.4698	3.05883	0.94993			0.354026	
1.45	1.61	1.22481	0.35225	1.47783	3.01646	0.95724			0.362844	
1.45	1.62	1.24527	0.338943	1.48463	2.98056	0.964449			0.371691	
1.45	1.63	1.26241	0.326587	1.48944	2.94961	0.971102			0.379393	
1.45	1.64	1.27675	0.313277	1.49328	2.92398	0.976713			0.37	
1.45	1.65	1.28874	0.300107	1.49634	2.90272	0.980919			0.36	
1.45	1.66	1.29928	0.286796	1.50049	2.88716	0.983481			0.35	
1.45	1.67	1.30917	0.273587	1.50579	2.87546	0.984187			0.34	
1.45	1.68	1.31966	0.259527	1.5151	2.87025	0.982103			0.33	
1.45	1.69	1.33288	0.244548	1.52861	2.86712	0.977931			0.32	
1.45	1.7	1.3494	0.226438	1.55	2.87164	0.975287			0.31	
1.45	1.71	1.3666	0.208533	1.57266	2.87695	0.972231			0.3	
1.45	1.72	1.38753	0.185868	1.60516	2.89211	0.971784			0.29	
1.45	1.73	1.40608	0.165374	1.63303	2.90351	0.973194			0.28	
1.45	1.74	1.42507	0.143305	1.66359	2.91845	0.973177			0.27	
1.45	1.75	1.44391	0.122324	1.6906	2.92713	0.976844			0.26	
1.45	1.76	1.45799	0.102714	1.71416	2.93926	0.980344			0.25	
1.45	1.77	1.47144	0.084806	1.7339	2.94593	0.982535			0.24	
1.45	1.78	1.48172	0.0689654	1.74978	2.95228	0.985888			0.23	
1.45	1.79	1.49016	0.0553333	1.76211	2.95624	0.989009			0.22	
1.45	1.8	1.49645	0.0439655	1.77129	2.95915	0.992106			0.21	
1.45	1.81	1.50079	0.0347581	1.77772	2.96132	0.994877			0.2	
1.45	1.82	1.50336	0.0274596	1.78173	2.96292	0.997453			0.19	
1.45	1.83	1.50421	0.0215321	1.78373	2.96458	0.999249			0.18	
1.45	1.84	1.50433	0.0166828	1.78435	2.96536	0.999043			0.17	
1.45	1.85	1.50356	0.0132402	1.78189	2.96278	0.995872			0.16	
1.45	1.86	1.50021	0.00992413	1.77706	2.96135	0.995928			0.15	
1.45	1.87	1.49811	0.00737193	1.77078	2.95503	0.9962			0.14	
1.45	1.88	1.49507	0.0046482	1.76368	2.94916	0.996294			0.13	
1.45	1.89	1.49289	0.00390817	1.7558	2.94028	0.993718			0.12	
1.45	1.9	1.48574	0.0033269	1.74865	2.94238	0.994289			0.11	
1.45	1.91	1.48438	0.0040228	1.74161	2.93323	0.992652			0.1	
1.45	1.92	1.4748	0.00568141	1.73504	2.94115	0.993261			0.09	
1.45	1.93	1.47441	0.00654867	1.72923	2.93208	0.994089			0.08	
1.45	1.94	1.46606	0.00890025	1.72326	2.93858	0.993821			0.07	
1.45	1.95	1.46537	0.00931634	1.71786	2.93076	0.994997			0.06	
1.45	1.96	1.45873	0.0119022	1.71347	2.93658	0.994993			0.05	
1.45	1.97	1.45822	0.0119707	1.70989	2.93146	0.996651			0.04	
1.45	1.98	1.45386	0.0140005	1.70707	2.93541	0.996316			0.03	
1.45	1.99	1.45365	0.0139719	1.70514	2.93252	0.998523			0.02	
1.45	2	1.45392	0.0152755	1.70435	2.93062	0.998826			0.01	

1.46	0	0.864717	0.284544	0.817836	2.36446	0.991671			0.01	
1.46	0.01	0.863116	0.285175	0.818125	2.36969	0.992271			0.02	
1.46	0.02	0.864038	0.285194	0.819189	2.37023	0.991763			0.03	
1.46	0.03	0.865589	0.285189	0.820835	2.37074	0.991161			0.04	
1.46	0.04	0.867669	0.28521	0.823114	2.37162	0.9905			0.05	
1.46	0.05	0.870253	0.285287	0.826074	2.37309	0.989771			0.06	
1.46	0.06	0.873351	0.285447	0.829756	2.37521	0.988964			0.07	
1.46	0.07	0.87698	0.285723	0.834182	2.378	0.988112			0.08	
1.46	0.08	0.881133	0.286162	0.839351	2.38145	0.987297			0.09	
1.46	0.09	0.885759	0.286823	0.84522	2.38558	0.986671			0.1	
1.46	0.1	0.890713	0.28779	0.851704	2.39051	0.986246			0.11	
1.46	0.11	0.89599	0.289086	0.858684	2.39591	0.986514			0.12	
1.46	0.12	0.900778	0.290979	0.865978	2.40342	0.985761			0.13	
1.46	0.13	0.907224	0.292771	0.873123	2.40603	0.987426			0.14	
1.46	0.14	0.910234	0.295619	0.880718	2.41893	0.986839			0.15	
1.46	0.15	0.917833	0.29787	0.886514	2.41469	0.98904			0.16	
1.46	0.16	0.918496	0.301247	0.893245	2.43127	0.989412			0.17	
1.46	0.17	0.926059	0.304055	0.89699	2.42153	0.991255			0.18	
1.46	0.18	0.924993	0.307463	0.901795	2.4373	0.992944			0.19	
1.46	0.19	0.93086	0.310685	0.903341	2.42609	0.99459			0.2	
1.46	0.2	0.92807	0.314254	0.90559	2.43944	0.995804			0.21	
1.46	0.21	0.93203	0.317252	0.905489	2.42881	0.996398			0.22	
1.46	0.22	0.928388	0.321047	0.905173	2.43748	0.995474			0.23	
1.46	0.23	0.929566	0.323216	0.903801	2.43071	0.996719			0.24	
1.46	0.24	0.926533	0.327004	0.901772	2.43319	0.993943			0.25	
1.46	0.25	0.924916	0.32937	0.899294	2.43075	0.99492			0.26	
1.46	0.26	0.922792	0.332768	0.896297	2.42822	0.994131			0.27	
1.46	0.27	0.920382	0.33507	0.893116	2.42594	0.993681			0.28	
1.46	0.28	0.917837	0.338298	0.88968	2.42331	0.99336			0.29	
1.46	0.29	0.91518	0.340522	0.886244	2.42096	0.993155			0.3	
1.46	0.3	0.91252	0.3435	0.882794	2.41856	0.993013			0.31	
1.46	0.31	0.90989	0.345677	0.87936	2.41612	0.99285			0.32	
1.46	0.32	0.907211	0.348458	0.8761	2.41427	0.99286			0.33	
1.46	0.33	0.904843	0.350499	0.872936	2.41184	0.992625			0.34	
1.46	0.34	0.902171	0.353011	0.869886	2.41053	0.992614			0.35	
1.46	0.35	0.900077	0.354932	0.867086	2.40836	0.992508			0.36	
1.46	0.36	0.897605	0.356903	0.86431	2.40727	0.992406			0.37	
1.46	0.37	0.895652	0.358841	0.861783	2.40546	0.992399			0.38	
1.46	0.38	0.893474	0.360357	0.859298	2.40437	0.992257			0.39	
1.46	0.39	0.891524	0.362185	0.856865	2.40281	0.99218			0.4	
1.46	0.4	0.889391	0.363431	0.854429	2.40172	0.991998			0.409993	
1.46	0.41	0.887345	0.364866	0.851945	2.40026	0.992011			0.406761	
1.46	0.42	0.885171	0.366003	0.849331	2.39877	0.991935			0.397846	
1.46	0.43	0.882873	0.367198	0.846518	2.39705	0.991803			0.388959	
1.46	0.44	0.880433	0.368391	0.843491	2.3951	0.991611			0.380102	
1.46	0.45	0.877865	0.369519	0.840294	2.39301	0.991556			0.371277	
1.46	0.46	0.875211	0.37054	0.83703	2.39094	0.991542			0.362484	
1.46	0.47	0.872436	0.371375	0.83353	2.38852	0.991452			0.353726	
1.46	0.48	0.869477	0.372585	0.829687	2.38559	0.991186			0.345007	
1.46	0.49	0.866237	0.373473	0.825454	2.3823	0.990887			0.336328	
1.46	0.5	0.862822	0.374885	0.820844	2.37837	0.990772			0.327693	
1.46	0.51	0.859327	0.376207	0.815982	2.3739	0.990278			0.319107	
1.46	0.52	0.855459	0.377742	0.811004	2.37008	0.990612			0.310573	
1.46	0.53	0.85209	0.379072	0.806011	2.3648	0.990085			0.302097	
1.46	0.54	0.847914	0.380997	0.800824	2.36116	0.990437			0.293682	
1.46	0.55	0.844724	0.382647	0.795864	2.35539	0.990385			0.285332	
1.46	0.56	0.840824	0.384904	0.790844	2.3514	0.990791			0.277047	
1.46	0.57	0.837972	0.386923	0.78621	2.34557	0.990324			0.268824	
1.46	0.58	0.8341	0.389841	0.781665	2.34284	0.99091			0.260654	
1.46	0.59	0.831864	0.392416	0.77775	2.33737	0.99027			0.252523	
1.46	0.6	0.828168	0.396248	0.774078	2.33672	0.991076			0.244417	
1.46	0.61	0.82691	0.399594	0.771311	2.3319	0.990027			0.23634	
1.46	0.62	0.823568	0.404764	0.768828	2.33383	0.990371			0.228403	
1.46	0.63	0.82335	0.409405	0.767273	2.32973	0.989704			0.220986	
1.46	0.64	0.821309	0.415354	0.766371	2.33277	0.988253			0.212491	
1.46	0.65	0.821327	0.421167	0.766268	2.33241	0.989573			0.203705	
1.46	0.66	0.820889	0.427963	0.766648	2.33481	0.988566			0.199159	
1.46	0.67	0.820922	0.43546	0.766993	2.33577	0.988805			0.191449	
1.46	0.68	0.820815	0.443728	0.767173	2.33662	0.989372			0.18427	
1.46	0.69	0.820283	0.45286	0.766983	2.33756	0.989975			0.177978	
1.46	0.7	0.81951	0.462745	0.766437	2.3381	0.990801			0.170429	
1.46	0.71	0.818487	0.473309	0.765642	2.33859	0.991773			0.161711	
1.46	0.72	0.817369	0.484364	0.764668	2.33881	0.992864			0.159564	
1.46	0.73	0.816038	0.496855	0.76356	2.33923	0.994234			0.153735	
1.46	0.74	0.814674	0.508633	0.762534	2.34	0.995876			0.146961	
1.46	0.75	0.813372	0.522113	0.761479	2.3405	0.996251			0.14232	
1.46	0.76	0.811619	0.533777	0.760383	2.34218	0.993896			0.134394	
1.46	0.77	0.809139	0.546684	0.758662	2.34404	0.990517			0.128996	
1.46	0.78	0.806129	0.558326	0.756792	2.34699	0.986213			0.127109	
1.46	0.79	0.802132	0.56981	0.754189	2.35057	0.981556			0.121567	
1.46	0.8	0.797132	0.58087	0.751232	2.35605	0.976241			0.115284	
1.46	0.81	0.790901	0.59027	0.747785	2.36371	0.970175			0.110481	
1.46	0.82	0.783128	0.599011	0.743873	2.37469	0.96358			0.105006	
1.46	0.83	0.773654	0.606468	0.739499	2.38963	0.956521			0.101204	
1.46	0.84	0.762323	0.612583	0.734886	2.41002	0.949143			0.0945323	
1.46	0.85	0.74909	0.61721	0.730344	2.43744	0.941325			0.0972902	
1.46	0.86	0.733982	0.620235	0.726341	2.47397	0.933149			0.0935939	
1.46	0.87	0.716993	0.622008	0.722961	2.52081	0.92447			0.0884906	
1.46	0.88	0.69852	0.622147	0.720939	2.58024	0.916593			0.0860844	
1.46	0.89	0.679131	0.62107	0.72078	2.65332	0.90952			0.0802154	
1.46	0.9	0.659241	0.617888	0.723166	2.74242	0.902007			0.0784072	
1.46	0.91	0.638658	0.613385	0.727287	2.84694	0.892955			0.0783832	
1.46	0.92	0.617321	0.606955	0.731818	2.96368	0.881967			0.0764241	
1.46	0.93	0.594903	0.597409	0.735304	3.09002	0.871034			0.0717082	
1.46	0.94	0.5723	0.586051	0.737137	3.22006	0.865869			0.0708982	
1.46	0.95	0.55151	0.571982	0.740363	3.35607	0.865919			0.0660309	
1.46	0.96	0.532682	0.55547	0.744774	3.4954	0.865318			0.065819	
1.46	0.97	0.516268	0.536098	0.750667	3.63506	0.865434			0.0702523	
1.46	0.98	0.501225	0.513718	0.755493	3.76823	0.861024			0.065995	
1.46	0.99	0.486735	0.490499	0.758363	3.89515	0.861591			0.0665808	
1.46	1	0.47569	0.465171	0.762974	4.00983	0.862761			0.0625159	
1.46	1.01	0.466079	0.440227	0.768943	4.12453	0.864791			0.0636998	
1.46	1.02	0.457906	0.413801	0.775403	4.23342	0.868265			0.0600347	
1.46	1.03	0.457241	0.385961	0.781959	4.27542	0.860109			0.0651181	
1.46	1.04	0.452061	0.360927	0.789551	4.36639	0.858097			0.0618186	
1.46	1.05	0.446676	0.336374	0.796653	4.45879	0.863723			0.0640007	
1.46	1.06	0.443232	0.312209	0.804748	4.53909	0.866869			0.0609375	
1.46	1.07	0.440513	0.290409	0.811872	4.60753	0.866949			0.0637176	
1.46	1.08	0.435484	0.268026	0.820163	4.70834	0.865306			0.0610542	
1.46	1.09	0.435301	0.248256	0.826762	4.74823	0.867379			0.0644323	
1.46	1.1	0.435952	0.229683	0.834069	4.78303	0.866471			0.0702439	
1.46	1.11	0.44598	0.211633	0.84123	4.71563	0.874017			0.0682244	
1.46	1.12	0.443247	0.197718	0.848645	4.78653	0.873556			0.0724003	
1.46	1.13	0.454617	0.186399	0.855135	4.70251	0.879045			0.0705393	
1.46	1.14	0.45679	0.180316	0.862441	4.72012	0.882333			0.0753131	
1.46	1.15	0.459717	0.176513	0.869033	4.72591	0.888242			0.073852	
1.46	1.16	0.462541	0.180214	0.87718	4.74109	0.88577			0.0802299	
1.46	1.17	0.46572	0.185388	0.883137	4.74071	0.894587			0.0792519	
1.46	1.18	0.468835	0.197466	0.893251	4.76314	0.890974			0.0850241	
1.46	1.19	0.476	0.208402	0.901408	4.73428	0.8948			0.0841648	
1.46	1.2	0.479981	0.223157	0.911839	4.74935	0.897382			0.0905349	
1.46	1.21	0.484908	0.238898	0.921254	4.74964	0.899768			0.0973026	
1.46	1.22	0.489135	0.255215	0.931662	4.76179	0.902853			0.0973407	
1.46	1.23	0.493655	0.273266	0.941472	4.76787	0.904411			0.104118	
1.46	1.24	0.496769	0.290423	0.951906	4.79049	0.908534			0.104452	
1.46	1.25	0.497547	0.3093	0.962072	4.83408	0.905505			0.111402	
1.46	1.26	0.504454	0.324285	0.974545	4.8297	0.911519			0.112561	
1.46	1.27	0.508106	0.341931	0.986043	4.85156	0.911938			0.119605	
1.46	1.28	0.515688	0.356978	0.998749	4.84183	0.913188			0.120974	
1.46	1.29	0.521359	0.372945	1.01088	4.84731	0.914134			0.128197	
1.46	1.3	0.529781	0.386073	1.02437	4.83395	0.9135			0.130683	
1.46	1.31	0.536757	0.399754	1.03746	4.83207	0.914188			0.138839	
1.46	1.32	0.546598	0.410687	1.05204	4.81174	0.91323			0.14139	
1.46	1.33	0.555011	0.422432	1.06594	4.80144	0.913785			0.149163	
1.46	1.34	0.566604	0.431543	1.08127	4.77086	0.912701			0.156911	
1.46	1.35	0.576647	0.441	1.0959	4.75119	0.913117			0.161772	
1.46	1.36	0.590064	0.44811	1.11193	4.71105	0.911562			0.169083	
1.46	1.37	0.601938	0.455381	1.12723	4.68165	0.910359			0.174677	
1.46	1.38	0.618709	0.460694	1.14414	4.62309	0.909055			0.182505	
1.46	1.39	0.633614	0.466189	1.16037	4.57838	0.908829			0.187917	
1.46	1.4	0.654328	0.469288	1.17837	4.50221	0.901108			0.195271	
1.46	1.41	0.671808	0.473792	1.19574	4.4497	0.904117			0.20061	
1.46	1.42	0.691531	0.476778	1.21437	4.39013	0.905168			0.209226	
1.46	1.43	0.711158	0.479349	1.23204	4.33111	0.902607			0.216113	
1.46	1.44	0.736568	0.478861	1.2503	4.24365	0.900965			0.224633	
1.46	1.45	0.759546	0.478071	1.26698	4.1702	0.898944			0.232978	
1.46	1.46	0.789679	0.474214	1.28439	4.06619	0.896358			0.241212	
1.46	1.47	0.817029	0.470598	1.30025	3.9786	0.895832			0.249376	
1.46	1.48	0.848698	0.465089	1.31687	3.87909	0.89648			0.257225	
1.46	1.49	0.879046	0.459583	1.33248	3.78957	0.897719			0.265162	
1.46	1.5	0.912823	0.452475	1.34864	3.6936	0.900448			0.273264	
1.46	1.51	0.945512	0.444761	1.36357	3.60539	0.904166			0.281516	
1.46	1.52	0.979413	0.43572	1.37793	3.51725	0.908883			0.289889	
1.46	1.53	1.01262	0.42575	1.39111	3.43442	0.913885			0.298352	
1.46	1.54	1.04563	0.414861	1.40381	3.35638	0.91911			0.306884	
1.46	1.55	1.07788	0.404191	1.41575	3.28364	0.924373			0.315467	
1.46	1.56	1.10942	0.392345	1.42793	3.21774	0.929732			0.32409	
1.46	1.57	1.13979	0.382118	1.43958	3.15757	0.93553			0.332746	
1.46	1.58	1.16839	0.370003	1.45098	3.10466	0.942085			0.341432	
1.46	1.59	1.19463	0.359758	1.461	3.05744	0.94895			0.350145	
1.46	1.6	1.21833	0.347065	1.47029	3.01701	0.956123			0.358885	
1.46	1.61	1.23893	0.336019	1.4775	2.9814	0.963339			0.367653	
1.46	1.62	1.25654	0.322776	1.48345	2.95146	0.970243			0.376449	
1.46	1.63	1.27102	0.310553	1.48731	2.92542	0.976285			0.379983	
1.46	1.64	1.28297	0.297483	1.49056	2.90451	0.980982			0.37	
1.46	1.65	1.29312	0.285056	1.49339	2.88719	0.984157			0.36	
1.46	1.66	1.30226	0.27268	1.49732	2.87447	0.985934			0.35	
1.46	1.67	1.311	0.260608	1.50242	2.86503	0.985987			0.34	
1.46	1.68	1.32059	0.247853	1.51125	2.86093	0.983622			0.33	
1.46	1.69	1.33279	0.234211	1.52419	2.85902	0.979847			0.32	
1.46	1.7	1.34771	0.217661	1.54455	2.86512	0.977883			0.31	
1.46	1.71	1.36271	0.200973	1.56644	2.87375	0.972978			0.3	
1.46	1.72	1.38452	0.179328	1.59805	2.88557	0.970934			0.29	
1.46	1.73	1.40281	0.159576	1.62523	2.89638	0.973573			0.28	
1.46	1.74	1.42093	0.138541	1.65475	2.9114	0.973021			0.27	
1.46	1.75	1.44002	0.118176	1.68177	2.9197	0.976555			0.26	
1.46	1.76	1.4533	0.0994574	1.70532	2.93353	0.979231			0.25	
1.46	1.77	1.46814	0.0824429	1.72554	2.93832	0.981827			0.24	
1.46	1.78	1.47848	0.0677001	1.74214	2.94583	0.985623			0.23	
1.46	1.79	1.48753	0.0552868	1.75537	2.95016	0.988125			0.22	
1.46	1.8	1.4945	0.0452668	1.76557	2.95344	0.990807			0.21	
1.46	1.81	1.49963	0.0375031	1.77307	2.95586	0.993133			0.2	
1.46	1.82	1.50317	0.0316654	1.77815	2.95733	0.995453			0.19	
1.46	1.83	1.50508	0.0272847	1.78083	2.95803	0.997222			0.18	
1.46	1.84	1.50667	0.0225075	1.78353	2.9594	0.997297			0.17	
1.46	1.85	1.50813	0.0200369	1.78159	2.95331	0.996205			0.16	
1.46	1.86	1.50351	0.0175732	1.77688	2.95454	0.995343			0.15	
1.46	1.87	1.50111	0.0151131	1.77118	2.94978	0.994358			0.14	
1.46	1.88	1.49536	0.0123406	1.76436	2.94972	0.994886			0.13	
1.46	1.89	1.49346	0.010302	1.75739	2.94182	0.994126			0.12	
1.46	1.9	1.48671	0.0072066	1.74965	2.94214	0.994588			0.11	
1.46	1.91	1.48554	0.00642511	1.74251	2.93246	0.992211			0.1	
1.46	1.92	1.47518	0.00476577	1.73556	2.94127	0.992441			0.09	
1.46	1.93	1.47437	0.00483007	1.72883	2.93147	0.993459			0.08	
1.46	1.94	1.46551	0.00413923	1.72285	2.93899	0.99386			0.07	
1.46	1.95	1.46537	0.0038118	1.71781	2.93069	0.994583			0.06	
1.46	1.96	1.45755	0.00475422	1.71382	2.93955	0.995137			0.05	
1.46	1.97	1.45826	0.00460879	1.71017	2.93186	0.996898			0.04	
1.46	1.98	1.45319	0.00638695	1.70736	2.93726	0.99661			0.03	
1.46	1.99	1.4534	0.00636073	1.70539	2.93345	0.999535			0.02	
1.46	2	1.45382	0.00769794	1.70451	2.93109	0.999692			0.01	

1.47	0	0.861436	0.279524	0.813421	2.36065	0.992094			0.01	
1.47	0.01	0.860056	0.280066	0.813705	2.36527	0.992682			0.02	
1.47	0.02	0.860946	0.280085	0.814748	2.36585	0.992155			0.03	
1.47	0.03	0.862452	0.280078	0.816363	2.3664	0.991537			0.04	
1.47	0.04	0.864486	0.280091	0.818601	2.36731	0.990846			0.05	
1.47	0.05	0.867022	0.280156	0.821513	2.36878	0.990078			0.06	
1.47	0.06	0.870071	0.280296	0.825142	2.3709	0.989229			0.07	
1.47	0.07	0.873653	0.280545	0.829518	2.37371	0.988326			0.08	
1.47	0.08	0.877768	0.28095	0.834649	2.37719	0.987439			0.09	
1.47	0.09	0.882382	0.281573	0.840504	2.38135	0.986697			0.1	
1.47	0.1	0.887383	0.282492	0.84701	2.38626	0.986201			0.11	
1.47	0.11	0.892683	0.28376	0.854046	2.3918	0.986334			0.12	
1.47	0.12	0.89767	0.285576	0.861441	2.3991	0.985625			0.13	
1.47	0.13	0.90405	0.287404	0.86881	2.40255	0.987132			0.14	
1.47	0.14	0.907442	0.290188	0.876597	2.41502	0.986545			0.15	
1.47	0.15	0.914964	0.292498	0.882697	2.41184	0.988835			0.16	
1.47	0.16	0.915922	0.295874	0.889746	2.42855	0.989029			0.17	
1.47	0.17	0.923644	0.298697	0.893805	2.41924	0.99094			0.18	
1.47	0.18	0.922798	0.302142	0.89895	2.43539	0.992634			0.19	
1.47	0.19	0.928892	0.305371	0.90072	2.42418	0.994439			0.2	
1.47	0.2	0.92625	0.308968	0.903264	2.43796	0.995871			0.21	
1.47	0.21	0.930424	0.312004	0.903281	2.42707	0.996646			0.22	
1.47	0.22	0.926745	0.315859	0.903219	2.43654	0.996037			0.23	
1.47	0.23	0.928425	0.318137	0.901954	2.42872	0.997035			0.24	
1.47	0.24	0.925057	0.321961	0.899997	2.43228	0.994039			0.25	
1.47	0.25	0.923617	0.324473	0.897545	2.42943	0.99536			0.26	
1.47	0.26	0.921426	0.327883	0.894556	2.4271	0.994335			0.27	
1.47	0.27	0.918992	0.330401	0.891334	2.42476	0.993942			0.28	
1.47	0.28	0.916408	0.333691	0.887827	2.42203	0.993652			0.29	
1.47	0.29	0.913711	0.336156	0.884309	2.41955	0.993435			0.3	
1.47	0.3	0.910954	0.339274	0.880704	2.41698	0.993325			0.31	
1.47	0.31	0.908234	0.341746	0.877176	2.41451	0.993191			0.32	
1.47	0.32	0.905446	0.344702	0.873679	2.41229	0.993274			0.33	
1.47	0.33	0.902923	0.347111	0.87045	2.41009	0.993127			0.34	
1.47	0.34	0.900169	0.349805	0.867133	2.40825	0.993285			0.35	
1.47	0.35	0.897914	0.352172	0.864237	2.40624	0.99324			0.36	
1.47	0.36	0.895361	0.354456	0.861326	2.40497	0.993302			0.37	
1.47	0.37	0.89329	0.356862	0.858651	2.40306	0.993375			0.38	
1.47	0.38	0.891022	0.358745	0.85605	2.40187	0.993291			0.39	
1.47	0.39	0.889024	0.361052	0.853522	2.40016	0.993275			0.4	
1.47	0.4	0.886856	0.362668	0.851047	2.39906	0.993189			0.41	
1.47	0.41	0.884811	0.364616	0.848535	2.3975	0.993174			0.411403	
1.47	0.42	0.882653	0.366118	0.845944	2.39603	0.993068			0.402546	
1.47	0.43	0.880448	0.367764	0.843243	2.39436	0.993004			0.393719	
1.47	0.44	0.878097	0.369267	0.840342	2.39251	0.992864			0.384925	
1.47	0.45	0.875604	0.370721	0.837234	2.39045	0.992644			0.376165	
1.47	0.46	0.872883	0.372453	0.833775	2.38799	0.992329			0.367441	
1.47	0.47	0.869989	0.373922	0.830087	2.38534	0.992055			0.358756	
1.47	0.48	0.866957	0.375834	0.82612	2.38224	0.991852			0.350112	
1.47	0.49	0.863815	0.377071	0.822033	2.37908	0.99168			0.341514	
1.47	0.5	0.860551	0.378704	0.817668	2.37542	0.991448			0.332963	
1.47	0.51	0.85712	0.380047	0.813056	2.37147	0.991168			0.324465	
