1.65	1.72	0	0	0	0	0			0.29	
1.65	1.73	0	0	0	0	0			0.28	
1.65	1.74	0	0	0	0	0			0.27	
1.65	1.75	0	0	0	0	0			0.26	
1.65	1.76	0	0	0	0	0			0.25	
1.65	1.77	0	0	0	0	0			0.24	
1.65	1.78	0	0	0	0	0			0.23	
1.65	1.79	0	0	0	0	0			0.22	
1.65	1.8	0	0	0	0	0			0.21	
1.65	1.81	0	0	0	0	0			0.2	
1.65	1.82	0	0	0	0	0			0.19	
1.65	1.83	0	0	0	0	0			0.18	
1.65	1.84	0	0	0	0	0			0.17	
1.65	1.85	0	0	0	0	0			0.16	
1.65	1.86	0	0	0	0	0			0.15	
1.65	1.87	0	0	0	0	0			0.14	
1.65	1.88	0	0	0	0	0			0.13	
1.65	1.89	0	0	0	0	0			0.12	
1.65	1.9	0	0	0	0	0			0.11	
1.65	1.91	0	0	0	0	0			0.1	
1.65	1.92	0	0	0	0	0			0.09	
1.65	1.93	0	0	0	0	0			0.08	
1.65	1.94	0	0	0	0	0			0.07	
1.65	1.95	0	0	0	0	0			0.06	
1.65	1.96	0	0	0	0	0			0.05	
1.65	1.97	0	0	0	0	0			0.04	
1.65	1.98	0	0	0	0	0			0.03	
1.65	1.99	0	0	0	0	0			0.02	
1.65	2	0	0	0	0	0			0.01	

1.66	0	0	0	0	0	0			0.01	
1.66	0.01	0	0	0	0	0			0.02	
1.66	0.02	0	0	0	0	0			0.03	
1.66	0.03	0	0	0	0	0			0.04	
1.66	0.04	0	0	0	0	0			0.05	
1.66	0.05	0	0	0	0	0			0.06	
1.66	0.06	0	0	0	0	0			0.07	
1.66	0.07	0	0	0	0	0			0.08	
1.66	0.08	0	0	0	0	0			0.09	
1.66	0.09	0	0	0	0	0			0.1	
1.66	0.1	0	0	0	0	0			0.11	
1.66	0.11	0	0	0	0	0			0.12	
1.66	0.12	0	0	0	0	0			0.13	
1.66	0.13	0	0	0	0	0			0.14	
1.66	0.14	0	0	0	0	0			0.15	
1.66	0.15	0	0	0	0	0			0.16	
1.66	0.16	0	0	0	0	0			0.17	
1.66	0.17	0	0	0	0	0			0.18	
1.66	0.18	0	0	0	0	0			0.19	
1.66	0.19	0	0	0	0	0			0.2	
1.66	0.2	0	0	0	0	0			0.21	
1.66	0.21	0	0	0	0	0			0.22	
1.66	0.22	0	0	0	0	0			0.23	
1.66	0.23	0	0	0	0	0			0.24	
1.66	0.24	0	0	0	0	0			0.25	
1.66	0.25	0	0	0	0	0			0.26	
1.66	0.26	0	0	0	0	0			0.27	
1.66	0.27	0	0	0	0	0			0.28	
1.66	0.28	0	0	0	0	0			0.29	
1.66	0.29	0	0	0	0	0			0.3	
1.66	0.3	0	0	0	0	0			0.31	
1.66	0.31	0	0	0	0	0			0.32	
1.66	0.32	0	0	0	0	0			0.32999	
1.66	0.33	0	0	0	0	0			0.339552	
1.66	0.34	0	0	0	0	0			0.346623	
1.66	0.35	0	0	0	0	0			0.349552	
1.66	0.36	0	0	0	0	0			0.34999	
1.66	0.37	0	0	0	0	0			0.35	
1.66	0.38	0	0	0	0	0			0.35	
1.66	0.39	0	0	0	0	0			0.35	
1.66	0.4	0	0	0	0	0			0.35	
1.66	0.41	0	0	0	0	0			0.35	
1.66	0.42	0	0	0	0	0			0.35	
1.66	0.43	0	0	0	0	0			0.35	
1.66	0.44	0	0	0	0	0			0.349996	
1.66	0.45	0	0	0	0	0			0.34971	
1.66	0.46	0	0	0	0	0			0.347317	
1.66	0.47	0	0	0	0	0			0.340501	
1.66	0.48	0	0	0	0	0			0.333054	
1.66	0.49	0	0	0	0	0			0.325699	
1.66	0.5	0	0	0	0	0			0.31846	
1.66	0.51	0	0	0	0	0			0.311347	
1.66	0.52	0	0	0	0	0			0.304373	
1.66	0.53	0	0	0	0	0			0.297546	
1.66	0.54	0	0	0	0	0			0.290866	
1.66	0.55	0	0	0	0	0			0.284321	
1.66	0.56	0	0	0	0	0			0.277909	
1.66	0.57	0	0	0	0	0			0.271707	
1.66	0.58	0	0	0	0	0			0.265772	
1.66	0.59	0	0	0	0	0			0.260174	
1.66	0.6	0	0	0	0	0			0.254957	
1.66	0.61	0	0	0	0	0			0.25004	
1.66	0.62	0	0	0	0	0			0.245152	
1.66	0.63	0	0	0	0	0			0.240491	
1.66	0.64	0	0	0	0	0			0.236155	
1.66	0.65	0	0	0	0	0			0.232151	
1.66	0.66	0	0	0	0	0			0.228463	
1.66	0.67	0	0	0	0	0			0.225035	
1.66	0.68	0	0	0	0	0			0.221792	
1.66	0.69	0	0	0	0	0			0.218655	
1.66	0.7	0	0	0	0	0			0.215701	
1.66	0.71	0	0	0	0	0			0.212948	
1.66	0.72	0	0	0	0	0			0.210424	
1.66	0.73	0	0	0	0	0			0.208197	
1.66	0.74	0	0	0	0	0			0.206379	
1.66	0.75	0	0	0	0	0			0.205127	
1.66	0.76	0	0	0	0	0			0.205252	
1.66	0.77	0	0	0	0	0			0.203596	
1.66	0.78	0	0	0	0	0			0.201159	
1.66	0.79	0	0	0	0	0			0.198986	
1.66	0.8	0	0	0	0	0			0.197225	
1.66	0.81	0	0	0	0	0			0.19594	
1.66	0.82	0	0	0	0	0			0.196608	
1.66	0.83	0	0	0	0	0			0.195246	
1.66	0.84	0	0	0	0	0			0.193634	
1.66	0.85	0	0	0	0	0			0.190883	
1.66	0.86	0	0	0	0	0			0.188403	
1.66	0.87	0	0	0	0	0			0.186389	
1.66	0.88	0	0	0	0	0			0.18764	
1.66	0.89	0	0	0	0	0			0.187782	
1.66	0.9	0	0	0	0	0			0.186952	
1.66	0.91	0	0	0	0	0			0.184924	
1.66	0.92	0	0	0	0	0			0.188097	
1.66	0.93	0	0	0	0	0			0.189144	
1.66	0.94	0	0	0	0	0			0.18906	
1.66	0.95	0	0	0	0	0			0.188425	
1.66	0.96	0	0	0	0	0			0.192005	
1.66	0.97	0	0	0	0	0			0.194705	
1.66	0.98	0	0	0	0	0			0.197859	
1.66	0.99	0	0	0	0	0			0.201482	
1.66	1	0	0	0	0	0			0.205479	
1.66	1.01	0	0	0	0	0			0.209803	
1.66	1.02	0	0	0	0	0			0.214444	
1.66	1.03	0	0	0	0	0			0.219397	
1.66	1.04	0	0	0	0	0			0.224648	
1.66	1.05	0	0	0	0	0			0.230174	
1.66	1.06	0	0	0	0	0			0.235353	
1.66	1.07	0	0	0	0	0			0.241384	
1.66	1.08	0	0	0	0	0			0.2477	
1.66	1.09	0	0	0	0	0			0.254146	
1.66	1.1	0	0	0	0	0			0.260691	
1.66	1.11	0	0	0	0	0			0.267339	
1.66	1.12	0	0	0	0	0			0.274101	
1.66	1.13	0	0	0	0	0			0.28054	
1.66	1.14	0	0	0	0	0			0.287505	
1.66	1.15	0	0	0	0	0			0.294654	
1.66	1.16	0	0	0	0	0			0.30189	
1.66	1.17	0	0	0	0	0			0.309196	
1.66	1.18	0	0	0	0	0			0.316581	
1.66	1.19	0	0	0	0	0			0.322593	
1.66	1.2	0	0	0	0	0			0.330752	
1.66	1.21	0	0	0	0	0			0.338751	
1.66	1.22	0	0	0	0	0			0.346417	
1.66	1.23	0	0	0	0	0			0.34951	
1.66	1.24	0	0	0	0	0			0.349989	
1.66	1.25	0	0	0	0	0			0.35	
1.66	1.26	0	0	0	0	0			0.35	
1.66	1.27	0	0	0	0	0			0.35	
1.66	1.28	0	0	0	0	0			0.35	
1.66	1.29	0	0	0	0	0			0.35	
1.66	1.3	0	0	0	0	0			0.35	
1.66	1.31	0	0	0	0	0			0.35	
1.66	1.32	0	0	0	0	0			0.35	
1.66	1.33	0	0	0	0	0			0.35	
1.66	1.34	0	0	0	0	0			0.35	
1.66	1.35	0	0	0	0	0			0.35	
1.66	1.36	0	0	0	0	0			0.35	
1.66	1.37	0	0	0	0	0			0.35	
1.66	1.38	0	0	0	0	0			0.35	
1.66	1.39	0	0	0	0	0			0.35	
1.66	1.4	0	0	0	0	0			0.35	
1.66	1.41	0	0	0	0	0			0.35	
1.66	1.42	0	0	0	0	0			0.35	
1.66	1.43	0	0	0	0	0			0.35	
1.66	1.44	0	0	0	0	0			0.35	
1.66	1.45	0	0	0	0	0			0.35	
1.66	1.46	0	0	0	0	0			0.35	
1.66	1.47	0	0	0	0	0			0.35	
1.66	1.48	0	0	0	0	0			0.35	
1.66	1.49	0	0	0	0	0			0.35	
1.66	1.5	0	0	0	0	0			0.35	
1.66	1.51	0	0	0	0	0			0.35	
1.66	1.52	0	0	0	0	0			0.35	
1.66	1.53	0	0	0	0	0			0.35	
1.66	1.54	0	0	0	0	0			0.35	
1.66	1.55	0	0	0	0	0			0.35	
1.66	1.56	0	0	0	0	0			0.35	
1.66	1.57	0	0	0	0	0			0.35	
1.66	1.58	0	0	0	0	0			0.35	
1.66	1.59	0	0	0	0	0			0.35	
1.66	1.6	0	0	0	0	0			0.35	
1.66	1.61	0	0	0	0	0			0.35	
1.66	1.62	0	0	0	0	0			0.35	
1.66	1.63	0	0	0	0	0			0.35	
1.66	1.64	0	0	0	0	0			0.34999	
1.66	1.65	0	0	0	0	0			0.349552	
1.66	1.66	0	0	0	0	0			0.346623	
1.66	1.67	0	0	0	0	0			0.339552	
1.66	1.68	0	0	0	0	0			0.32999	
1.66	1.69	0	0	0	0	0			0.32	
1.66	1.7	0	0	0	0	0			0.31	
1.66	1.71	0	0	0	0	0			0.3	
1.66	1.72	0	0	0	0	0			0.29	
1.66	1.73	0	0	0	0	0			0.28	
1.66	1.74	0	0	0	0	0			0.27	
1.66	1.75	0	0	0	0	0			0.26	
1.66	1.76	0	0	0	0	0			0.25	
1.66	1.77	0	0	0	0	0			0.24	
1.66	1.78	0	0	0	0	0			0.23	
1.66	1.79	0	0	0	0	0			0.22	
1.66	1.8	0	0	0	0	0			0.21	
1.66	1.81	0	0	0	0	0			0.2	
1.66	1.82	0	0	0	0	0			0.19	
1.66	1.83	0	0	0	0	0			0.18	
1.66	1.84	0	0	0	0	0			0.17	
1.66	1.85	0	0	0	0	0			0.16	
1.66	1.86	0	0	0	0	0			0.15	
1.66	1.87	0	0	0	0	0			0.14	
1.66	1.88	0	0	0	0	0			0.13	
1.66	1.89	0	0	0	0	0			0.12	
1.66	1.9	0	0	0	0	0			0.11	
1.66	1.91	0	0	0	0	0			0.1	
1.66	1.92	0	0	0	0	0			0.09	
1.66	1.93	0	0	0	0	0			0.08	
1.66	1.94	0	0	0	0	0			0.07	
1.66	1.95	0	0	0	0	0			0.06	
1.66	1.96	0	0	0	0	0			0.05	
1.66	1.97	0	0	0	0	0			0.04	
1.66	1.98	0	0	0	0	0			0.03	
1.66	1.99	0	0	0	0	0			0.02	
1.66	2	0	0	0	0	0			0.01	

1.67	0	0	0	0	0	0			0.01	
1.67	0.01	0	0	0	0	0			0.02	
1.67	0.02	0	0	0	0	0			0.03	
1.67	0.03	0	0	0	0	0			0.04	
1.67	0.04	0	0	0	0	0			0.05	
1.67	0.05	0	0	0	0	0			0.06	
1.67	0.06	0	0	0	0	0			0.07	
1.67	0.07	0	0	0	0	0			0.08	
1.67	0.08	0	0	0	0	0			0.09	
1.67	0.09	0	0	0	0	0			0.1	
1.67	0.1	0	0	0	0	0			0.11	
1.67	0.11	0	0	0	0	0			0.12	
1.67	0.12	0	0	0	0	0			0.13	
1.67	0.13	0	0	0	0	0			0.14	
1.67	0.14	0	0	0	0	0			0.15	
1.67	0.15	0	0	0	0	0			0.16	
1.67	0.16	0	0	0	0	0			0.17	
1.67	0.17	0	0	0	0	0			0.18	
1.67	0.18	0	0	0	0	0			0.19	
1.67	0.19	0	0	0	0	0			0.2	
1.67	0.2	0	0	0	0	0			0.21	
1.67	0.21	0	0	0	0	0			0.22	
1.67	0.22	0	0	0	0	0			0.23	
1.67	0.23	0	0	0	0	0			0.24	
1.67	0.24	0	0	0	0	0			0.25	
1.67	0.25	0	0	0	0	0			0.26	
1.67	0.26	0	0	0	0	0			0.27	
1.67	0.27	0	0	0	0	0			0.28	
1.67	0.28	0	0	0	0	0			0.29	
1.67	0.29	0	0	0	0	0			0.3	
1.67	0.3	0	0	0	0	0			0.31	
1.67	0.31	0	0	0	0	0			0.31999	
1.67	0.32	0	0	0	0	0			0.329552	
1.67	0.33	0	0	0	0	0			0.336623	
1.67	0.34	0	0	0	0	0			0.339552	
1.67	0.35	0	0	0	0	0			0.33999	
1.67	0.36	0	0	0	0	0			0.34	
1.67	0.37	0	0	0	0	0			0.34	
1.67	0.38	0	0	0	0	0			0.34	
1.67	0.39	0	0	0	0	0			0.34	
1.67	0.4	0	0	0	0	0			0.34	
1.67	0.41	0	0	0	0	0			0.34	
1.67	0.42	0	0	0	0	0			0.34	
1.67	0.43	0	0	0	0	0			0.34	
1.67	0.44	0	0	0	0	0			0.34	
1.67	0.45	0	0	0	0	0			0.34	
1.67	0.46	0	0	0	0	0			0.339999	
1.67	0.47	0	0	0	0	0			0.339876	
1.67	0.48	0	0	0	0	0			0.338303	
1.67	0.49	0	0	0	0	0			0.332731	
1.67	0.5	0	0	0	0	0			0.32562	
1.67	0.51	0	0	0	0	0			0.31864	
1.67	0.52	0	0	0	0	0			0.311798	
1.67	0.53	0	0	0	0	0			0.305099	
1.67	0.54	0	0	0	0	0			0.298546	
1.67	0.55	0	0	0	0	0			0.292141	
1.67	0.56	0	0	0	0	0			0.285909	
1.67	0.57	0	0	0	0	0			0.279909	
1.67	0.58	0	0	0	0	0			0.274187	
1.67	0.59	0	0	0	0	0			0.268783	
1.67	0.6	0	0	0	0	0			0.263696	
1.67	0.61	0	0	0	0	0			0.258836	
1.67	0.62	0	0	0	0	0			0.254077	
1.67	0.63	0	0	0	0	0			0.249567	
1.67	0.64	0	0	0	0	0			0.245368	
1.67	0.65	0	0	0	0	0			0.24148	
1.67	0.66	0	0	0	0	0			0.237878	
1.67	0.67	0	0	0	0	0			0.234509	
1.67	0.68	0	0	0	0	0			0.231306	
1.67	0.69	0	0	0	0	0			0.228227	
1.67	0.7	0	0	0	0	0			0.225333	
1.67	0.71	0	0	0	0	0			0.222643	
1.67	0.72	0	0	0	0	0			0.220191	
1.67	0.73	0	0	0	0	0			0.218045	
1.67	0.74	0	0	0	0	0			0.216309	
1.67	0.75	0	0	0	0	0			0.215127	
1.67	0.76	0	0	0	0	0			0.215092	
1.67	0.77	0	0	0	0	0			0.21331	
1.67	0.78	0	0	0	0	0			0.210937	
1.67	0.79	0	0	0	0	0			0.208842	
1.67	0.8	0	0	0	0	0			0.207149	
1.67	0.81	0	0	0	0	0			0.205923	
1.67	0.82	0	0	0	0	0			0.206506	
1.67	0.83	0	0	0	0	0			0.20508	
1.67	0.84	0	0	0	0	0			0.20327	
1.67	0.85	0	0	0	0	0			0.200596	
1.67	0.86	0	0	0	0	0			0.198217	
1.67	0.87	0	0	0	0	0			0.196298	
1.67	0.88	0	0	0	0	0			0.19764	
1.67	0.89	0	0	0	0	0			0.197729	
1.67	0.9	0	0	0	0	0			0.196707	
1.67	0.91	0	0	0	0	0			0.194507	
1.67	0.92	0	0	0	0	0			0.197366	
1.67	0.93	0	0	0	0	0			0.199009	
1.67	0.94	0	0	0	0	0			0.199015	
1.67	0.95	0	0	0	0	0			0.198066	
1.67	0.96	0	0	0	0	0			0.201904	
1.67	0.97	0	0	0	0	0			0.204427	
1.67	0.98	0	0	0	0	0			0.207412	
1.67	0.99	0	0	0	0	0			0.210868	
1.67	1	0	0	0	0	0			0.214712	
1.67	1.01	0	0	0	0	0			0.218889	
1.67	1.02	0	0	0	0	0			0.223379	
1.67	1.03	0	0	0	0	0			0.228173	
1.67	1.04	0	0	0	0	0			0.233259	
1.67	1.05	0	0	0	0	0			0.238617	
1.67	1.06	0	0	0	0	0			0.243865	
1.67	1.07	0	0	0	0	0			0.249586	
1.67	1.08	0	0	0	0	0			0.255651	
1.67	1.09	0	0	0	0	0			0.261929	
1.67	1.1	0	0	0	0	0			0.268354	
1.67	1.11	0	0	0	0	0			0.2749	
1.67	1.12	0	0	0	0	0			0.28156	
1.67	1.13	0	0	0	0	0			0.288103	
1.67	1.14	0	0	0	0	0			0.294869	
1.67	1.15	0	0	0	0	0			0.301832	
1.67	1.16	0	0	0	0	0			0.308932	
1.67	1.17	0	0	0	0	0			0.316134	
1.67	1.18	0	0	0	0	0			0.323425	
1.67	1.19	0	0	0	0	0			0.330068	
1.67	1.2	0	0	0	0	0			0.337105	
1.67	1.21	0	0	0	0	0			0.339666	
1.67	1.22	0	0	0	0	0			0.339995	
1.67	1.23	0	0	0	0	0			0.34	
1.67	1.24	0	0	0	0	0			0.34	
1.67	1.25	0	0	0	0	0			0.34	
1.67	1.26	0	0	0	0	0			0.34	
1.67	1.27	0	0	0	0	0			0.34	
1.67	1.28	0	0	0	0	0			0.34	
1.67	1.29	0	0	0	0	0			0.34	
1.67	1.3	0	0	0	0	0			0.34	
1.67	1.31	0	0	0	0	0			0.34	
1.67	1.32	0	0	0	0	0			0.34	
1.67	1.33	0	0	0	0	0			0.34	
1.67	1.34	0	0	0	0	0			0.34	
1.67	1.35	0	0	0	0	0			0.34	
1.67	1.36	0	0	0	0	0			0.34	
1.67	1.37	0	0	0	0	0			0.34	
1.67	1.38	0	0	0	0	0			0.34	
1.67	1.39	0	0	0	0	0			0.34	
1.67	1.4	0	0	0	0	0			0.34	
1.67	1.41	0	0	0	0	0			0.34	
1.67	1.42	0	0	0	0	0			0.34	
1.67	1.43	0	0	0	0	0			0.34	
1.67	1.44	0	0	0	0	0			0.34	
1.67	1.45	0	0	0	0	0			0.34	
1.67	1.46	0	0	0	0	0			0.34	
1.67	1.47	0	0	0	0	0			0.34	
1.67	1.48	0	0	0	0	0			0.34	
1.67	1.49	0	0	0	0	0			0.34	
1.67	1.5	0	0	0	0	0			0.34	
1.67	1.51	0	0	0	0	0			0.34	
1.67	1.52	0	0	0	0	0			0.34	
1.67	1.53	0	0	0	0	0			0.34	
1.67	1.54	0	0	0	0	0			0.34	
1.67	1.55	0	0	0	0	0			0.34	
1.67	1.56	0	0	0	0	0			0.34	
1.67	1.57	0	0	0	0	0			0.34	
1.67	1.58	0	0	0	0	0			0.34	
1.67	1.59	0	0	0	0	0			0.34	
1.67	1.6	0	0	0	0	0			0.34	
1.67	1.61	0	0	0	0	0			0.34	
1.67	1.62	0	0	0	0	0			0.34	
1.67	1.63	0	0	0	0	0			0.34	
1.67	1.64	0	0	0	0	0			0.34	
1.67	1.65	0	0	0	0	0			0.33999	
1.67	1.66	0	0	0	0	0			0.339552	
1.67	1.67	0	0	0	0	0			0.336623	
1.67	1.68	0	0	0	0	0			0.329552	
1.67	1.69	0	0	0	0	0			0.31999	
1.67	1.7	0	0	0	0	0			0.31	
1.67	1.71	0	0	0	0	0			0.3	
1.67	1.72	0	0	0	0	0			0.29	
1.67	1.73	0	0	0	0	0			0.28	
1.67	1.74	0	0	0	0	0			0.27	
1.67	1.75	0	0	0	0	0			0.26	
1.67	1.76	0	0	0	0	0			0.25	
1.67	1.77	0	0	0	0	0			0.24	
1.67	1.78	0	0	0	0	0			0.23	
1.67	1.79	0	0	0	0	0			0.22	
1.67	1.8	0	0	0	0	0			0.21	
1.67	1.81	0	0	0	0	0			0.2	
1.67	1.82	0	0	0	0	0			0.19	
1.67	1.83	0	0	0	0	0			0.18	
1.67	1.84	0	0	0	0	0			0.17	
1.67	1.85	0	0	0	0	0			0.16	
1.67	1.86	0	0	0	0	0			0.15	
1.67	1.87	0	0	0	0	0			0.14	
1.67	1.88	0	0	0	0	0			0.13	
1.67	1.89	0	0	0	0	0			0.12	
1.67	1.9	0	0	0	0	0			0.11	
1.67	1.91	0	0	0	0	0			0.1	
1.67	1.92	0	0	0	0	0			0.09	
1.67	1.93	0	0	0	0	0			0.08	
1.67	1.94	0	0	0	0	0			0.07	
1.67	1.95	0	0	0	0	0			0.06	
1.67	1.96	0	0	0	0	0			0.05	
1.67	1.97	0	0	0	0	0			0.04	
1.67	1.98	0	0	0	0	0			0.03	
1.67	1.99	0	0	0	0	0			0.02	
1.67	2	0	0	0	0	0			0.01	

1.68	0	0	0	0	0	0			0.01	
1.68	0.01	0	0	0	0	0			0.02	
1.68	0.02	0	0	0	0	0			0.03	
1.68	0.03	0	0	0	0	0			0.04	
1.68	0.04	0	0	0	0	0			0.05	
1.68	0.05	0	0	0	0	0			0.06	
1.68	0.06	0	0	0	0	0			0.07	
1.68	0.07	0	0	0	0	0			0.08	
1.68	0.08	0	0	0	0	0			0.09	
1.68	0.09	0	0	0	0	0			0.1	
1.68	0.1	0	0	0	0	0			0.11	
1.68	0.11	0	0	0	0	0			0.12	
1.68	0.12	0	0	0	0	0			0.13	
1.68	0.13	0	0	0	0	0			0.14	
1.68	0.14	0	0	0	0	0			0.15	
1.68	0.15	0	0	0	0	0			0.16	
1.68	0.16	0	0	0	0	0			0.17	
1.68	0.17	0	0	0	0	0			0.18	
1.68	0.18	0	0	0	0	0			0.19	
1.68	0.19	0	0	0	0	0			0.2	
1.68	0.2	0	0	0	0	0			0.21	
1.68	0.21	0	0	0	0	0			0.22	
1.68	0.22	0	0	0	0	0			0.23	
1.68	0.23	0	0	0	0	0			0.24	
1.68	0.24	0	0	0	0	0			0.25	
1.68	0.25	0	0	0	0	0			0.26	
1.68	0.26	0	0	0	0	0			0.27	
1.68	0.27	0	0	0	0	0			0.28	
1.68	0.28	0	0	0	0	0			0.29	
1.68	0.29	0	0	0	0	0			0.3	
1.68	0.3	0	0	0	0	0			0.30999	
1.68	0.31	0	0	0	0	0			0.319552	
1.68	0.32	0	0	0	0	0			0.326623	
1.68	0.33	0	0	0	0	0			0.329552	
1.68	0.34	0	0	0	0	0			0.32999	
1.68	0.35	0	0	0	0	0			0.33	
1.68	0.36	0	0	0	0	0			0.33	
1.68	0.37	0	0	0	0	0			0.33	
1.68	0.38	0	0	0	0	0			0.33	
1.68	0.39	0	0	0	0	0			0.33	
1.68	0.4	0	0	0	0	0			0.33	
1.68	0.41	0	0	0	0	0			0.33	
1.68	0.42	0	0	0	0	0			0.33	
1.68	0.43	0	0	0	0	0			0.33	
1.68	0.44	0	0	0	0	0			0.33	
1.68	0.45	0	0	0	0	0			0.33	
1.68	0.46	0	0	0	0	0			0.33	
1.68	0.47	0	0	0	0	0			0.33	
1.68	0.48	0	0	0	0	0			0.33	
1.68	0.49	0	0	0	0	0			0.329979	
1.68	0.5	0	0	0	0	0			0.329325	
1.68	0.51	0	0	0	0	0			0.325714	
1.68	0.52	0	0	0	0	0			0.318646	
1.68	0.53	0	0	0	0	0			0.311359	
1.68	0.54	0	0	0	0	0			0.306244	
1.68	0.55	0	0	0	0	0			0.300101	
1.68	0.56	0	0	0	0	0			0.294047	
1.68	0.57	0	0	0	0	0			0.288237	
1.68	0.58	0	0	0	0	0			0.282701	
1.68	0.59	0	0	0	0	0			0.277457	
1.68	0.6	0	0	0	0	0			0.27248	
1.68	0.61	0	0	0	0	0			0.2677	
1.68	0.62	0	0	0	0	0			0.263071	
1.68	0.63	0	0	0	0	0			0.258699	
1.68	0.64	0	0	0	0	0			0.254624	
1.68	0.65	0	0	0	0	0			0.250838	
1.68	0.66	0	0	0	0	0			0.247313	
1.68	0.67	0	0	0	0	0			0.243997	
1.68	0.68	0	0	0	0	0			0.240839	
1.68	0.69	0	0	0	0	0			0.237816	
1.68	0.7	0	0	0	0	0			0.234982	
1.68	0.71	0	0	0	0	0			0.232355	
1.68	0.72	0	0	0	0	0			0.229975	
1.68	0.73	0	0	0	0	0			0.227906	
1.68	0.74	0	0	0	0	0			0.226246	
1.68	0.75	0	0	0	0	0			0.225124	
1.68	0.76	0	0	0	0	0			0.224915	
1.68	0.77	0	0	0	0	0			0.22304	
1.68	0.78	0	0	0	0	0			0.220731	
1.68	0.79	0	0	0	0	0			0.218709	
1.68	0.8	0	0	0	0	0			0.217081	
1.68	0.81	0	0	0	0	0			0.215912	
1.68	0.82	0	0	0	0	0			0.216392	
1.68	0.83	0	0	0	0	0			0.214887	
1.68	0.84	0	0	0	0	0			0.212927	
1.68	0.85	0	0	0	0	0			0.210331	
1.68	0.86	0	0	0	0	0			0.208044	
1.68	0.87	0	0	0	0	0			0.206193	
1.68	0.88	0	0	0	0	0			0.20764	
1.68	0.89	0	0	0	0	0			0.20766	
1.68	0.9	0	0	0	0	0			0.206484	
1.68	0.91	0	0	0	0	0			0.204384	
1.68	0.92	0	0	0	0	0			0.205946	
1.68	0.93	0	0	0	0	0			0.208639	
1.68	0.94	0	0	0	0	0			0.208925	
1.68	0.95	0	0	0	0	0			0.20759	
1.68	0.96	0	0	0	0	0			0.211815	
1.68	0.97	0	0	0	0	0			0.21418	
1.68	0.98	0	0	0	0	0			0.21701	
1.68	0.99	0	0	0	0	0			0.22031	
1.68	1	0	0	0	0	0			0.224005	
1.68	1.01	0	0	0	0	0			0.228039	
1.68	1.02	0	0	0	0	0			0.232385	
1.68	1.03	0	0	0	0	0			0.237029	
1.68	1.04	0	0	0	0	0			0.241959	
1.68	1.05	0	0	0	0	0			0.247159	
1.68	1.06	0	0	0	0	0			0.252389	
1.68	1.07	0	0	0	0	0			0.257918	
1.68	1.08	0	0	0	0	0			0.263764	
1.68	1.09	0	0	0	0	0			0.269858	
1.68	1.1	0	0	0	0	0			0.276137	
1.68	1.11	0	0	0	0	0			0.282562	
1.68	1.12	0	0	0	0	0			0.289114	
1.68	1.13	0	0	0	0	0			0.295661	
1.68	1.14	0	0	0	0	0			0.302325	
1.68	1.15	0	0	0	0	0			0.309145	
1.68	1.16	0	0	0	0	0			0.316109	
1.68	1.17	0	0	0	0	0			0.323192	
1.68	1.18	0	0	0	0	0			0.328485	
1.68	1.19	0	0	0	0	0			0.329899	
1.68	1.2	0	0	0	0	0			0.329999	
1.68	1.21	0	0	0	0	0			0.33	
1.68	1.22	0	0	0	0	0			0.33	
1.68	1.23	0	0	0	0	0			0.33	
1.68	1.24	0	0	0	0	0			0.33	
1.68	1.25	0	0	0	0	0			0.33	
1.68	1.26	0	0	0	0	0			0.33	
1.68	1.27	0	0	0	0	0			0.33	
1.68	1.28	0	0	0	0	0			0.33	
1.68	1.29	0	0	0	0	0			0.33	
1.68	1.3	0	0	0	0	0			0.33	
1.68	1.31	0	0	0	0	0			0.33	
1.68	1.32	0	0	0	0	0			0.33	
1.68	1.33	0	0	0	0	0			0.33	
1.68	1.34	0	0	0	0	0			0.33	
1.68	1.35	0	0	0	0	0			0.33	
1.68	1.36	0	0	0	0	0			0.33	
1.68	1.37	0	0	0	0	0			0.33	
1.68	1.38	0	0	0	0	0			0.33	
1.68	1.39	0	0	0	0	0			0.33	
1.68	1.4	0	0	0	0	0			0.33	
1.68	1.41	0	0	0	0	0			0.33	
1.68	1.42	0	0	0	0	0			0.33	
1.68	1.43	0	0	0	0	0			0.33	
1.68	1.44	0	0	0	0	0			0.33	
1.68	1.45	0	0	0	0	0			0.33	
1.68	1.46	0	0	0	0	0			0.33	
1.68	1.47	0	0	0	0	0			0.33	
1.68	1.48	0	0	0	0	0			0.33	
1.68	1.49	0	0	0	0	0			0.33	
1.68	1.5	0	0	0	0	0			0.33	
1.68	1.51	0	0	0	0	0			0.33	
1.68	1.52	0	0	0	0	0			0.33	
1.68	1.53	0	0	0	0	0			0.33	
1.68	1.54	0	0	0	0	0			0.33	
1.68	1.55	0	0	0	0	0			0.33	
1.68	1.56	0	0	0	0	0			0.33	
1.68	1.57	0	0	0	0	0			0.33	
1.68	1.58	0	0	0	0	0			0.33	
1.68	1.59	0	0	0	0	0			0.33	
1.68	1.6	0	0	0	0	0			0.33	
1.68	1.61	0	0	0	0	0			0.33	
1.68	1.62	0	0	0	0	0			0.33	
1.68	1.63	0	0	0	0	0			0.33	
1.68	1.64	0	0	0	0	0			0.33	
1.68	1.65	0	0	0	0	0			0.33	
1.68	1.66	0	0	0	0	0			0.32999	
