1.27	0.53	0	0	0	0	0			0.29848	
1.27	0.54	0	0	0	0	0			0.28856	
1.27	0.55	0	0	0	0	0			0.278618	
1.27	0.56	0	0	0	0	0			0.268654	
1.27	0.57	0	0	0	0	0			0.260454	
1.27	0.58	0	0	0	0	0			0.25166	
1.27	0.59	0	0	0	0	0			0.242107	
1.27	0.6	0	0	0	0	0			0.232582	
1.27	0.61	0	0	0	0	0			0.223089	
1.27	0.62	0	0	0	0	0			0.213629	
1.27	0.63	0	0	0	0	0			0.204203	
1.27	0.64	0	0	0	0	0			0.194814	
1.27	0.65	0	0	0	0	0			0.18546	
1.27	0.66	0	0	0	0	0			0.17614	
1.27	0.67	0	0	0	0	0			0.166852	
1.27	0.68	0	0	0	0	0			0.157589	
1.27	0.69	0	0	0	0	0			0.148342	
1.27	0.7	0	0	0	0	0			0.139101	
1.27	0.71	0	0	0	0	0			0.129848	
1.27	0.72	0	0	0	0	0			0.120565	
1.27	0.73	0	0	0	0	0			0.111234	
1.27	0.74	0	0	0	0	0			0.101834	
1.27	0.75	0	0	0	0	0			0.0923535	
1.27	0.76	0	0	0	0	0			0.0827865	
1.27	0.77	0	0	0	0	0			0.0731363	
1.27	0.78	0	0	0	0	0			0.0634124	
1.27	0.79	0	0	0	0	0			0.0536266	
1.27	0.8	0	0	0	0	0			0.0437879	
1.27	0.81	0	0	0	0	0			0.0339003	
1.27	0.82	0	0	0	0	0			0.0239652	
1.27	0.83	0	0	0	0	0			0.0189116	
1.27	0.84	0	0	0	0	0			0.00959862	
1.27	0.85	0	0	0	0	0			0.00133657	
1.27	1.23	0	0	0	0	0			8.89036e-05	
1.27	1.24	0	0	0	0	0			0.00720734	
1.27	1.25	0	0	0	0	0			0.0170654	
1.27	1.26	0	0	0	0	0			0.0270106	
1.27	1.27	0	0	0	0	0			0.0369231	
1.27	1.28	0	0	0	0	0			0.0463173	
1.27	1.29	0	0	0	0	0			0.0554409	
1.27	1.3	0	0	0	0	0			0.0638326	
1.27	1.31	0	0	0	0	0			0.0723779	
1.27	1.32	0	0	0	0	0			0.0819023	
1.27	1.33	0	0	0	0	0			0.0914149	
1.27	1.34	0	0	0	0	0			0.106265	
1.27	1.35	0	0	0	0	0			0.116178	
1.27	1.36	0	0	0	0	0			0.126078	
1.27	1.37	0	0	0	0	0			0.135961	
1.27	1.38	0	0	0	0	0			0.14586	
1.27	1.39	0	0	0	0	0			0.155682	
1.27	1.4	0	0	0	0	0			0.165487	
1.27	1.41	0	0	0	0	0			0.175119	
1.27	1.42	0	0	0	0	0			0.184682	
1.27	1.43	0	0	0	0	0			0.194832	
1.27	1.44	0	0	0	0	0			0.206002	
1.27	1.45	0	0	0	0	0			0.215949	
1.27	1.46	0	0	0	0	0			0.225668	
1.27	1.47	0	0	0	0	0			0.235381	
1.27	1.48	0	0	0	0	0			0.245242	
1.27	1.49	0	0	0	0	0			0.254982	
1.27	1.5	0	0	0	0	0			0.264682	
1.27	1.51	0	0	0	0	0			0.274331	
1.27	1.52	0	0	0	0	0			0.283917	
1.27	1.53	0	0	0	0	0			0.293428	
1.27	1.54	0	0	0	0	0			0.302853	
1.27	1.55	0	0	0	0	0			0.312205	
1.27	1.56	0	0	0	0	0			0.321585	
1.27	1.57	0	0	0	0	0			0.331283	
1.27	1.58	0	0	0	0	0			0.340938	
1.27	1.59	0	0	0	0	0			0.350412	
1.27	1.6	0	0	0	0	0			0.364454	
1.27	1.61	0	0	0	0	0			0.373515	
1.27	1.62	0	0	0	0	0			0.383412	
1.27	1.63	0	0	0	0	0			0.393318	
1.27	1.64	0	0	0	0	0			0.406473	
1.27	1.65	0	0	0	0	0			0.417154	
1.27	1.66	0	0	0	0	0			0.426933	
1.27	1.67	0	0	0	0	0			0.436892	
1.27	1.68	0	0	0	0	0			0.447179	
1.27	1.69	0	0	0	0	0			0.457013	
1.27	1.7	0	0	0	0	0			0.466711	
1.27	1.71	0	0	0	0	0			0.476531	
1.27	1.72	0	0	0	0	0			0.486995	
1.27	1.73	0	0	0	0	0			0.497613	
1.27	1.74	0	0	0	0	0			0.507646	
1.27	1.75	0	0	0	0	0			0.517642	
1.27	1.76	0	0	0	0	0			0.527635	
1.27	1.77	0	0	0	0	0			0.537628	
1.27	1.78	0	0	0	0	0			0.54762	
1.27	1.79	0	0	0	0	0			0.55761	
1.27	1.8	0	0	0	0	0			0.5676	
1.27	1.81	0	0	0	0	0			0.577588	
1.27	1.82	0	0	0	0	0			0.587576	
1.27	1.83	0	0	0	0	0			0.597562	
1.27	1.84	0	0	0	0	0			0.607549	
1.27	1.85	0	0	0	0	0			0.617534	
1.27	1.86	0	0	0	0	0			0.627518	
1.27	1.87	0	0	0	0	0			0.637502	
1.27	1.88	0	0	0	0	0			0.647485	
1.27	1.89	0	0	0	0	0			0.65745	
1.27	1.9	0	0	0	0	0			0.667409	
1.27	1.91	0	0	0	0	0			0.677421	
1.27	1.92	0	0	0	0	0			0.687402	
1.27	1.93	0	0	0	0	0			0.697375	
1.27	1.94	0	0	0	0	0			0.707344	
1.27	1.95	0	0	0	0	0			0.717308	
1.27	1.96	0	0	0	0	0			0.727264	
1.27	1.97	0	0	0	0	0			0.737211	
1.27	1.98	0	0	0	0	0			0.747144	
1.27	1.99	0	0	0	0	0			0.757051	
1.27	2	0	0	0	0	0			0.766915	

1.28	0	0	0	0	0	0			0.819158	
1.28	0.01	0	0	0	0	0			0.809357	
1.28	0.02	0	0	0	0	0			0.799559	
1.28	0.03	0	0	0	0	0			0.789766	
1.28	0.04	0	0	0	0	0			0.779975	
1.28	0.05	0	0	0	0	0			0.770188	
1.28	0.06	0	0	0	0	0			0.760404	
1.28	0.07	0	0	0	0	0			0.750624	
1.28	0.08	0	0	0	0	0			0.740847	
1.28	0.09	0	0	0	0	0			0.731072	
1.28	0.1	0	0	0	0	0			0.721301	
1.28	0.11	0	0	0	0	0			0.711532	
1.28	0.12	0	0	0	0	0			0.701766	
1.28	0.13	0	0	0	0	0			0.692003	
1.28	0.14	0	0	0	0	0			0.682242	
1.28	0.15	0	0	0	0	0			0.672482	
1.28	0.16	0	0	0	0	0			0.662724	
1.28	0.17	0	0	0	0	0			0.652968	
1.28	0.18	0	0	0	0	0			0.643212	
1.28	0.19	0	0	0	0	0			0.633458	
1.28	0.2	0	0	0	0	0			0.623704	
1.28	0.21	0	0	0	0	0			0.613949	
1.28	0.22	0	0	0	0	0			0.604195	
1.28	0.23	0	0	0	0	0			0.59444	
1.28	0.24	0	0	0	0	0			0.584683	
1.28	0.25	0	0	0	0	0			0.574926	
1.28	0.26	0	0	0	0	0			0.565166	
1.28	0.27	0	0	0	0	0			0.555405	
1.28	0.28	0	0	0	0	0			0.545642	
1.28	0.29	0	0	0	0	0			0.535876	
1.28	0.3	0	0	0	0	0			0.526107	
1.28	0.31	0	0	0	0	0			0.516336	
1.28	0.32	0	0	0	0	0			0.506562	
1.28	0.33	0	0	0	0	0			0.496785	
1.28	0.34	0	0	0	0	0			0.487006	
1.28	0.35	0	0	0	0	0			0.477224	
1.28	0.36	0	0	0	0	0			0.467439	
1.28	0.37	0	0	0	0	0			0.457652	
1.28	0.38	0	0	0	0	0			0.447863	
1.28	0.39	0	0	0	0	0			0.438072	
1.28	0.4	0	0	0	0	0			0.428279	
1.28	0.41	0	0	0	0	0			0.418485	
1.28	0.42	0	0	0	0	0			0.408691	
1.28	0.43	0	0	0	0	0			0.398897	
1.28	0.44	0	0	0	0	0			0.389103	
1.28	0.45	0	0	0	0	0			0.379311	
1.28	0.46	0	0	0	0	0			0.369523	
1.28	0.47	0	0	0	0	0			0.359739	
1.28	0.48	0	0	0	0	0			0.349963	
1.28	0.49	0	0	0	0	0			0.340199	
1.28	0.5	0	0	0	0	0			0.33045	
1.28	0.51	0	0	0	0	0			0.320725	
1.28	0.52	0	0	0	0	0			0.311034	
1.28	0.53	0	0	0	0	0			0.301393	
1.28	0.54	0	0	0	0	0			0.291827	
1.28	0.55	0	0	0	0	0			0.282375	
1.28	0.56	0	0	0	0	0			0.273108	
1.28	0.57	0	0	0	0	0			0.264155	
1.28	0.58	0	0	0	0	0			0.254865	
1.28	0.59	0	0	0	0	0			0.245392	
1.28	0.6	0	0	0	0	0			0.235947	
1.28	0.61	0	0	0	0	0			0.22653	
1.28	0.62	0	0	0	0	0			0.217141	
1.28	0.63	0	0	0	0	0			0.207778	
1.28	0.64	0	0	0	0	0			0.198439	
1.28	0.65	0	0	0	0	0			0.189119	
1.28	0.66	0	0	0	0	0			0.179813	
1.28	0.67	0	0	0	0	0			0.170512	
1.28	0.68	0	0	0	0	0			0.161206	
1.28	0.69	0	0	0	0	0			0.151883	
1.28	0.7	0	0	0	0	0			0.142531	
1.28	0.71	0	0	0	0	0			0.133138	
1.28	0.72	0	0	0	0	0			0.123694	
1.28	0.73	0	0	0	0	0			0.114196	
1.28	0.74	0	0	0	0	0			0.104645	
1.28	0.75	0	0	0	0	0			0.0950482	
1.28	0.76	0	0	0	0	0			0.0854181	
1.28	0.77	0	0	0	0	0			0.0757705	
1.28	0.78	0	0	0	0	0			0.0661237	
1.28	0.79	0	0	0	0	0			0.0564983	
1.28	0.8	0	0	0	0	0			0.0469195	
1.28	0.81	0	0	0	0	0			0.0374225	
1.28	0.82	0	0	0	0	0			0.0280633	
1.28	0.83	0	0	0	0	0			0.0189416	
1.28	0.84	0	0	0	0	0			0.0123888	
1.28	0.85	0	0	0	0	0			0.00278592	
1.28	1.22	0	0	0	0	0			2.93441e-05	
1.28	1.23	0	0	0	0	0			0.000143549	
1.28	1.24	0	0	0	0	0			0.00980127	
1.28	1.25	0	0	0	0	0			0.0195003	
1.28	1.26	0	0	0	0	0			0.029247	
1.28	1.27	0	0	0	0	0			0.0390239	
1.28	1.28	0	0	0	0	0			0.0487288	
1.28	1.29	0	0	0	0	0			0.0583087	
1.28	1.3	0	0	0	0	0			0.06758	
1.28	1.31	0	0	0	0	0			0.0766307	
1.28	1.32	0	0	0	0	0			0.0858279	
1.28	1.33	0	0	0	0	0			0.0962661	
1.28	1.34	0	0	0	0	0			0.107441	
1.28	1.35	0	0	0	0	0			0.117421	
1.28	1.36	0	0	0	0	0			0.127399	
1.28	1.37	0	0	0	0	0			0.13738	
1.28	1.38	0	0	0	0	0			0.146515	
1.28	1.39	0	0	0	0	0			0.156195	
1.28	1.4	0	0	0	0	0			0.165848	
1.28	1.41	0	0	0	0	0			0.175491	
1.28	1.42	0	0	0	0	0			0.185167	
1.28	1.43	0	0	0	0	0			0.194955	
1.28	1.44	0	0	0	0	0			0.204926	
1.28	1.45	0	0	0	0	0			0.214921	
1.28	1.46	0	0	0	0	0			0.223312	
1.28	1.47	0	0	0	0	0			0.233003	
1.28	1.48	0	0	0	0	0			0.242666	
1.28	1.49	0	0	0	0	0			0.257037	
1.28	1.5	0	0	0	0	0			0.266881	
1.28	1.51	0	0	0	0	0			0.276696	
1.28	1.52	0	0	0	0	0			0.286472	
1.28	1.53	0	0	0	0	0			0.296201	
1.28	1.54	0	0	0	0	0			0.305867	
1.28	1.55	0	0	0	0	0			0.315462	
1.28	1.56	0	0	0	0	0			0.325	
1.28	1.57	0	0	0	0	0			0.333722	
1.28	1.58	0	0	0	0	0			0.343411	
1.28	1.59	0	0	0	0	0			0.353159	
1.28	1.6	0	0	0	0	0			0.367167	
1.28	1.61	0	0	0	0	0			0.376823	
1.28	1.62	0	0	0	0	0			0.386595	
1.28	1.63	0	0	0	0	0			0.397009	
1.28	1.64	0	0	0	0	0			0.407619	
1.28	1.65	0	0	0	0	0			0.41762	
1.28	1.66	0	0	0	0	0			0.427598	
1.28	1.67	0	0	0	0	0			0.437593	
1.28	1.68	0	0	0	0	0			0.447604	
1.28	1.69	0	0	0	0	0			0.457592	
1.28	1.7	0	0	0	0	0			0.467553	
1.28	1.71	0	0	0	0	0			0.477458	
1.28	1.72	0	0	0	0	0			0.487415	
1.28	1.73	0	0	0	0	0			0.497414	
1.28	1.74	0	0	0	0	0			0.50737	
1.28	1.75	0	0	0	0	0			0.517328	
1.28	1.76	0	0	0	0	0			0.527287	
1.28	1.77	0	0	0	0	0			0.537247	
1.28	1.78	0	0	0	0	0			0.547209	
1.28	1.79	0	0	0	0	0			0.557173	
1.28	1.8	0	0	0	0	0			0.567138	
1.28	1.81	0	0	0	0	0			0.577107	
1.28	1.82	0	0	0	0	0			0.587078	
1.28	1.83	0	0	0	0	0			0.59705	
1.28	1.84	0	0	0	0	0			0.607022	
1.28	1.85	0	0	0	0	0			0.616992	
1.28	1.86	0	0	0	0	0			0.626962	
1.28	1.87	0	0	0	0	0			0.636933	
1.28	1.88	0	0	0	0	0			0.6469	
1.28	1.89	0	0	0	0	0			0.656862	
1.28	1.9	0	0	0	0	0			0.66682	
1.28	1.91	0	0	0	0	0			0.67677	
1.28	1.92	0	0	0	0	0			0.686711	
1.28	1.93	0	0	0	0	0			0.696641	
1.28	1.94	0	0	0	0	0			0.706557	
1.28	1.95	0	0	0	0	0			0.716457	
1.28	1.96	0	0	0	0	0			0.726335	
1.28	1.97	0	0	0	0	0			0.736183	
1.28	1.98	0	0	0	0	0			0.745986	
1.28	1.99	0	0	0	0	0			0.755694	
1.28	2	0	0	0	0	0			0.765268	

1.29	0	0	0	0	0	0			0.821213	
1.29	0.01	0	0	0	0	0			0.811426	
1.29	0.02	0	0	0	0	0			0.801643	
1.29	0.03	0	0	0	0	0			0.791862	
1.29	0.04	0	0	0	0	0			0.782084	
1.29	0.05	0	0	0	0	0			0.772309	
1.29	0.06	0	0	0	0	0			0.762537	
1.29	0.07	0	0	0	0	0			0.752767	
1.29	0.08	0	0	0	0	0			0.742999	
1.29	0.09	0	0	0	0	0			0.733233	
1.29	0.1	0	0	0	0	0			0.723469	
1.29	0.11	0	0	0	0	0			0.713707	
1.29	0.12	0	0	0	0	0			0.703947	
1.29	0.13	0	0	0	0	0			0.694187	
1.29	0.14	0	0	0	0	0			0.684429	
1.29	0.15	0	0	0	0	0			0.674671	
1.29	0.16	0	0	0	0	0			0.664913	
1.29	0.17	0	0	0	0	0			0.655156	
1.29	0.18	0	0	0	0	0			0.645398	
1.29	0.19	0	0	0	0	0			0.63564	
1.29	0.2	0	0	0	0	0			0.625881	
1.29	0.21	0	0	0	0	0			0.616121	
1.29	0.22	0	0	0	0	0			0.60636	
1.29	0.23	0	0	0	0	0			0.596597	
1.29	0.24	0	0	0	0	0			0.586833	
1.29	0.25	0	0	0	0	0			0.577067	
1.29	0.26	0	0	0	0	0			0.567298	
1.29	0.27	0	0	0	0	0			0.557528	
1.29	0.28	0	0	0	0	0			0.547756	
1.29	0.29	0	0	0	0	0			0.537982	
1.29	0.3	0	0	0	0	0			0.528207	
1.29	0.31	0	0	0	0	0			0.51843	
1.29	0.32	0	0	0	0	0			0.508651	
1.29	0.33	0	0	0	0	0			0.498872	
1.29	0.34	0	0	0	0	0			0.489092	
1.29	0.35	0	0	0	0	0			0.479312	
1.29	0.36	0	0	0	0	0			0.469533	
1.29	0.37	0	0	0	0	0			0.459755	
1.29	0.38	0	0	0	0	0			0.449978	
1.29	0.39	0	0	0	0	0			0.440205	
1.29	0.4	0	0	0	0	0			0.430435	
1.29	0.41	0	0	0	0	0			0.42067	
1.29	0.42	0	0	0	0	0			0.410912	
1.29	0.43	0	0	0	0	0			0.401161	
1.29	0.44	0	0	0	0	0			0.391421	
1.29	0.45	0	0	0	0	0			0.381694	
1.29	0.46	0	0	0	0	0			0.371981	
1.29	0.47	0	0	0	0	0			0.362288	
1.29	0.48	0	0	0	0	0			0.352619	
1.29	0.49	0	0	0	0	0			0.342978	
1.29	0.5	0	0	0	0	0			0.333372	
1.29	0.51	0	0	0	0	0			0.323808	
1.29	0.52	0	0	0	0	0			0.314295	
1.29	0.53	0	0	0	0	0			0.304842	
1.29	0.54	0	0	0	0	0			0.295456	
1.29	0.55	0	0	0	0	0			0.286138	
1.29	0.56	0	0	0	0	0			0.276873	
1.29	0.57	0	0	0	0	0			0.267609	
1.29	0.58	0	0	0	0	0			0.258224	
1.29	0.59	0	0	0	0	0			0.248805	
1.29	0.6	0	0	0	0	0			0.239406	
1.29	0.61	0	0	0	0	0			0.230023	
1.29	0.62	0	0	0	0	0			0.220652	
1.29	0.63	0	0	0	0	0			0.211289	
1.29	0.64	0	0	0	0	0			0.201926	
1.29	0.65	0	0	0	0	0			0.192553	
1.29	0.66	0	0	0	0	0			0.183162	
1.29	0.67	0	0	0	0	0			0.173739	
1.29	0.68	0	0	0	0	0			0.164274	
1.29	0.69	0	0	0	0	0			0.154756	
1.29	0.7	0	0	0	0	0			0.145178	
1.29	0.71	0	0	0	0	0			0.135535	
1.29	0.72	0	0	0	0	0			0.125826	
1.29	0.73	0	0	0	0	0			0.116056	
1.29	0.74	0	0	0	0	0			0.106231	
1.29	0.75	0	0	0	0	0			0.0963571	
1.29	0.76	0	0	0	0	0			0.0864431	
1.29	0.77	0	0	0	0	0			0.0774254	
1.29	0.78	0	0	0	0	0			0.0694105	
1.29	0.79	0	0	0	0	0			0.0599661	
1.29	0.8	0	0	0	0	0			0.0505866	
1.29	0.81	0	0	0	0	0			0.0417636	
1.29	0.82	0	0	0	0	0			0.032755	
1.29	0.83	0	0	0	0	0			0.023924	
1.29	0.84	0	0	0	0	0			0.0152535	
1.29	0.85	0	0	0	0	0			0.00827864	
1.29	1.21	0	0	0	0	0			3.56111e-05	
1.29	1.22	0	0	0	0	0			0.000132429	
1.29	1.23	0	0	0	0	0			0.00720905	
1.29	1.24	0	0	0	0	0			0.0154564	
1.29	1.25	0	0	0	0	0			0.0242542	
1.29	1.26	0	0	0	0	0			0.0333663	
1.29	1.27	0	0	0	0	0			0.0426757	
1.29	1.28	0	0	0	0	0			0.0520929	
1.29	1.29	0	0	0	0	0			0.0615522	
1.29	1.3	0	0	0	0	0			0.0709627	
1.29	1.31	0	0	0	0	0			0.080275	
1.29	1.32	0	0	0	0	0			0.0897272	
1.29	1.33	0	0	0	0	0			0.0996005	
1.29	1.34	0	0	0	0	0			0.109649	
1.29	1.35	0	0	0	0	0			0.11946	
1.29	1.36	0	0	0	0	0			0.1293	
1.29	1.37	0	0	0	0	0			0.139163	
1.29	1.38	0	0	0	0	0			0.148897	
1.29	1.39	0	0	0	0	0			0.158602	
1.29	1.4	0	0	0	0	0			0.168298	
1.29	1.41	0	0	0	0	0			0.178047	
1.29	1.42	0	0	0	0	0			0.187692	
1.29	1.43	0	0	0	0	0			0.197005	
1.29	1.44	0	0	0	0	0			0.205691	
1.29	1.45	0	0	0	0	0			0.21461	
1.29	1.46	0	0	0	0	0			0.224535	
1.29	1.47	0	0	0	0	0			0.234432	
1.29	1.48	0	0	0	0	0			0.247455	
1.29	1.49	0	0	0	0	0			0.258546	
1.29	1.5	0	0	0	0	0			0.268509	
1.29	1.51	0	0	0	0	0			0.278464	
1.29	1.52	0	0	0	0	0			0.288407	
1.29	1.53	0	0	0	0	0			0.298334	
1.29	1.54	0	0	0	0	0			0.308236	
1.29	1.55	0	0	0	0	0			0.318104	
1.29	1.56	0	0	0	0	0			0.327928	
1.29	1.57	0	0	0	0	0			0.337473	
1.29	1.58	0	0	0	0	0			0.347116	
1.29	1.59	0	0	0	0	0			0.357621	
1.29	1.6	0	0	0	0	0			0.368567	
1.29	1.61	0	0	0	0	0			0.378515	
1.29	1.62	0	0	0	0	0			0.38845	
1.29	1.63	0	0	0	0	0			0.398411	
1.29	1.64	0	0	0	0	0			0.408425	
1.29	1.65	0	0	0	0	0			0.418397	
1.29	1.66	0	0	0	0	0			0.427373	
1.29	1.67	0	0	0	0	0			0.437327	
1.29	1.68	0	0	0	0	0			0.447326	
1.29	1.69	0	0	0	0	0			0.457098	
1.29	1.7	0	0	0	0	0			0.46662	
1.29	1.71	0	0	0	0	0			0.476084	
1.29	1.72	0	0	0	0	0			0.48598	
1.29	1.73	0	0	0	0	0			0.496459	
1.29	1.74	0	0	0	0	0			0.506436	
1.29	1.75	0	0	0	0	0			0.51641	
1.29	1.76	0	0	0	0	0			0.526383	
1.29	1.77	0	0	0	0	0			0.536357	
1.29	1.78	0	0	0	0	0			0.546334	
1.29	1.79	0	0	0	0	0			0.556319	
1.29	1.8	0	0	0	0	0			0.566314	
1.29	1.81	0	0	0	0	0			0.576314	
1.29	1.82	0	0	0	0	0			0.586312	
1.29	1.83	0	0	0	0	0			0.596304	
1.29	1.84	0	0	0	0	0			0.606275	
1.29	1.85	0	0	0	0	0			0.616212	
1.29	1.86	0	0	0	0	0			0.626172	
1.29	1.87	0	0	0	0	0			0.636146	
1.29	1.88	0	0	0	0	0			0.646081	
1.29	1.89	0	0	0	0	0			0.655999	
1.29	1.9	0	0	0	0	0			0.665896	
1.29	1.91	0	0	0	0	0			0.675771	
1.29	1.92	0	0	0	0	0			0.685627	
1.29	1.93	0	0	0	0	0			0.695461	
1.29	1.94	0	0	0	0	0			0.705268	
1.29	1.95	0	0	0	0	0			0.715045	
1.29	1.96	0	0	0	0	0			0.724779	
1.29	1.97	0	0	0	0	0			0.734448	
1.29	1.98	0	0	0	0	0			0.744007	
1.29	1.99	0	0	0	0	0			0.753295	
1.29	2	0	0	0	0	0			0.76238	

1.3	0	0	0	0	0	0			0.823318	
1.3	0.01	0	0	0	0	0			0.813543	
1.3	0.02	0	0	0	0	0			0.803769	
1.3	0.03	0	0	0	0	0			0.793998	
1.3	0.04	0	0	0	0	0			0.784229	
1.3	0.05	0	0	0	0	0			0.774461	
1.3	0.06	0	0	0	0	0			0.764696	
1.3	0.07	0	0	0	0	0			0.754931	
1.3	0.08	0	0	0	0	0			0.745169	
1.3	0.09	0	0	0	0	0			0.735407	
1.3	0.1	0	0	0	0	0			0.725646	
1.3	0.11	0	0	0	0	0			0.715886	
1.3	0.12	0	0	0	0	0			0.706126	
1.3	0.13	0	0	0	0	0			0.696366	
1.3	0.14	0	0	0	0	0			0.686606	
1.3	0.15	0	0	0	0	0			0.676846	
1.3	0.16	0	0	0	0	0			0.667085	
1.3	0.17	0	0	0	0	0			0.657324	
1.3	0.18	0	0	0	0	0			0.647562	
1.3	0.19	0	0	0	0	0			0.637799	
1.3	0.2	0	0	0	0	0			0.628035	
1.3	0.21	0	0	0	0	0			0.618269	
1.3	0.22	0	0	0	0	0			0.608503	
1.3	0.23	0	0	0	0	0			0.598735	
1.3	0.24	0	0	0	0	0			0.588966	
1.3	0.25	0	0	0	0	0			0.579197	
1.3	0.26	0	0	0	0	0			0.569426	
1.3	0.27	0	0	0	0	0			0.559655	
1.3	0.28	0	0	0	0	0			0.549884	
1.3	0.29	0	0	0	0	0			0.540113	
1.3	0.3	0	0	0	0	0			0.530342	
1.3	0.31	0	0	0	0	0			0.520573	
1.3	0.32	0	0	0	0	0			0.510805	
1.3	0.33	0	0	0	0	0			0.50104	
1.3	0.34	0	0	0	0	0			0.491277	
1.3	0.35	0	0	0	0	0			0.481519	
1.3	0.36	0	0	0	0	0			0.471766	
1.3	0.37	0	0	0	0	0			0.462018	
1.3	0.38	0	0	0	0	0			0.452277	
1.3	0.39	0	0	0	0	0			0.442545	
1.3	0.4	0	0	0	0	0			0.432823	
1.3	0.41	0	0	0	0	0			0.423112	
1.3	0.42	0	0	0	0	0			0.413415	
1.3	0.43	0	0	0	0	0			0.403733	
1.3	0.44	0	0	0	0	0			0.39407	
1.3	0.45	0	0	0	0	0			0.384427	
1.3	0.46	0	0	0	0	0			0.374808	
1.3	0.47	0	0	0	0	0			0.365215	
1.3	0.48	0	0	0	0	0			0.355653	
1.3	0.49	0	0	0	0	0			0.346125	
1.3	0.5	0	0	0	0	0			0.336633	
1.3	0.51	0	0	0	0	0			0.327179	
1.3	0.52	0	0	0	0	0			0.317765	
1.3	0.53	0	0	0	0	0			0.308386	
1.3	0.54	0	0	0	0	0			0.299035	
1.3	0.55	0	0	0	0	0			0.289697	
1.3	0.56	0	0	0	0	0			0.280352	
1.3	0.57	0	0	0	0	0			0.270976	
1.3	0.58	0	0	0	0	0			0.26156	
1.3	0.59	0	0	0	0	0			0.252133	
1.3	0.6	0	0	0	0	0			0.242704	
1.3	0.61	0	0	0	0	0			0.233263	
1.3	0.62	0	0	0	0	0			0.223803	
1.3	0.63	0	0	0	0	0			0.214312	
1.3	0.64	0	0	0	0	0			0.204779	
1.3	0.65	0	0	0	0	0			0.195195	
1.3	0.66	0	0	0	0	0			0.18555	
1.3	0.67	0	0	0	0	0			0.17584	
1.3	0.68	0	0	0	0	0			0.167108	
1.3	0.69	0	0	0	0	0			0.157518	
1.3	0.7	0	0	0	0	0			0.147907	
1.3	0.71	0	0	0	0	0			0.138286	
1.3	0.72	0	0	0	0	0			0.128672	
1.3	0.73	0	0	0	0	0			0.119086	
1.3	0.74	0	0	0	0	0			0.109556	
1.3	0.75	0	0	0	0	0			0.100125	
1.3	0.76	0	0	0	0	0			0.0908617	
1.3	0.77	0	0	0	0	0			0.0818908	
1.3	0.78	0	0	0	0	0			0.0729432	
1.3	0.79	0	0	0	0	0			0.063777	
1.3	0.8	0	0	0	0	0			0.0545317	
1.3	0.81	0	0	0	0	0			0.0453427	
1.3	0.82	0	0	0	0	0			0.0360052	
1.3	0.83	0	0	0	0	0			0.026548	
1.3	0.84	0	0	0	0	0			0.0168985	
1.3	0.85	0	0	0	0	0			0.0070347	
1.3	1.2	0	0	0	0	0			4.18782e-05	
1.3	1.21	0	0	0	0	0			0.000138696	
1.3	1.22	0	0	0	0	0			0.00720663	
1.3	1.23	0	0	0	0	0			0.0142789	
1.3	1.24	0	0	0	0	0			0.0219142	
1.3	1.25	0	0	0	0	0			0.0300578	
1.3	1.26	0	0	0	0	0			0.0385869	
1.3	1.27	0	0	0	0	0			0.0474004	
1.3	1.28	0	0	0	0	0			0.0564171	
1.3	1.29	0	0	0	0	0			0.0655731	
1.3	1.3	0	0	0	0	0			0.0748053	
1.3	1.31	0	0	0	0	0			0.084061	
1.3	1.32	0	0	0	0	0			0.0934225	
1.3	1.33	0	0	0	0	0			0.102963	
1.3	1.34	0	0	0	0	0			0.112595	
1.3	1.35	0	0	0	0	0			0.122213	
1.3	1.36	0	0	0	0	0			0.131879	
1.3	1.37	0	0	0	0	0			0.141586	
1.3	1.38	0	0	0	0	0			0.151298	
1.3	1.39	0	0	0	0	0			0.161005	
1.3	1.4	0	0	0	0	0			0.170726	
1.3	1.41	0	0	0	0	0			0.180461	
1.3	1.42	0	0	0	0	0			0.190168	
1.3	1.43	0	0	0	0	0			0.199776	
1.3	1.44	0	0	0	0	0			0.209157	
1.3	1.45	0	0	0	0	0			0.218407	
1.3	1.46	0	0	0	0	0			0.227844	
1.3	1.47	0	0	0	0	0			0.238321	
1.3	1.48	0	0	0	0	0			0.24897	
1.3	1.49	0	0	0	0	0			0.259045	
1.3	1.5	0	0	0	0	0			0.269028	
1.3	1.51	0	0	0	0	0			0.279013	
1.3	1.52	0	0	0	0	0			0.288996	
1.3	1.53	0	0	0	0	0			0.298981	
1.3	1.54	0	0	0	0	0			0.308966	
1.3	1.55	0	0	0	0	0			0.318951	
1.3	1.56	0	0	0	0	0			0.328933	
1.3	1.57	0	0	0	0	0			0.33888	
1.3	1.58	0	0	0	0	0			0.34883	
1.3	1.59	0	0	0	0	0			0.358896	
1.3	1.6	0	0	0	0	0			0.368969	
1.3	1.61	0	0	0	0	0			0.378966	
1.3	1.62	0	0	0	0	0			0.388959	
1.3	1.63	0	0	0	0	0			0.398947	
1.3	1.64	0	0	0	0	0			0.408936	
1.3	1.65	0	0	0	0	0			0.418924	
1.3	1.66	0	0	0	0	0			0.42882	
1.3	1.67	0	0	0	0	0			0.438283	
1.3	1.68	0	0	0	0	0			0.4474	
1.3	1.69	0	0	0	0	0			0.454973	
1.3	1.7	0	0	0	0	0			0.463563	
