1.26	0.73	0	0	0	0	0			0.102106	
1.26	0.74	0	0	0	0	0			0.0927136	
1.26	0.75	0	0	0	0	0			0.0833114	
1.26	0.76	0	0	0	0	0			0.0739101	
1.26	0.77	0	0	0	0	0			0.0645423	
1.26	0.78	0	0	0	0	0			0.0552419	
1.26	0.79	0	0	0	0	0			0.0460615	
1.26	0.8	0	0	0	0	0			0.0370776	
1.26	0.81	0	0	0	0	0			0.0280487	
1.26	0.82	0	0	0	0	0			0.0189285	
1.26	0.83	0	0	0	0	0			0.00963046	
1.26	0.84	0	0	0	0	0			0.00255252	
1.26	1.23	0	0	0	0	0			0.000574611	
1.26	1.24	0	0	0	0	0			0.00921042	
1.26	1.25	0	0	0	0	0			0.0154254	
1.26	1.26	0	0	0	0	0			0.025218	
1.26	1.27	0	0	0	0	0			0.0350005	
1.26	1.28	0	0	0	0	0			0.0447737	
1.26	1.29	0	0	0	0	0			0.0545316	
1.26	1.3	0	0	0	0	0			0.0642637	
1.26	1.31	0	0	0	0	0			0.0739416	
1.26	1.32	0	0	0	0	0			0.0835077	
1.26	1.33	0	0	0	0	0			0.0929002	
1.26	1.34	0	0	0	0	0			0.102101	
1.26	1.35	0	0	0	0	0			0.110854	
1.26	1.36	0	0	0	0	0			0.120832	
1.26	1.37	0	0	0	0	0			0.13081	
1.26	1.38	0	0	0	0	0			0.139685	
1.26	1.39	0	0	0	0	0			0.149261	
1.26	1.4	0	0	0	0	0			0.15883	
1.26	1.41	0	0	0	0	0			0.173523	
1.26	1.42	0	0	0	0	0			0.183445	
1.26	1.43	0	0	0	0	0			0.193337	
1.26	1.44	0	0	0	0	0			0.203175	
1.26	1.45	0	0	0	0	0			0.212899	
1.26	1.46	0	0	0	0	0			0.222214	
1.26	1.47	0	0	0	0	0			0.231236	
1.26	1.48	0	0	0	0	0			0.243207	
1.26	1.49	0	0	0	0	0			0.253439	
1.26	1.5	0	0	0	0	0			0.263362	
1.26	1.51	0	0	0	0	0			0.273256	
1.26	1.52	0	0	0	0	0			0.2831	
1.26	1.53	0	0	0	0	0			0.292842	
1.26	1.54	0	0	0	0	0			0.302265	
1.26	1.55	0	0	0	0	0			0.311749	
1.26	1.56	0	0	0	0	0			0.322145	
1.26	1.57	0	0	0	0	0			0.333466	
1.26	1.58	0	0	0	0	0			0.343434	
1.26	1.59	0	0	0	0	0			0.353398	
1.26	1.6	0	0	0	0	0			0.363355	
1.26	1.61	0	0	0	0	0			0.373299	
1.26	1.62	0	0	0	0	0			0.383225	
1.26	1.63	0	0	0	0	0			0.393116	
1.26	1.64	0	0	0	0	0			0.402942	
1.26	1.65	0	0	0	0	0			0.41262	
1.26	1.66	0	0	0	0	0			0.422433	
1.26	1.67	0	0	0	0	0			0.432914	
1.26	1.68	0	0	0	0	0			0.443457	
1.26	1.69	0	0	0	0	0			0.453501	
1.26	1.7	0	0	0	0	0			0.463552	
1.26	1.71	0	0	0	0	0			0.473535	
1.26	1.72	0	0	0	0	0			0.483515	
1.26	1.73	0	0	0	0	0			0.493494	
1.26	1.74	0	0	0	0	0			0.503471	
1.26	1.75	0	0	0	0	0			0.513446	
1.26	1.76	0	0	0	0	0			0.523421	
1.26	1.77	0	0	0	0	0			0.533394	
1.26	1.78	0	0	0	0	0			0.543368	
1.26	1.79	0	0	0	0	0			0.553341	
1.26	1.8	0	0	0	0	0			0.563313	
1.26	1.81	0	0	0	0	0			0.573285	
1.26	1.82	0	0	0	0	0			0.583255	
1.26	1.83	0	0	0	0	0			0.593225	
1.26	1.84	0	0	0	0	0			0.603192	
1.26	1.85	0	0	0	0	0			0.613155	
1.26	1.86	0	0	0	0	0			0.623108	
1.26	1.87	0	0	0	0	0			0.633045	
1.26	1.88	0	0	0	0	0			0.642985	
1.26	1.89	0	0	0	0	0			0.652926	
1.26	1.9	0	0	0	0	0			0.662855	
1.26	1.91	0	0	0	0	0			0.672781	
1.26	1.92	0	0	0	0	0			0.682704	
1.26	1.93	0	0	0	0	0			0.692625	
1.26	1.94	0	0	0	0	0			0.702543	
1.26	1.95	0	0	0	0	0			0.712459	
1.26	1.96	0	0	0	0	0			0.722374	
1.26	1.97	0	0	0	0	0			0.732287	
1.26	1.98	0	0	0	0	0			0.7422	
1.26	1.99	0	0	0	0	0			0.752114	
1.26	2	0	0	0	0	0			0.762028	

1.27	0	0	0	0	0	0			0.808448	
1.27	0.01	0	0	0	0	0			0.798591	
1.27	0.02	0	0	0	0	0			0.788737	
1.27	0.03	0	0	0	0	0			0.778885	
1.27	0.04	0	0	0	0	0			0.769037	
1.27	0.05	0	0	0	0	0			0.759192	
1.27	0.06	0	0	0	0	0			0.749351	
1.27	0.07	0	0	0	0	0			0.739514	
1.27	0.08	0	0	0	0	0			0.72968	
1.27	0.09	0	0	0	0	0			0.71985	
1.27	0.1	0	0	0	0	0			0.710024	
1.27	0.11	0	0	0	0	0			0.700203	
1.27	0.12	0	0	0	0	0			0.690386	
1.27	0.13	0	0	0	0	0			0.680573	
1.27	0.14	0	0	0	0	0			0.670765	
1.27	0.15	0	0	0	0	0			0.660962	
1.27	0.16	0	0	0	0	0			0.651164	
1.27	0.17	0	0	0	0	0			0.64137	
1.27	0.18	0	0	0	0	0			0.631582	
1.27	0.19	0	0	0	0	0			0.621798	
1.27	0.2	0	0	0	0	0			0.61202	
1.27	0.21	0	0	0	0	0			0.602247	
1.27	0.22	0	0	0	0	0			0.59248	
1.27	0.23	0	0	0	0	0			0.582718	
1.27	0.24	0	0	0	0	0			0.572961	
1.27	0.25	0	0	0	0	0			0.563211	
1.27	0.26	0	0	0	0	0			0.553466	
1.27	0.27	0	0	0	0	0			0.543727	
1.27	0.28	0	0	0	0	0			0.533994	
1.27	0.29	0	0	0	0	0			0.524267	
1.27	0.3	0	0	0	0	0			0.514547	
1.27	0.31	0	0	0	0	0			0.504832	
1.27	0.32	0	0	0	0	0			0.495125	
1.27	0.33	0	0	0	0	0			0.485424	
1.27	0.34	0	0	0	0	0			0.475731	
1.27	0.35	0	0	0	0	0			0.466045	
1.27	0.36	0	0	0	0	0			0.456366	
1.27	0.37	0	0	0	0	0			0.446695	
1.27	0.38	0	0	0	0	0			0.437033	
1.27	0.39	0	0	0	0	0			0.427379	
1.27	0.4	0	0	0	0	0			0.417734	
1.27	0.41	0	0	0	0	0			0.408097	
1.27	0.42	0	0	0	0	0			0.398471	
1.27	0.43	0	0	0	0	0			0.388853	
1.27	0.44	0	0	0	0	0			0.379246	
1.27	0.45	0	0	0	0	0			0.369648	
1.27	0.46	0	0	0	0	0			0.36006	
1.27	0.47	0	0	0	0	0			0.350481	
1.27	0.48	0	0	0	0	0			0.340912	
1.27	0.49	0	0	0	0	0			0.331352	
1.27	0.5	0	0	0	0	0			0.3218	
1.27	0.51	0	0	0	0	0			0.312257	
1.27	0.52	0	0	0	0	0			0.302721	
1.27	0.53	0	0	0	0	0			0.293191	
1.27	0.54	0	0	0	0	0			0.283668	
1.27	0.55	0	0	0	0	0			0.274151	
1.27	0.56	0	0	0	0	0			0.264639	
1.27	0.57	0	0	0	0	0			0.255133	
1.27	0.58	0	0	0	0	0			0.245636	
1.27	0.59	0	0	0	0	0			0.23615	
1.27	0.6	0	0	0	0	0			0.22668	
1.27	0.61	0	0	0	0	0			0.217237	
1.27	0.62	0	0	0	0	0			0.207836	
1.27	0.63	0	0	0	0	0			0.198502	
1.27	0.64	0	0	0	0	0			0.189283	
1.27	0.65	0	0	0	0	0			0.18026	
1.27	0.66	0	0	0	0	0			0.170933	
1.27	0.67	0	0	0	0	0			0.161619	
1.27	0.68	0	0	0	0	0			0.152318	
1.27	0.69	0	0	0	0	0			0.142993	
1.27	0.7	0	0	0	0	0			0.133654	
1.27	0.71	0	0	0	0	0			0.124295	
1.27	0.72	0	0	0	0	0			0.114914	
1.27	0.73	0	0	0	0	0			0.105518	
1.27	0.74	0	0	0	0	0			0.0961185	
1.27	0.75	0	0	0	0	0			0.086716	
1.27	0.76	0	0	0	0	0			0.0773134	
1.27	0.77	0	0	0	0	0			0.0679104	
1.27	0.78	0	0	0	0	0			0.0584946	
1.27	0.79	0	0	0	0	0			0.0490384	
1.27	0.8	0	0	0	0	0			0.0394918	
1.27	0.81	0	0	0	0	0			0.0297876	
1.27	0.82	0	0	0	0	0			0.0199399	
1.27	0.83	0	0	0	0	0			0.00999117	
1.27	0.84	0	0	0	0	0			0.00272977	
1.27	1.24	0	0	0	0	0			0.00714462	
1.27	1.25	0	0	0	0	0			0.0170171	
1.27	1.26	0	0	0	0	0			0.0231921	
1.27	1.27	0	0	0	0	0			0.032926	
1.27	1.28	0	0	0	0	0			0.0426559	
1.27	1.29	0	0	0	0	0			0.0523446	
1.27	1.3	0	0	0	0	0			0.0619647	
1.27	1.31	0	0	0	0	0			0.0714242	
1.27	1.32	0	0	0	0	0			0.0805937	
1.27	1.33	0	0	0	0	0			0.089468	
1.27	1.34	0	0	0	0	0			0.0981846	
1.27	1.35	0	0	0	0	0			0.106018	
1.27	1.36	0	0	0	0	0			0.120161	
1.27	1.37	0	0	0	0	0			0.130151	
1.27	1.38	0	0	0	0	0			0.140107	
1.27	1.39	0	0	0	0	0			0.150074	
1.27	1.4	0	0	0	0	0			0.163252	
1.27	1.41	0	0	0	0	0			0.174247	
1.27	1.42	0	0	0	0	0			0.184232	
1.27	1.43	0	0	0	0	0			0.194214	
1.27	1.44	0	0	0	0	0			0.204191	
1.27	1.45	0	0	0	0	0			0.214154	
1.27	1.46	0	0	0	0	0			0.224055	
1.27	1.47	0	0	0	0	0			0.233868	
1.27	1.48	0	0	0	0	0			0.24417	
1.27	1.49	0	0	0	0	0			0.254186	
1.27	1.5	0	0	0	0	0			0.264179	
1.27	1.51	0	0	0	0	0			0.27417	
1.27	1.52	0	0	0	0	0			0.284156	
1.27	1.53	0	0	0	0	0			0.294124	
1.27	1.54	0	0	0	0	0			0.304041	
1.27	1.55	0	0	0	0	0			0.31394	
1.27	1.56	0	0	0	0	0			0.323975	
1.27	1.57	0	0	0	0	0			0.333897	
1.27	1.58	0	0	0	0	0			0.343826	
1.27	1.59	0	0	0	0	0			0.353818	
1.27	1.6	0	0	0	0	0			0.363744	
1.27	1.61	0	0	0	0	0			0.373671	
1.27	1.62	0	0	0	0	0			0.383597	
1.27	1.63	0	0	0	0	0			0.393523	
1.27	1.64	0	0	0	0	0			0.403446	
1.27	1.65	0	0	0	0	0			0.413368	
1.27	1.66	0	0	0	0	0			0.42329	
1.27	1.67	0	0	0	0	0			0.433213	
1.27	1.68	0	0	0	0	0			0.443138	
1.27	1.69	0	0	0	0	0			0.453068	
1.27	1.7	0	0	0	0	0			0.463004	
1.27	1.71	0	0	0	0	0			0.472945	
1.27	1.72	0	0	0	0	0			0.482889	
1.27	1.73	0	0	0	0	0			0.492838	
1.27	1.74	0	0	0	0	0			0.502791	
1.27	1.75	0	0	0	0	0			0.512747	
1.27	1.76	0	0	0	0	0			0.522708	
1.27	1.77	0	0	0	0	0			0.532671	
1.27	1.78	0	0	0	0	0			0.542637	
1.27	1.79	0	0	0	0	0			0.552603	
1.27	1.8	0	0	0	0	0			0.56257	
1.27	1.81	0	0	0	0	0			0.572533	
1.27	1.82	0	0	0	0	0			0.582492	
1.27	1.83	0	0	0	0	0			0.592443	
1.27	1.84	0	0	0	0	0			0.60238	
1.27	1.85	0	0	0	0	0			0.612292	
1.27	1.86	0	0	0	0	0			0.622144	
1.27	1.87	0	0	0	0	0			0.631922	
1.27	1.88	0	0	0	0	0			0.641812	
1.27	1.89	0	0	0	0	0			0.651775	
1.27	1.9	0	0	0	0	0			0.661668	
1.27	1.91	0	0	0	0	0			0.671565	
1.27	1.92	0	0	0	0	0			0.681465	
1.27	1.93	0	0	0	0	0			0.691366	
1.27	1.94	0	0	0	0	0			0.701268	
1.27	1.95	0	0	0	0	0			0.711169	
1.27	1.96	0	0	0	0	0			0.721071	
1.27	1.97	0	0	0	0	0			0.730974	
1.27	1.98	0	0	0	0	0			0.740884	
1.27	1.99	0	0	0	0	0			0.750799	
1.27	2	0	0	0	0	0			0.760721	

1.28	0	0	0	0	0	0			0.810237	
1.28	0.01	0	0	0	0	0			0.800399	
1.28	0.02	0	0	0	0	0			0.790563	
1.28	0.03	0	0	0	0	0			0.780732	
1.28	0.04	0	0	0	0	0			0.770904	
1.28	0.05	0	0	0	0	0			0.761079	
1.28	0.06	0	0	0	0	0			0.751259	
1.28	0.07	0	0	0	0	0			0.741443	
1.28	0.08	0	0	0	0	0			0.731631	
1.28	0.09	0	0	0	0	0			0.721823	
1.28	0.1	0	0	0	0	0			0.712019	
1.28	0.11	0	0	0	0	0			0.70222	
1.28	0.12	0	0	0	0	0			0.692426	
1.28	0.13	0	0	0	0	0			0.682636	
1.28	0.14	0	0	0	0	0			0.672852	
1.28	0.15	0	0	0	0	0			0.663072	
1.28	0.16	0	0	0	0	0			0.653297	
1.28	0.17	0	0	0	0	0			0.643527	
1.28	0.18	0	0	0	0	0			0.633762	
1.28	0.19	0	0	0	0	0			0.624003	
1.28	0.2	0	0	0	0	0			0.614249	
1.28	0.21	0	0	0	0	0			0.6045	
1.28	0.22	0	0	0	0	0			0.594757	
1.28	0.23	0	0	0	0	0			0.58502	
1.28	0.24	0	0	0	0	0			0.575289	
1.28	0.25	0	0	0	0	0			0.565564	
1.28	0.26	0	0	0	0	0			0.555844	
1.28	0.27	0	0	0	0	0			0.546131	
1.28	0.28	0	0	0	0	0			0.536425	
1.28	0.29	0	0	0	0	0			0.526725	
1.28	0.3	0	0	0	0	0			0.517031	
1.28	0.31	0	0	0	0	0			0.507345	
1.28	0.32	0	0	0	0	0			0.497666	
1.28	0.33	0	0	0	0	0			0.487994	
1.28	0.34	0	0	0	0	0			0.47833	
1.28	0.35	0	0	0	0	0			0.468673	
1.28	0.36	0	0	0	0	0			0.459025	
1.28	0.37	0	0	0	0	0			0.449385	
1.28	0.38	0	0	0	0	0			0.439753	
1.28	0.39	0	0	0	0	0			0.43013	
1.28	0.4	0	0	0	0	0			0.420516	
1.28	0.41	0	0	0	0	0			0.410911	
1.28	0.42	0	0	0	0	0			0.401315	
1.28	0.43	0	0	0	0	0			0.391729	
1.28	0.44	0	0	0	0	0			0.382151	
1.28	0.45	0	0	0	0	0			0.372582	
1.28	0.46	0	0	0	0	0			0.363023	
1.28	0.47	0	0	0	0	0			0.353471	
1.28	0.48	0	0	0	0	0			0.343929	
1.28	0.49	0	0	0	0	0			0.334395	
1.28	0.5	0	0	0	0	0			0.324869	
1.28	0.51	0	0	0	0	0			0.315352	
1.28	0.52	0	0	0	0	0			0.305843	
1.28	0.53	0	0	0	0	0			0.296342	
1.28	0.54	0	0	0	0	0			0.286852	
1.28	0.55	0	0	0	0	0			0.277372	
1.28	0.56	0	0	0	0	0			0.267906	
1.28	0.57	0	0	0	0	0			0.258454	
1.28	0.58	0	0	0	0	0			0.249022	
1.28	0.59	0	0	0	0	0			0.239612	
1.28	0.6	0	0	0	0	0			0.230231	
1.28	0.61	0	0	0	0	0			0.220882	
1.28	0.62	0	0	0	0	0			0.21157	
1.28	0.63	0	0	0	0	0			0.202294	
1.28	0.64	0	0	0	0	0			0.19304	
1.28	0.65	0	0	0	0	0			0.183773	
1.28	0.66	0	0	0	0	0			0.174411	
1.28	0.67	0	0	0	0	0			0.165035	
1.28	0.68	0	0	0	0	0			0.155636	
1.28	0.69	0	0	0	0	0			0.146203	
1.28	0.7	0	0	0	0	0			0.136732	
1.28	0.71	0	0	0	0	0			0.127217	
1.28	0.72	0	0	0	0	0			0.117654	
1.28	0.73	0	0	0	0	0			0.108958	
1.28	0.74	0	0	0	0	0			0.0995685	
1.28	0.75	0	0	0	0	0			0.0901825	
1.28	0.76	0	0	0	0	0			0.0808026	
1.28	0.77	0	0	0	0	0			0.0714311	
1.28	0.78	0	0	0	0	0			0.0620714	
1.28	0.79	0	0	0	0	0			0.0527329	
1.28	0.8	0	0	0	0	0			0.0434404	
1.28	0.81	0	0	0	0	0			0.034253	
1.28	0.82	0	0	0	0	0			0.0253054	
1.28	0.83	0	0	0	0	0			0.0168666	
1.28	0.84	0	0	0	0	0			0.00960524	
1.28	0.85	0	0	0	0	0			0.00252492	
1.28	1.23	0	0	0	0	0			4.66428e-05	
1.28	1.24	0	0	0	0	0			0.00971157	
1.28	1.25	0	0	0	0	0			0.0168312	
1.28	1.26	0	0	0	0	0			0.0263271	
1.28	1.27	0	0	0	0	0			0.0358806	
1.28	1.28	0	0	0	0	0			0.045475	
1.28	1.29	0	0	0	0	0			0.0550906	
1.28	1.3	0	0	0	0	0			0.0647072	
1.28	1.31	0	0	0	0	0			0.0742883	
1.28	1.32	0	0	0	0	0			0.0837703	
1.28	1.33	0	0	0	0	0			0.0930909	
1.28	1.34	0	0	0	0	0			0.102234	
1.28	1.35	0	0	0	0	0			0.11094	
1.28	1.36	0	0	0	0	0			0.120911	
1.28	1.37	0	0	0	0	0			0.130583	
1.28	1.38	0	0	0	0	0			0.139172	
1.28	1.39	0	0	0	0	0			0.149127	
1.28	1.4	0	0	0	0	0			0.164622	
1.28	1.41	0	0	0	0	0			0.174705	
1.28	1.42	0	0	0	0	0			0.184698	
1.28	1.43	0	0	0	0	0			0.194665	
1.28	1.44	0	0	0	0	0			0.204622	
1.28	1.45	0	0	0	0	0			0.214562	
1.28	1.46	0	0	0	0	0			0.22449	
1.28	1.47	0	0	0	0	0			0.234413	
1.28	1.48	0	0	0	0	0			0.244341	
1.28	1.49	0	0	0	0	0			0.254274	
1.28	1.5	0	0	0	0	0			0.264191	
1.28	1.51	0	0	0	0	0			0.273929	
1.28	1.52	0	0	0	0	0			0.283846	
1.28	1.53	0	0	0	0	0			0.293726	
1.28	1.54	0	0	0	0	0			0.303548	
1.28	1.55	0	0	0	0	0			0.313268	
1.28	1.56	0	0	0	0	0			0.322734	
1.28	1.57	0	0	0	0	0			0.33212	
1.28	1.58	0	0	0	0	0			0.341988	
1.28	1.59	0	0	0	0	0			0.352586	
1.28	1.6	0	0	0	0	0			0.362528	
1.28	1.61	0	0	0	0	0			0.372463	
1.28	1.62	0	0	0	0	0			0.382389	
1.28	1.63	0	0	0	0	0			0.392305	
1.28	1.64	0	0	0	0	0			0.402211	
1.28	1.65	0	0	0	0	0			0.412115	
1.28	1.66	0	0	0	0	0			0.422047	
1.28	1.67	0	0	0	0	0			0.431976	
1.28	1.68	0	0	0	0	0			0.441914	
1.28	1.69	0	0	0	0	0			0.451891	
1.28	1.7	0	0	0	0	0			0.461871	
1.28	1.71	0	0	0	0	0			0.471855	
1.28	1.72	0	0	0	0	0			0.481841	
1.28	1.73	0	0	0	0	0			0.491828	
1.28	1.74	0	0	0	0	0			0.501818	
1.28	1.75	0	0	0	0	0			0.511817	
1.28	1.76	0	0	0	0	0			0.521816	
1.28	1.77	0	0	0	0	0			0.531814	
1.28	1.78	0	0	0	0	0			0.541807	
1.28	1.79	0	0	0	0	0			0.551788	
1.28	1.8	0	0	0	0	0			0.561749	
1.28	1.81	0	0	0	0	0			0.571683	
1.28	1.82	0	0	0	0	0			0.581588	
1.28	1.83	0	0	0	0	0			0.591454	
1.28	1.84	0	0	0	0	0			0.601259	
1.28	1.85	0	0	0	0	0			0.610962	
1.28	1.86	0	0	0	0	0			0.620433	
1.28	1.87	0	0	0	0	0			0.629824	
1.28	1.88	0	0	0	0	0			0.639692	
1.28	1.89	0	0	0	0	0			0.650273	
1.28	1.9	0	0	0	0	0			0.660207	
1.28	1.91	0	0	0	0	0			0.670134	
1.28	1.92	0	0	0	0	0			0.680053	
1.28	1.93	0	0	0	0	0			0.689964	
1.28	1.94	0	0	0	0	0			0.699868	
1.28	1.95	0	0	0	0	0			0.709769	
1.28	1.96	0	0	0	0	0			0.719672	
1.28	1.97	0	0	0	0	0			0.729589	
1.28	1.98	0	0	0	0	0			0.73954	
1.28	1.99	0	0	0	0	0			0.749501	
1.28	2	0	0	0	0	0			0.759473	

1.29	0	0	0	0	0	0			0.81213	
1.29	0.01	0	0	0	0	0			0.802311	
1.29	0.02	0	0	0	0	0			0.792496	
1.29	0.03	0	0	0	0	0			0.782684	
1.29	0.04	0	0	0	0	0			0.772876	
1.29	0.05	0	0	0	0	0			0.763073	
1.29	0.06	0	0	0	0	0			0.753274	
1.29	0.07	0	0	0	0	0			0.743479	
1.29	0.08	0	0	0	0	0			0.733688	
1.29	0.09	0	0	0	0	0			0.723902	
1.29	0.1	0	0	0	0	0			0.714121	
1.29	0.11	0	0	0	0	0			0.704344	
1.29	0.12	0	0	0	0	0			0.694572	
1.29	0.13	0	0	0	0	0			0.684805	
1.29	0.14	0	0	0	0	0			0.675043	
1.29	0.15	0	0	0	0	0			0.665286	
1.29	0.16	0	0	0	0	0			0.655534	
1.29	0.17	0	0	0	0	0			0.645788	
1.29	0.18	0	0	0	0	0			0.636047	
1.29	0.19	0	0	0	0	0			0.626311	
1.29	0.2	0	0	0	0	0			0.616582	
1.29	0.21	0	0	0	0	0			0.606857	
1.29	0.22	0	0	0	0	0			0.597139	
1.29	0.23	0	0	0	0	0			0.587427	
1.29	0.24	0	0	0	0	0			0.577721	
1.29	0.25	0	0	0	0	0			0.568021	
1.29	0.26	0	0	0	0	0			0.558328	
1.29	0.27	0	0	0	0	0			0.548641	
1.29	0.28	0	0	0	0	0			0.538961	
1.29	0.29	0	0	0	0	0			0.529288	
1.29	0.3	0	0	0	0	0			0.519622	
1.29	0.31	0	0	0	0	0			0.509963	
1.29	0.32	0	0	0	0	0			0.500312	
1.29	0.33	0	0	0	0	0			0.490669	
1.29	0.34	0	0	0	0	0			0.481033	
1.29	0.35	0	0	0	0	0			0.471405	
1.29	0.36	0	0	0	0	0			0.461786	
1.29	0.37	0	0	0	0	0			0.452175	
1.29	0.38	0	0	0	0	0			0.442572	
1.29	0.39	0	0	0	0	0			0.432977	
1.29	0.4	0	0	0	0	0			0.423391	
1.29	0.41	0	0	0	0	0			0.413813	
1.29	0.42	0	0	0	0	0			0.404243	
1.29	0.43	0	0	0	0	0			0.394681	
1.29	0.44	0	0	0	0	0			0.385126	
1.29	0.45	0	0	0	0	0			0.375579	
1.29	0.46	0	0	0	0	0			0.366039	
1.29	0.47	0	0	0	0	0			0.356504	
1.29	0.48	0	0	0	0	0			0.346975	
1.29	0.49	0	0	0	0	0			0.337451	
1.29	0.5	0	0	0	0	0			0.327929	
1.29	0.51	0	0	0	0	0			0.318409	
1.29	0.52	0	0	0	0	0			0.308887	
1.29	0.53	0	0	0	0	0			0.299362	
1.29	0.54	0	0	0	0	0			0.289829	
1.29	0.55	0	0	0	0	0			0.280282	
1.29	0.56	0	0	0	0	0			0.270715	
1.29	0.57	0	0	0	0	0			0.261118	
1.29	0.58	0	0	0	0	0			0.252545	
1.29	0.59	0	0	0	0	0			0.243186	
1.29	0.6	0	0	0	0	0			0.233847	
1.29	0.61	0	0	0	0	0			0.224524	
1.29	0.62	0	0	0	0	0			0.21521	
1.29	0.63	0	0	0	0	0			0.205896	
1.29	0.64	0	0	0	0	0			0.196568	
1.29	0.65	0	0	0	0	0			0.187211	
1.29	0.66	0	0	0	0	0			0.17782	
1.29	0.67	0	0	0	0	0			0.168419	
1.29	0.68	0	0	0	0	0			0.15901	
1.29	0.69	0	0	0	0	0			0.149596	
1.29	0.7	0	0	0	0	0			0.140189	
1.29	0.71	0	0	0	0	0			0.130806	
1.29	0.72	0	0	0	0	0			0.121472	
1.29	0.73	0	0	0	0	0			0.112229	
1.29	0.74	0	0	0	0	0			0.10278	
1.29	0.75	0	0	0	0	0			0.093309	
1.29	0.76	0	0	0	0	0			0.0838104	
1.29	0.77	0	0	0	0	0			0.0742734	
1.29	0.78	0	0	0	0	0			0.0646859	
1.29	0.79	0	0	0	0	0			0.0550337	
1.29	0.8	0	0	0	0	0			0.0468963	
1.29	0.81	0	0	0	0	0			0.0375124	
1.29	0.82	0	0	0	0	0			0.0280585	
1.29	0.83	0	0	0	0	0			0.0195949	
1.29	0.84	0	0	0	0	0			0.00997425	
1.29	0.85	0	0	0	0	0			0.00158579	
1.29	1.22	0	0	0	0	0			3.31947e-05	
1.29	1.23	0	0	0	0	0			0.000135915	
1.29	1.24	0	0	0	0	0			0.0101273	
1.29	1.25	0	0	0	0	0			0.0197053	
1.29	1.26	0	0	0	0	0			0.0292642	
1.29	1.27	0	0	0	0	0			0.0388219	
1.29	1.28	0	0	0	0	0			0.0483882	
1.29	1.29	0	0	0	0	0			0.0579659	
1.29	1.3	0	0	0	0	0			0.0675526	
1.29	1.31	0	0	0	0	0			0.0771379	
1.29	1.32	0	0	0	0	0			0.0866993	
1.29	1.33	0	0	0	0	0			0.0962028	
1.29	1.34	0	0	0	0	0			0.105614	
1.29	1.35	0	0	0	0	0			0.114828	
1.29	1.36	0	0	0	0	0			0.124505	
1.29	1.37	0	0	0	0	0			0.134062	
1.29	1.38	0	0	0	0	0			0.14341	
1.29	1.39	0	0	0	0	0			0.153749	
1.29	1.4	0	0	0	0	0			0.164587	
1.29	1.41	0	0	0	0	0			0.174387	
1.29	1.42	0	0	0	0	0			0.184132	
1.29	1.43	0	0	0	0	0			0.193799	
1.29	1.44	0	0	0	0	0			0.203692	
1.29	1.45	0	0	0	0	0			0.213474	
1.29	1.46	0	0	0	0	0			0.223291	
1.29	1.47	0	0	0	0	0			0.233174	
1.29	1.48	0	0	0	0	0			0.243145	
1.29	1.49	0	0	0	0	0			0.253115	
1.29	1.5	0	0	0	0	0			0.262909	
1.29	1.51	0	0	0	0	0			0.272695	
1.29	1.52	0	0	0	0	0			0.282556	
1.29	1.53	0	0	0	0	0			0.29218	
1.29	1.54	0	0	0	0	0			0.301672	
1.29	1.55	0	0	0	0	0			0.310918	
1.29	1.56	0	0	0	0	0			0.319512	
1.29	1.57	0	0	0	0	0			0.328669	
1.29	1.58	0	0	0	0	0			0.337705	
1.29	1.59	0	0	0	0	0			0.35356	
1.29	1.6	0	0	0	0	0			0.363528	
1.29	1.61	0	0	0	0	0			0.373503	
1.29	1.62	0	0	0	0	0			0.383484	
1.29	1.63	0	0	0	0	0			0.393469	
1.29	1.64	0	0	0	0	0			0.40345	
1.29	1.65	0	0	0	0	0			0.413428	
1.29	1.66	0	0	0	0	0			0.423204	
1.29	1.67	0	0	0	0	0			0.432912	
1.29	1.68	0	0	0	0	0			0.442808	
1.29	1.69	0	0	0	0	0			0.452569	
1.29	1.7	0	0	0	0	0			0.462064	
1.29	1.71	0	0	0	0	0			0.472062	
1.29	1.72	0	0	0	0	0			0.48237	
1.29	1.73	0	0	0	0	0			0.492346	
1.29	1.74	0	0	0	0	0			0.502256	
1.29	1.75	0	0	0	0	0			0.511947	
1.29	1.76	0	0	0	0	0			0.521629	
1.29	1.77	0	0	0	0	0			0.531611	
1.29	1.78	0	0	0	0	0			0.541412	
1.29	1.79	0	0	0	0	0			0.551166	
1.29	1.8	0	0	0	0	0			0.56087	
1.29	1.81	0	0	0	0	0			0.570531	
1.29	1.82	0	0	0	0	0			0.580216	
1.29	1.83	0	0	0	0	0			0.58982	
1.29	1.84	0	0	0	0	0			0.599297	
1.29	1.85	0	0	0	0	0			0.608542	
1.29	1.86	0	0	0	0	0			0.617222	
1.29	1.87	0	0	0	0	0			0.62639	
1.29	1.88	0	0	0	0	0			0.635442	
1.29	1.89	0	0	0	0	0			0.651267	
1.29	1.9	0	0	0	0	0			0.66125	
1.29	1.91	0	0	0	0	0			0.671236	
1.29	1.92	0	0	0	0	0			0.68122	
1.29	1.93	0	0	0	0	0			0.691193	
1.29	1.94	0	0	0	0	0			0.701158	
1.29	1.95	0	0	0	0	0			0.711113	
1.29	1.96	0	0	0	0	0			0.721041	
1.29	1.97	0	0	0	0	0			0.730876	
1.29	1.98	0	0	0	0	0			0.740523	
1.29	1.99	0	0	0	0	0			0.75015	
