1.29	1.32	0	0	0	0	0			0.0874116	
1.29	1.33	0	0	0	0	0			0.0969436	
1.29	1.34	0	0	0	0	0			0.106362	
1.29	1.35	0	0	0	0	0			0.115673	
1.29	1.36	0	0	0	0	0			0.125162	
1.29	1.37	0	0	0	0	0			0.135609	
1.29	1.38	0	0	0	0	0			0.146208	
1.29	1.39	0	0	0	0	0			0.156161	
1.29	1.4	0	0	0	0	0			0.166107	
1.29	1.41	0	0	0	0	0			0.176047	
1.29	1.42	0	0	0	0	0			0.18598	
1.29	1.43	0	0	0	0	0			0.195904	
1.29	1.44	0	0	0	0	0			0.205818	
1.29	1.45	0	0	0	0	0			0.21572	
1.29	1.46	0	0	0	0	0			0.225611	
1.29	1.47	0	0	0	0	0			0.23549	
1.29	1.48	0	0	0	0	0			0.245364	
1.29	1.49	0	0	0	0	0			0.25523	
1.29	1.5	0	0	0	0	0			0.265088	
1.29	1.51	0	0	0	0	0			0.274933	
1.29	1.52	0	0	0	0	0			0.284761	
1.29	1.53	0	0	0	0	0			0.294564	
1.29	1.54	0	0	0	0	0			0.304367	
1.29	1.55	0	0	0	0	0			0.314198	
1.29	1.56	0	0	0	0	0			0.324086	
1.29	1.57	0	0	0	0	0			0.334051	
1.29	1.58	0	0	0	0	0			0.34404	
1.29	1.59	0	0	0	0	0			0.352662	
1.29	1.6	0	0	0	0	0			0.362257	
1.29	1.61	0	0	0	0	0			0.371747	
1.29	1.62	0	0	0	0	0			0.381069	
1.29	1.63	0	0	0	0	0			0.390064	
1.29	1.64	0	0	0	0	0			0.397934	
1.29	1.65	0	0	0	0	0			0.405956	
1.29	1.66	0	0	0	0	0			0.420098	
1.29	1.67	0	0	0	0	0			0.432027	
1.29	1.68	0	0	0	0	0			0.441975	
1.29	1.69	0	0	0	0	0			0.451705	
1.29	1.7	0	0	0	0	0			0.461431	
1.29	1.71	0	0	0	0	0			0.471234	
1.29	1.72	0	0	0	0	0			0.480903	
1.29	1.73	0	0	0	0	0			0.490457	
1.29	1.74	0	0	0	0	0			0.4998	
1.29	1.75	0	0	0	0	0			0.508619	
1.29	1.76	0	0	0	0	0			0.51818	
1.29	1.77	0	0	0	0	0			0.527719	
1.29	1.78	0	0	0	0	0			0.542471	
1.29	1.79	0	0	0	0	0			0.552395	
1.29	1.8	0	0	0	0	0			0.562294	
1.29	1.81	0	0	0	0	0			0.57215	
1.29	1.82	0	0	0	0	0			0.581921	
1.29	1.83	0	0	0	0	0			0.591423	
1.29	1.84	0	0	0	0	0			0.600851	
1.29	1.85	0	0	0	0	0			0.611003	
1.29	1.86	0	0	0	0	0			0.622612	
1.29	1.87	0	0	0	0	0			0.632601	
1.29	1.88	0	0	0	0	0			0.642386	
1.29	1.89	0	0	0	0	0			0.652131	
1.29	1.9	0	0	0	0	0			0.661942	
1.29	1.91	0	0	0	0	0			0.671662	
1.29	1.92	0	0	0	0	0			0.68134	
1.29	1.93	0	0	0	0	0			0.690967	
1.29	1.94	0	0	0	0	0			0.700538	
1.29	1.95	0	0	0	0	0			0.710055	
1.29	1.96	0	0	0	0	0			0.719534	
1.29	1.97	0	0	0	0	0			0.728996	
1.29	1.98	0	0	0	0	0			0.738501	
1.29	1.99	0	0	0	0	0			0.748186	
1.29	2	0	0	0	0	0			0.758181	

1.3	0	0	0	0	0	0			0.817391	
1.3	0.01	0	0	0	0	0			0.807586	
1.3	0.02	0	0	0	0	0			0.797786	
1.3	0.03	0	0	0	0	0			0.787989	
1.3	0.04	0	0	0	0	0			0.778197	
1.3	0.05	0	0	0	0	0			0.76841	
1.3	0.06	0	0	0	0	0			0.758628	
1.3	0.07	0	0	0	0	0			0.74885	
1.3	0.08	0	0	0	0	0			0.739078	
1.3	0.09	0	0	0	0	0			0.72931	
1.3	0.1	0	0	0	0	0			0.719549	
1.3	0.11	0	0	0	0	0			0.709792	
1.3	0.12	0	0	0	0	0			0.700041	
1.3	0.13	0	0	0	0	0			0.690296	
1.3	0.14	0	0	0	0	0			0.680557	
1.3	0.15	0	0	0	0	0			0.670824	
1.3	0.16	0	0	0	0	0			0.661097	
1.3	0.17	0	0	0	0	0			0.651376	
1.3	0.18	0	0	0	0	0			0.641662	
1.3	0.19	0	0	0	0	0			0.631955	
1.3	0.2	0	0	0	0	0			0.622254	
1.3	0.21	0	0	0	0	0			0.61256	
1.3	0.22	0	0	0	0	0			0.602873	
1.3	0.23	0	0	0	0	0			0.593193	
1.3	0.24	0	0	0	0	0			0.58352	
1.3	0.25	0	0	0	0	0			0.573854	
1.3	0.26	0	0	0	0	0			0.564195	
1.3	0.27	0	0	0	0	0			0.554544	
1.3	0.28	0	0	0	0	0			0.5449	
1.3	0.29	0	0	0	0	0			0.535263	
1.3	0.3	0	0	0	0	0			0.525634	
1.3	0.31	0	0	0	0	0			0.516012	
1.3	0.32	0	0	0	0	0			0.506398	
1.3	0.33	0	0	0	0	0			0.496791	
1.3	0.34	0	0	0	0	0			0.48719	
1.3	0.35	0	0	0	0	0			0.477597	
1.3	0.36	0	0	0	0	0			0.468011	
1.3	0.37	0	0	0	0	0			0.458432	
1.3	0.38	0	0	0	0	0			0.44886	
1.3	0.39	0	0	0	0	0			0.439295	
1.3	0.4	0	0	0	0	0			0.429736	
1.3	0.41	0	0	0	0	0			0.420185	
1.3	0.42	0	0	0	0	0			0.410639	
1.3	0.43	0	0	0	0	0			0.401101	
1.3	0.44	0	0	0	0	0			0.391569	
1.3	0.45	0	0	0	0	0			0.382044	
1.3	0.46	0	0	0	0	0			0.372525	
1.3	0.47	0	0	0	0	0			0.363013	
1.3	0.48	0	0	0	0	0			0.353508	
1.3	0.49	0	0	0	0	0			0.344009	
1.3	0.5	0	0	0	0	0			0.334517	
1.3	0.51	0	0	0	0	0			0.32503	
1.3	0.52	0	0	0	0	0			0.315549	
1.3	0.53	0	0	0	0	0			0.306072	
1.3	0.54	0	0	0	0	0			0.296598	
1.3	0.55	0	0	0	0	0			0.287126	
1.3	0.56	0	0	0	0	0			0.277655	
1.3	0.57	0	0	0	0	0			0.268184	
1.3	0.58	0	0	0	0	0			0.258713	
1.3	0.59	0	0	0	0	0			0.249242	
1.3	0.6	0	0	0	0	0			0.239774	
1.3	0.61	0	0	0	0	0			0.230318	
1.3	0.62	0	0	0	0	0			0.220885	
1.3	0.63	0	0	0	0	0			0.211498	
1.3	0.64	0	0	0	0	0			0.202197	
1.3	0.65	0	0	0	0	0			0.193048	
1.3	0.66	0	0	0	0	0			0.1836	
1.3	0.67	0	0	0	0	0			0.174148	
1.3	0.68	0	0	0	0	0			0.164695	
1.3	0.69	0	0	0	0	0			0.155244	
1.3	0.7	0	0	0	0	0			0.145799	
1.3	0.71	0	0	0	0	0			0.136369	
1.3	0.72	0	0	0	0	0			0.126965	
1.3	0.73	0	0	0	0	0			0.117611	
1.3	0.74	0	0	0	0	0			0.108343	
1.3	0.75	0	0	0	0	0			0.0992251	
1.3	0.76	0	0	0	0	0			0.0898405	
1.3	0.77	0	0	0	0	0			0.0804511	
1.3	0.78	0	0	0	0	0			0.0710501	
1.3	0.79	0	0	0	0	0			0.0616314	
1.3	0.8	0	0	0	0	0			0.0521953	
1.3	0.81	0	0	0	0	0			0.0427599	
1.3	0.82	0	0	0	0	0			0.0333907	
1.3	0.83	0	0	0	0	0			0.0241749	
1.3	0.84	0	0	0	0	0			0.0152738	
1.3	0.85	0	0	0	0	0			0.00701088	
1.3	1.21	0	0	0	0	0			6.29266e-05	
1.3	1.22	0	0	0	0	0			0.00713484	
1.3	1.23	0	0	0	0	0			0.0142093	
1.3	1.24	0	0	0	0	0			0.0212908	
1.3	1.25	0	0	0	0	0			0.0289356	
1.3	1.26	0	0	0	0	0			0.0370563	
1.3	1.27	0	0	0	0	0			0.0455398	
1.3	1.28	0	0	0	0	0			0.0542975	
1.3	1.29	0	0	0	0	0			0.0632649	
1.3	1.3	0	0	0	0	0			0.0723953	
1.3	1.31	0	0	0	0	0			0.0816478	
1.3	1.32	0	0	0	0	0			0.0909868	
1.3	1.33	0	0	0	0	0			0.100378	
1.3	1.34	0	0	0	0	0			0.109777	
1.3	1.35	0	0	0	0	0			0.119152	
1.3	1.36	0	0	0	0	0			0.12868	
1.3	1.37	0	0	0	0	0			0.138523	
1.3	1.38	0	0	0	0	0			0.148416	
1.3	1.39	0	0	0	0	0			0.158205	
1.3	1.4	0	0	0	0	0			0.16802	
1.3	1.41	0	0	0	0	0			0.177855	
1.3	1.42	0	0	0	0	0			0.187705	
1.3	1.43	0	0	0	0	0			0.197566	
1.3	1.44	0	0	0	0	0			0.207435	
1.3	1.45	0	0	0	0	0			0.217308	
1.3	1.46	0	0	0	0	0			0.227183	
1.3	1.47	0	0	0	0	0			0.237059	
1.3	1.48	0	0	0	0	0			0.246935	
1.3	1.49	0	0	0	0	0			0.25681	
1.3	1.5	0	0	0	0	0			0.266682	
1.3	1.51	0	0	0	0	0			0.27655	
1.3	1.52	0	0	0	0	0			0.286413	
1.3	1.53	0	0	0	0	0			0.296267	
1.3	1.54	0	0	0	0	0			0.306113	
1.3	1.55	0	0	0	0	0			0.315957	
1.3	1.56	0	0	0	0	0			0.325808	
1.3	1.57	0	0	0	0	0			0.335675	
1.3	1.58	0	0	0	0	0			0.345559	
1.3	1.59	0	0	0	0	0			0.355225	
1.3	1.6	0	0	0	0	0			0.364876	
1.3	1.61	0	0	0	0	0			0.374492	
1.3	1.62	0	0	0	0	0			0.384156	
1.3	1.63	0	0	0	0	0			0.393673	
1.3	1.64	0	0	0	0	0			0.402705	
1.3	1.65	0	0	0	0	0			0.411414	
1.3	1.66	0	0	0	0	0			0.422996	
1.3	1.67	0	0	0	0	0			0.431804	
1.3	1.68	0	0	0	0	0			0.440956	
1.3	1.69	0	0	0	0	0			0.449396	
1.3	1.7	0	0	0	0	0			0.459107	
1.3	1.71	0	0	0	0	0			0.468808	
1.3	1.72	0	0	0	0	0			0.483079	
1.3	1.73	0	0	0	0	0			0.492916	
1.3	1.74	0	0	0	0	0			0.502677	
1.3	1.75	0	0	0	0	0			0.512237	
1.3	1.76	0	0	0	0	0			0.521856	
1.3	1.77	0	0	0	0	0			0.532238	
1.3	1.78	0	0	0	0	0			0.543273	
1.3	1.79	0	0	0	0	0			0.55323	
1.3	1.8	0	0	0	0	0			0.562811	
1.3	1.81	0	0	0	0	0			0.572346	
1.3	1.82	0	0	0	0	0			0.582337	
1.3	1.83	0	0	0	0	0			0.592582	
1.3	1.84	0	0	0	0	0			0.602474	
1.3	1.85	0	0	0	0	0			0.612484	
1.3	1.86	0	0	0	0	0			0.622537	
1.3	1.87	0	0	0	0	0			0.631762	
1.3	1.88	0	0	0	0	0			0.640106	
1.3	1.89	0	0	0	0	0			0.649823	
1.3	1.9	0	0	0	0	0			0.659527	
1.3	1.91	0	0	0	0	0			0.673798	
1.3	1.92	0	0	0	0	0			0.683624	
1.3	1.93	0	0	0	0	0			0.693419	
1.3	1.94	0	0	0	0	0			0.703173	
1.3	1.95	0	0	0	0	0			0.712879	
1.3	1.96	0	0	0	0	0			0.722534	
1.3	1.97	0	0	0	0	0			0.73213	
1.3	1.98	0	0	0	0	0			0.741608	
1.3	1.99	0	0	0	0	0			0.750676	
1.3	2	0	0	0	0	0			0.758503	

1.31	0	0	0	0	0	0			0.819461	
1.31	0.01	0	0	0	0	0			0.809678	
1.31	0.02	0	0	0	0	0			0.799899	
1.31	0.03	0	0	0	0	0			0.790125	
1.31	0.04	0	0	0	0	0			0.780356	
1.31	0.05	0	0	0	0	0			0.770591	
1.31	0.06	0	0	0	0	0			0.760832	
1.31	0.07	0	0	0	0	0			0.751078	
1.31	0.08	0	0	0	0	0			0.74133	
1.31	0.09	0	0	0	0	0			0.731587	
1.31	0.1	0	0	0	0	0			0.721849	
1.31	0.11	0	0	0	0	0			0.712117	
1.31	0.12	0	0	0	0	0			0.702391	
1.31	0.13	0	0	0	0	0			0.692671	
1.31	0.14	0	0	0	0	0			0.682957	
1.31	0.15	0	0	0	0	0			0.67325	
1.31	0.16	0	0	0	0	0			0.663548	
1.31	0.17	0	0	0	0	0			0.653853	
1.31	0.18	0	0	0	0	0			0.644165	
1.31	0.19	0	0	0	0	0			0.634483	
1.31	0.2	0	0	0	0	0			0.624808	
1.31	0.21	0	0	0	0	0			0.61514	
1.31	0.22	0	0	0	0	0			0.605479	
1.31	0.23	0	0	0	0	0			0.595824	
1.31	0.24	0	0	0	0	0			0.586177	
1.31	0.25	0	0	0	0	0			0.576537	
1.31	0.26	0	0	0	0	0			0.566903	
1.31	0.27	0	0	0	0	0			0.557277	
1.31	0.28	0	0	0	0	0			0.547658	
1.31	0.29	0	0	0	0	0			0.538045	
1.31	0.3	0	0	0	0	0			0.52844	
1.31	0.31	0	0	0	0	0			0.518842	
1.31	0.32	0	0	0	0	0			0.50925	
1.31	0.33	0	0	0	0	0			0.499666	
1.31	0.34	0	0	0	0	0			0.490088	
1.31	0.35	0	0	0	0	0			0.480517	
1.31	0.36	0	0	0	0	0			0.470952	
1.31	0.37	0	0	0	0	0			0.461394	
1.31	0.38	0	0	0	0	0			0.451843	
1.31	0.39	0	0	0	0	0			0.442298	
1.31	0.4	0	0	0	0	0			0.43276	
1.31	0.41	0	0	0	0	0			0.423228	
1.31	0.42	0	0	0	0	0			0.413703	
1.31	0.43	0	0	0	0	0			0.404183	
1.31	0.44	0	0	0	0	0			0.39467	
1.31	0.45	0	0	0	0	0			0.385163	
1.31	0.46	0	0	0	0	0			0.375662	
1.31	0.47	0	0	0	0	0			0.366167	
1.31	0.48	0	0	0	0	0			0.356678	
1.31	0.49	0	0	0	0	0			0.347193	
1.31	0.5	0	0	0	0	0			0.337714	
1.31	0.51	0	0	0	0	0			0.328238	
1.31	0.52	0	0	0	0	0			0.318767	
1.31	0.53	0	0	0	0	0			0.309299	
1.31	0.54	0	0	0	0	0			0.299834	
1.31	0.55	0	0	0	0	0			0.290372	
1.31	0.56	0	0	0	0	0			0.280914	
1.31	0.57	0	0	0	0	0			0.27146	
1.31	0.58	0	0	0	0	0			0.262012	
1.31	0.59	0	0	0	0	0			0.252572	
1.31	0.6	0	0	0	0	0			0.243143	
1.31	0.61	0	0	0	0	0			0.233727	
1.31	0.62	0	0	0	0	0			0.224326	
1.31	0.63	0	0	0	0	0			0.214937	
1.31	0.64	0	0	0	0	0			0.205546	
1.31	0.65	0	0	0	0	0			0.196124	
1.31	0.66	0	0	0	0	0			0.186609	
1.31	0.67	0	0	0	0	0			0.177073	
1.31	0.68	0	0	0	0	0			0.16751	
1.31	0.69	0	0	0	0	0			0.157914	
1.31	0.7	0	0	0	0	0			0.148844	
1.31	0.71	0	0	0	0	0			0.139318	
1.31	0.72	0	0	0	0	0			0.129763	
1.31	0.73	0	0	0	0	0			0.120163	
1.31	0.74	0	0	0	0	0			0.110494	
1.31	0.75	0	0	0	0	0			0.100728	
1.31	0.76	0	0	0	0	0			0.0908417	
1.31	0.77	0	0	0	0	0			0.0832455	
1.31	0.78	0	0	0	0	0			0.0736439	
1.31	0.79	0	0	0	0	0			0.0639862	
1.31	0.8	0	0	0	0	0			0.0557413	
1.31	0.81	0	0	0	0	0			0.0463911	
1.31	0.82	0	0	0	0	0			0.0370736	
1.31	0.83	0	0	0	0	0			0.028114	
1.31	0.84	0	0	0	0	0			0.0189225	
1.31	0.85	0	0	0	0	0			0.00961196	
1.31	0.86	0	0	0	0	0			0.00134978	
1.31	1.2	0	0	0	0	0			6.12435e-05	
1.31	1.21	0	0	0	0	0			0.00713315	
1.31	1.22	0	0	0	0	0			0.0142051	
1.31	1.23	0	0	0	0	0			0.0212782	
1.31	1.24	0	0	0	0	0			0.0283556	
1.31	1.25	0	0	0	0	0			0.0341953	
1.31	1.26	0	0	0	0	0			0.0425507	
1.31	1.27	0	0	0	0	0			0.0509566	
1.31	1.28	0	0	0	0	0			0.0594979	
1.31	1.29	0	0	0	0	0			0.068197	
1.31	1.3	0	0	0	0	0			0.0770485	
1.31	1.31	0	0	0	0	0			0.0860348	
1.31	1.32	0	0	0	0	0			0.0951342	
1.31	1.33	0	0	0	0	0			0.104323	
1.31	1.34	0	0	0	0	0			0.113574	
1.31	1.35	0	0	0	0	0			0.122861	
1.31	1.36	0	0	0	0	0			0.132249	
1.31	1.37	0	0	0	0	0			0.141779	
1.31	1.38	0	0	0	0	0			0.151369	
1.31	1.39	0	0	0	0	0			0.160977	
1.31	1.4	0	0	0	0	0			0.17063	
1.31	1.41	0	0	0	0	0			0.180321	
1.31	1.42	0	0	0	0	0			0.190044	
1.31	1.43	0	0	0	0	0			0.199793	
1.31	1.44	0	0	0	0	0			0.209564	
1.31	1.45	0	0	0	0	0			0.219353	
1.31	1.46	0	0	0	0	0			0.229156	
1.31	1.47	0	0	0	0	0			0.238972	
1.31	1.48	0	0	0	0	0			0.248797	
1.31	1.49	0	0	0	0	0			0.25863	
1.31	1.5	0	0	0	0	0			0.268469	
1.31	1.51	0	0	0	0	0			0.278312	
1.31	1.52	0	0	0	0	0			0.288159	
1.31	1.53	0	0	0	0	0			0.298006	
1.31	1.54	0	0	0	0	0			0.307854	
1.31	1.55	0	0	0	0	0			0.3177	
1.31	1.56	0	0	0	0	0			0.327548	
1.31	1.57	0	0	0	0	0			0.337398	
1.31	1.58	0	0	0	0	0			0.347254	
1.31	1.59	0	0	0	0	0			0.35708	
1.31	1.6	0	0	0	0	0			0.366878	
1.31	1.61	0	0	0	0	0			0.37667	
1.31	1.62	0	0	0	0	0			0.386468	
1.31	1.63	0	0	0	0	0			0.39623	
1.31	1.64	0	0	0	0	0			0.405861	
1.31	1.65	0	0	0	0	0			0.415351	
1.31	1.66	0	0	0	0	0			0.425567	
1.31	1.67	0	0	0	0	0			0.435032	
1.31	1.68	0	0	0	0	0			0.444415	
1.31	1.69	0	0	0	0	0			0.453523	
1.31	1.7	0	0	0	0	0			0.463084	
1.31	1.71	0	0	0	0	0			0.473429	
1.31	1.72	0	0	0	0	0			0.484336	
1.31	1.73	0	0	0	0	0			0.494259	
1.31	1.74	0	0	0	0	0			0.504194	
1.31	1.75	0	0	0	0	0			0.514106	
1.31	1.76	0	0	0	0	0			0.523822	
1.31	1.77	0	0	0	0	0			0.53343	
1.31	1.78	0	0	0	0	0			0.542884	
1.31	1.79	0	0	0	0	0			0.552017	
1.31	1.8	0	0	0	0	0			0.559924	
1.31	1.81	0	0	0	0	0			0.569333	
1.31	1.82	0	0	0	0	0			0.578614	
1.31	1.83	0	0	0	0	0			0.593527	
1.31	1.84	0	0	0	0	0			0.60311	
1.31	1.85	0	0	0	0	0			0.612516	
1.31	1.86	0	0	0	0	0			0.62148	
1.31	1.87	0	0	0	0	0			0.631476	
1.31	1.88	0	0	0	0	0			0.641393	
1.31	1.89	0	0	0	0	0			0.653762	
1.31	1.9	0	0	0	0	0			0.664314	
1.31	1.91	0	0	0	0	0			0.675391	
1.31	1.92	0	0	0	0	0			0.685349	
1.31	1.93	0	0	0	0	0			0.695296	
1.31	1.94	0	0	0	0	0			0.70523	
1.31	1.95	0	0	0	0	0			0.715143	
1.31	1.96	0	0	0	0	0			0.72503	
1.31	1.97	0	0	0	0	0			0.734879	
1.31	1.98	0	0	0	0	0			0.744648	
1.31	1.99	0	0	0	0	0			0.754162	
1.31	2	0	0	0	0	0			0.763204	

1.32	0	0	0	0	0	0			0.821632	
1.32	0.01	0	0	0	0	0			0.81187	
1.32	0.02	0	0	0	0	0			0.802113	
1.32	0.03	0	0	0	0	0			0.792362	
1.32	0.04	0	0	0	0	0			0.782615	
1.32	0.05	0	0	0	0	0			0.772874	
1.32	0.06	0	0	0	0	0			0.763138	
1.32	0.07	0	0	0	0	0			0.753407	
1.32	0.08	0	0	0	0	0			0.743682	
1.32	0.09	0	0	0	0	0			0.733963	
1.32	0.1	0	0	0	0	0			0.724249	
1.32	0.11	0	0	0	0	0			0.714541	
1.32	0.12	0	0	0	0	0			0.70484	
1.32	0.13	0	0	0	0	0			0.695144	
1.32	0.14	0	0	0	0	0			0.685455	
1.32	0.15	0	0	0	0	0			0.675772	
1.32	0.16	0	0	0	0	0			0.666095	
1.32	0.17	0	0	0	0	0			0.656425	
1.32	0.18	0	0	0	0	0			0.646761	
1.32	0.19	0	0	0	0	0			0.637103	
1.32	0.2	0	0	0	0	0			0.627453	
1.32	0.21	0	0	0	0	0			0.617809	
1.32	0.22	0	0	0	0	0			0.608171	
1.32	0.23	0	0	0	0	0			0.598541	
1.32	0.24	0	0	0	0	0			0.588917	
1.32	0.25	0	0	0	0	0			0.579299	
1.32	0.26	0	0	0	0	0			0.569689	
1.32	0.27	0	0	0	0	0			0.560084	
1.32	0.28	0	0	0	0	0			0.550487	
1.32	0.29	0	0	0	0	0			0.540895	
1.32	0.3	0	0	0	0	0			0.53131	
1.32	0.31	0	0	0	0	0			0.521731	
1.32	0.32	0	0	0	0	0			0.512157	
1.32	0.33	0	0	0	0	0			0.502589	
1.32	0.34	0	0	0	0	0			0.493026	
1.32	0.35	0	0	0	0	0			0.483467	
1.32	0.36	0	0	0	0	0			0.473913	
1.32	0.37	0	0	0	0	0			0.464361	
1.32	0.38	0	0	0	0	0			0.454811	
1.32	0.39	0	0	0	0	0			0.445262	
1.32	0.4	0	0	0	0	0			0.435711	
1.32	0.41	0	0	0	0	0			0.426156	
1.32	0.42	0	0	0	0	0			0.416594	
1.32	0.43	0	0	0	0	0			0.407022	
1.32	0.44	0	0	0	0	0			0.397433	
1.32	0.45	0	0	0	0	0			0.387822	
1.32	0.46	0	0	0	0	0			0.378182	
1.32	0.47	0	0	0	0	0			0.368504	
1.32	0.48	0	0	0	0	0			0.359841	
1.32	0.49	0	0	0	0	0			0.350354	
1.32	0.5	0	0	0	0	0			0.340867	
1.32	0.51	0	0	0	0	0			0.331377	
1.32	0.52	0	0	0	0	0			0.321883	
1.32	0.53	0	0	0	0	0			0.31238	
1.32	0.54	0	0	0	0	0			0.302867	
1.32	0.55	0	0	0	0	0			0.293338	
1.32	0.56	0	0	0	0	0			0.283788	
1.32	0.57	0	0	0	0	0			0.274209	
1.32	0.58	0	0	0	0	0			0.265339	
1.32	0.59	0	0	0	0	0			0.255909	
1.32	0.6	0	0	0	0	0			0.246482	
1.32	0.61	0	0	0	0	0			0.237056	
1.32	0.62	0	0	0	0	0			0.227626	
1.32	0.63	0	0	0	0	0			0.218186	
1.32	0.64	0	0	0	0	0			0.208729	
1.32	0.65	0	0	0	0	0			0.199249	
1.32	0.66	0	0	0	0	0			0.189749	
1.32	0.67	0	0	0	0	0			0.180255	
1.32	0.68	0	0	0	0	0			0.170775	
1.32	0.69	0	0	0	0	0			0.161323	
1.32	0.7	0	0	0	0	0			0.151923	
1.32	0.71	0	0	0	0	0			0.142408	
1.32	0.72	0	0	0	0	0			0.132898	
1.32	0.73	0	0	0	0	0			0.123402	
1.32	0.74	0	0	0	0	0			0.113941	
1.32	0.75	0	0	0	0	0			0.104553	
1.32	0.76	0	0	0	0	0			0.0953137	
1.32	0.77	0	0	0	0	0			0.0863693	
1.32	0.78	0	0	0	0	0			0.0775523	
1.32	0.79	0	0	0	0	0			0.0683478	
1.32	0.8	0	0	0	0	0			0.0593491	
1.32	0.81	0	0	0	0	0			0.0500225	
1.32	0.82	0	0	0	0	0			0.0407052	
1.32	0.83	0	0	0	0	0			0.031388	
1.32	0.84	0	0	0	0	0			0.0219391	
1.32	0.85	0	0	0	0	0			0.0124049	
1.32	0.86	0	0	0	0	0			0.0028029	
1.32	1.19	0	0	0	0	0			5.95603e-05	
1.32	1.2	0	0	0	0	0			0.00713147	
1.32	1.21	0	0	0	0	0			0.0142034	
1.32	1.22	0	0	0	0	0			0.0212753	
1.32	1.23	0	0	0	0	0			0.0283478	
1.32	1.24	0	0	0	0	0			0.0342408	
1.32	1.25	0	0	0	0	0			0.0412891	
1.32	1.26	0	0	0	0	0			0.0489627	
1.32	1.27	0	0	0	0	0			0.0569601	
1.32	1.28	0	0	0	0	0			0.0651853	
1.32	1.29	0	0	0	0	0			0.0736	
1.32	1.3	0	0	0	0	0			0.0821819	
1.32	1.31	0	0	0	0	0			0.0905628	
1.32	1.32	0	0	0	0	0			0.09954	
1.32	1.33	0	0	0	0	0			0.108586	
1.32	1.34	0	0	0	0	0			0.117697	
1.32	1.35	0	0	0	0	0			0.126862	
1.32	1.36	0	0	0	0	0			0.136103	
1.32	1.37	0	0	0	0	0			0.145434	
1.32	1.38	0	0	0	0	0			0.154827	
1.32	1.39	0	0	0	0	0			0.164269	
1.32	1.4	0	0	0	0	0			0.173765	
1.32	1.41	0	0	0	0	0			0.183309	
1.32	1.42	0	0	0	0	0			0.192894	
1.32	1.43	0	0	0	0	0			0.202516	
1.32	1.44	0	0	0	0	0			0.21217	
1.32	1.45	0	0	0	0	0			0.221853	
1.32	1.46	0	0	0	0	0			0.23156	
1.32	1.47	0	0	0	0	0			0.241288	
1.32	1.48	0	0	0	0	0			0.251034	
1.32	1.49	0	0	0	0	0			0.260797	
1.32	1.5	0	0	0	0	0			0.270573	
1.32	1.51	0	0	0	0	0			0.280361	
1.32	1.52	0	0	0	0	0			0.290159	
1.32	1.53	0	0	0	0	0			0.299965	
1.32	1.54	0	0	0	0	0			0.309778	
1.32	1.55	0	0	0	0	0			0.319597	
1.32	1.56	0	0	0	0	0			0.32942	
1.32	1.57	0	0	0	0	0			0.339247	
1.32	1.58	0	0	0	0	0			0.349079	
1.32	1.59	0	0	0	0	0			0.35891	
1.32	1.6	0	0	0	0	0			0.368736	
1.32	1.61	0	0	0	0	0			0.378561	
1.32	1.62	0	0	0	0	0			0.388386	
1.32	1.63	0	0	0	0	0			0.398204	
1.32	1.64	0	0	0	0	0			0.407997	
1.32	1.65	0	0	0	0	0			0.417755	
1.32	1.66	0	0	0	0	0			0.427639	
1.32	1.67	0	0	0	0	0			0.437363	
1.32	1.68	0	0	0	0	0			0.447018	
1.32	1.69	0	0	0	0	0			0.456634	
1.32	1.7	0	0	0	0	0			0.466331	
1.32	1.71	0	0	0	0	0			0.476115	
1.32	1.72	0	0	0	0	0			0.485492	
1.32	1.73	0	0	0	0	0			0.494447	
1.32	1.74	0	0	0	0	0			0.503672	
1.32	1.75	0	0	0	0	0			0.512122	
1.32	1.76	0	0	0	0	0			0.521944	
1.32	1.77	0	0	0	0	0			0.531813	
1.32	1.78	0	0	0	0	0			0.545575	
1.32	1.79	0	0	0	0	0			0.555241	
1.32	1.8	0	0	0	0	0			0.564437	
1.32	1.81	0	0	0	0	0			0.573774	
1.32	1.82	0	0	0	0	0			0.584185	
1.32	1.83	0	0	0	0	0			0.595596	
1.32	1.84	0	0	0	0	0			0.605459	
1.32	1.85	0	0	0	0	0			0.615261	
1.32	1.86	0	0	0	0	0			0.624905	
1.32	1.87	0	0	0	0	0			0.634672	
1.32	1.88	0	0	0	0	0			0.645168	
1.32	1.89	0	0	0	0	0			0.655715	
1.32	1.9	0	0	0	0	0			0.665796	
1.32	1.91	0	0	0	0	0			0.675889	
1.32	1.92	0	0	0	0	0			0.685873	
1.32	1.93	0	0	0	0	0			0.695854	
1.32	1.94	0	0	0	0	0			0.705834	
1.32	1.95	0	0	0	0	0			0.715421	
1.32	1.96	0	0	0	0	0			0.724576	
1.32	1.97	0	0	0	0	0			0.733136	
1.32	1.98	0	0	0	0	0			0.742999	
1.32	1.99	0	0	0	0	0			0.752924	
1.32	2	0	0	0	0	0			0.762914	

1.33	0	0	0	0	0	0			0.823898	
1.33	0.01	0	0	0	0	0			0.814158	
1.33	0.02	0	0	0	0	0			0.804424	
1.33	0.03	0	0	0	0	0			0.794694	
1.33	0.04	0	0	0	0	0			0.78497	
1.33	0.05	0	0	0	0	0			0.775251	
1.33	0.06	0	0	0	0	0			0.765538	
1.33	0.07	0	0	0	0	0			0.75583	
