0.99	0.64	0	0	0	0	0			0.194782	
0.99	0.65	0	0	0	0	0			0.185603	
0.99	0.66	0	0	0	0	0			0.176485	
0.99	0.67	0	0	0	0	0			0.167432	
0.99	0.68	0	0	0	0	0			0.158452	
0.99	0.69	0	0	0	0	0			0.149552	
0.99	0.7	0	0	0	0	0			0.14074	
0.99	0.71	0	0	0	0	0			0.132032	
0.99	0.72	0	0	0	0	0			0.123449	
0.99	0.73	0	0	0	0	0			0.11503	
0.99	0.74	0	0	0	0	0			0.10685	
0.99	0.75	0	0	0	0	0			0.0990693	
0.99	0.76	0	0	0	0	0			0.0917311	
0.99	0.77	0	0	0	0	0			0.0855375	
0.99	0.78	0	0	0	0	0			0.0787495	
0.99	0.79	0	0	0	0	0			0.0722389	
0.99	0.8	0	0	0	0	0			0.0657589	
0.99	0.81	0	0	0	0	0			0.0595496	
0.99	0.82	0	0	0	0	0			0.0536052	
0.99	0.83	0	0	0	0	0			0.0478383	
0.99	0.84	0	0	0	0	0			0.042026	
0.99	0.85	0	0	0	0	0			0.0358154	
0.99	0.86	0	0	0	0	0			0.0291623	
0.99	0.87	0	0	0	0	0			0.0228713	
0.99	0.88	0	0	0	0	0			0.0173523	
0.99	0.89	0	0	0	0	0			0.0140977	
0.99	0.9	0	0	0	0	0			0.00703813	
0.99	0.91	0	0	0	0	0			0.00041212	
0.99	1.07	0	0	0	0	0			2.32273e-05	
0.99	1.08	0	0	0	0	0			6.6323e-05	
0.99	1.09	0	0	0	0	0			0.00711803	
0.99	1.1	0	0	0	0	0			0.00972463	
0.99	1.11	0	0	0	0	0			0.0153738	
0.99	1.12	0	0	0	0	0			0.0190345	
0.99	1.13	0	0	0	0	0			0.0240368	
0.99	1.14	0	0	0	0	0			0.0281524	
0.99	1.15	0	0	0	0	0			0.0328634	
0.99	1.16	0	0	0	0	0			0.0373149	
0.99	1.17	0	0	0	0	0			0.0418173	
0.99	1.18	0	0	0	0	0			0.0463428	
0.99	1.19	0	0	0	0	0			0.0509844	
0.99	1.2	0	0	0	0	0			0.0561898	
0.99	1.21	0	0	0	0	0			0.0620746	
0.99	1.22	0	0	0	0	0			0.0685819	
0.99	1.23	0	0	0	0	0			0.0755984	
0.99	1.24	0	0	0	0	0			0.082771	
0.99	1.25	0	0	0	0	0			0.0901149	
0.99	1.26	0	0	0	0	0			0.0974162	
0.99	1.27	0	0	0	0	0			0.105237	
0.99	1.28	0	0	0	0	0			0.109442	
0.99	1.29	0	0	0	0	0			0.11916	
0.99	1.3	0	0	0	0	0			0.128576	
0.99	1.31	0	0	0	0	0			0.137997	
0.99	1.32	0	0	0	0	0			0.147426	
0.99	1.33	0	0	0	0	0			0.156707	
0.99	1.34	0	0	0	0	0			0.166199	
0.99	1.35	0	0	0	0	0			0.175694	
0.99	1.36	0	0	0	0	0			0.185195	
0.99	1.37	0	0	0	0	0			0.194705	
0.99	1.38	0	0	0	0	0			0.204223	
0.99	1.39	0	0	0	0	0			0.213752	
0.99	1.4	0	0	0	0	0			0.223151	
0.99	1.41	0	0	0	0	0			0.232733	
0.99	1.42	0	0	0	0	0			0.242317	
0.99	1.43	0	0	0	0	0			0.251904	
0.99	1.44	0	0	0	0	0			0.261497	
0.99	1.45	0	0	0	0	0			0.271095	
0.99	1.46	0	0	0	0	0			0.2807	
0.99	1.47	0	0	0	0	0			0.290312	
0.99	1.48	0	0	0	0	0			0.299931	
0.99	1.49	0	0	0	0	0			0.309558	
0.99	1.5	0	0	0	0	0			0.319192	
0.99	1.51	0	0	0	0	0			0.328835	
0.99	1.52	0	0	0	0	0			0.338486	
0.99	1.53	0	0	0	0	0			0.348145	
0.99	1.54	0	0	0	0	0			0.357812	
0.99	1.55	0	0	0	0	0			0.367488	
0.99	1.56	0	0	0	0	0			0.377171	
0.99	1.57	0	0	0	0	0			0.386862	
0.99	1.58	0	0	0	0	0			0.396561	
0.99	1.59	0	0	0	0	0			0.406267	
0.99	1.6	0	0	0	0	0			0.415981	
0.99	1.61	0	0	0	0	0			0.425701	
0.99	1.62	0	0	0	0	0			0.435429	
0.99	1.63	0	0	0	0	0			0.445164	
0.99	1.64	0	0	0	0	0			0.454905	
0.99	1.65	0	0	0	0	0			0.464652	
0.99	1.66	0	0	0	0	0			0.474406	
0.99	1.67	0	0	0	0	0			0.484165	
0.99	1.68	0	0	0	0	0			0.49393	
0.99	1.69	0	0	0	0	0			0.5037	
0.99	1.7	0	0	0	0	0			0.513476	
0.99	1.71	0	0	0	0	0			0.523257	
0.99	1.72	0	0	0	0	0			0.533043	
0.99	1.73	0	0	0	0	0			0.542833	
0.99	1.74	0	0	0	0	0			0.552628	
0.99	1.75	0	0	0	0	0			0.562427	
0.99	1.76	0	0	0	0	0			0.57223	
0.99	1.77	0	0	0	0	0			0.582037	
0.99	1.78	0	0	0	0	0			0.591848	
0.99	1.79	0	0	0	0	0			0.601663	
0.99	1.8	0	0	0	0	0			0.611481	
0.99	1.81	0	0	0	0	0			0.621302	
0.99	1.82	0	0	0	0	0			0.631126	
0.99	1.83	0	0	0	0	0			0.640953	
0.99	1.84	0	0	0	0	0			0.650783	
0.99	1.85	0	0	0	0	0			0.660582	
0.99	1.86	0	0	0	0	0			0.670366	
0.99	1.87	0	0	0	0	0			0.680146	
0.99	1.88	0	0	0	0	0			0.689928	
0.99	1.89	0	0	0	0	0			0.69953	
0.99	1.9	0	0	0	0	0			0.709358	
0.99	1.91	0	0	0	0	0			0.719191	
0.99	1.92	0	0	0	0	0			0.729028	
0.99	1.93	0	0	0	0	0			0.738871	
0.99	1.94	0	0	0	0	0			0.748719	
0.99	1.95	0	0	0	0	0			0.758571	
0.99	1.96	0	0	0	0	0			0.768429	
0.99	1.97	0	0	0	0	0			0.77829	
0.99	1.98	0	0	0	0	0			0.788154	
0.99	1.99	0	0	0	0	0			0.798021	
0.99	2	0	0	0	0	0			0.807891	

1	0	0	0	0	0	0			0.815092	
1	0.01	0	0	0	0	0			0.805209	
1	0.02	0	0	0	0	0			0.795332	
1	0.03	0	0	0	0	0			0.78546	
1	0.04	0	0	0	0	0			0.775594	
1	0.05	0	0	0	0	0			0.765735	
1	0.06	0	0	0	0	0			0.755883	
1	0.07	0	0	0	0	0			0.746037	
1	0.08	0	0	0	0	0			0.736198	
1	0.09	0	0	0	0	0			0.726365	
1	0.1	0	0	0	0	0			0.71654	
1	0.11	0	0	0	0	0			0.70672	
1	0.12	0	0	0	0	0			0.696905	
1	0.13	0	0	0	0	0			0.687096	
1	0.14	0	0	0	0	0			0.67729	
1	0.15	0	0	0	0	0			0.667488	
1	0.16	0	0	0	0	0			0.657687	
1	0.17	0	0	0	0	0			0.647885	
1	0.18	0	0	0	0	0			0.638082	
1	0.19	0	0	0	0	0			0.628275	
1	0.2	0	0	0	0	0			0.618463	
1	0.21	0	0	0	0	0			0.608646	
1	0.22	0	0	0	0	0			0.598828	
1	0.23	0	0	0	0	0			0.589008	
1	0.24	0	0	0	0	0			0.579188	
1	0.25	0	0	0	0	0			0.569367	
1	0.26	0	0	0	0	0			0.559544	
1	0.27	0	0	0	0	0			0.54972	
1	0.28	0	0	0	0	0			0.539895	
1	0.29	0	0	0	0	0			0.530066	
1	0.3	0	0	0	0	0			0.520236	
1	0.31	0	0	0	0	0			0.510403	
1	0.32	0	0	0	0	0			0.500567	
1	0.33	0	0	0	0	0			0.49073	
1	0.34	0	0	0	0	0			0.48089	
1	0.35	0	0	0	0	0			0.471049	
1	0.36	0	0	0	0	0			0.461207	
1	0.37	0	0	0	0	0			0.451363	
1	0.38	0	0	0	0	0			0.441519	
1	0.39	0	0	0	0	0			0.431676	
1	0.4	0	0	0	0	0			0.421834	
1	0.41	0	0	0	0	0			0.411995	
1	0.42	0	0	0	0	0			0.402162	
1	0.43	0	0	0	0	0			0.392336	
1	0.44	0	0	0	0	0			0.382521	
1	0.45	0	0	0	0	0			0.372723	
1	0.46	0	0	0	0	0			0.362949	
1	0.47	0	0	0	0	0			0.353206	
1	0.48	0	0	0	0	0			0.34351	
1	0.49	0	0	0	0	0			0.333879	
1	0.5	0	0	0	0	0			0.324346	
1	0.51	0	0	0	0	0			0.314963	
1	0.52	0	0	0	0	0			0.305266	
1	0.53	0	0	0	0	0			0.295592	
1	0.54	0	0	0	0	0			0.285945	
1	0.55	0	0	0	0	0			0.276334	
1	0.56	0	0	0	0	0			0.26677	
1	0.57	0	0	0	0	0			0.257168	
1	0.58	0	0	0	0	0			0.24759	
1	0.59	0	0	0	0	0			0.23804	
1	0.6	0	0	0	0	0			0.228521	
1	0.61	0	0	0	0	0			0.219035	
1	0.62	0	0	0	0	0			0.209585	
1	0.63	0	0	0	0	0			0.200176	
1	0.64	0	0	0	0	0			0.190812	
1	0.65	0	0	0	0	0			0.181497	
1	0.66	0	0	0	0	0			0.172236	
1	0.67	0	0	0	0	0			0.163033	
1	0.68	0	0	0	0	0			0.153894	
1	0.69	0	0	0	0	0			0.144823	
1	0.7	0	0	0	0	0			0.135824	
1	0.71	0	0	0	0	0			0.126901	
1	0.72	0	0	0	0	0			0.118053	
1	0.73	0	0	0	0	0			0.109278	
1	0.74	0	0	0	0	0			0.100569	
1	0.75	0	0	0	0	0			0.0922759	
1	0.76	0	0	0	0	0			0.0838801	
1	0.77	0	0	0	0	0			0.0781942	
1	0.78	0	0	0	0	0			0.0711592	
1	0.79	0	0	0	0	0			0.0646225	
1	0.8	0	0	0	0	0			0.0579202	
1	0.81	0	0	0	0	0			0.0515082	
1	0.82	0	0	0	0	0			0.0454357	
1	0.83	0	0	0	0	0			0.0397008	
1	0.84	0	0	0	0	0			0.0341884	
1	0.85	0	0	0	0	0			0.0283497	
1	0.86	0	0	0	0	0			0.0213891	
1	0.87	0	0	0	0	0			0.0145321	
1	0.88	0	0	0	0	0			0.00789679	
1	0.89	0	0	0	0	0			0.00701522	
1	1.09	0	0	0	0	0			2.76611e-05	
1	1.1	0	0	0	0	0			7.03285e-05	
1	1.11	0	0	0	0	0			0.00712225	
1	1.12	0	0	0	0	0			0.00972869	
1	1.13	0	0	0	0	0			0.0153779	
1	1.14	0	0	0	0	0			0.0190386	
1	1.15	0	0	0	0	0			0.0240426	
1	1.16	0	0	0	0	0			0.0283603	
1	1.17	0	0	0	0	0			0.033022	
1	1.18	0	0	0	0	0			0.0374253	
1	1.19	0	0	0	0	0			0.0421269	
1	1.2	0	0	0	0	0			0.0476515	
1	1.21	0	0	0	0	0			0.0539894	
1	1.22	0	0	0	0	0			0.0609889	
1	1.23	0	0	0	0	0			0.0684732	
1	1.24	0	0	0	0	0			0.0758028	
1	1.25	0	0	0	0	0			0.0833276	
1	1.26	0	0	0	0	0			0.0905831	
1	1.27	0	0	0	0	0			0.0990055	
1	1.28	0	0	0	0	0			0.107811	
1	1.29	0	0	0	0	0			0.116806	
1	1.3	0	0	0	0	0			0.125209	
1	1.31	0	0	0	0	0			0.134643	
1	1.32	0	0	0	0	0			0.144094	
1	1.33	0	0	0	0	0			0.153564	
1	1.34	0	0	0	0	0			0.163051	
1	1.35	0	0	0	0	0			0.172556	
1	1.36	0	0	0	0	0			0.182076	
1	1.37	0	0	0	0	0			0.191611	
1	1.38	0	0	0	0	0			0.201159	
1	1.39	0	0	0	0	0			0.210719	
1	1.4	0	0	0	0	0			0.22029	
1	1.41	0	0	0	0	0			0.229871	
1	1.42	0	0	0	0	0			0.239462	
1	1.43	0	0	0	0	0			0.249062	
1	1.44	0	0	0	0	0			0.258671	
1	1.45	0	0	0	0	0			0.268289	
1	1.46	0	0	0	0	0			0.277916	
1	1.47	0	0	0	0	0			0.287552	
1	1.48	0	0	0	0	0			0.297197	
1	1.49	0	0	0	0	0			0.306852	
1	1.5	0	0	0	0	0			0.316515	
1	1.51	0	0	0	0	0			0.326186	
1	1.52	0	0	0	0	0			0.335867	
1	1.53	0	0	0	0	0			0.345556	
1	1.54	0	0	0	0	0			0.355254	
1	1.55	0	0	0	0	0			0.36496	
1	1.56	0	0	0	0	0			0.374674	
1	1.57	0	0	0	0	0			0.384395	
1	1.58	0	0	0	0	0			0.394125	
1	1.59	0	0	0	0	0			0.403861	
1	1.6	0	0	0	0	0			0.413605	
1	1.61	0	0	0	0	0			0.423355	
1	1.62	0	0	0	0	0			0.433112	
1	1.63	0	0	0	0	0			0.442875	
1	1.64	0	0	0	0	0			0.452644	
1	1.65	0	0	0	0	0			0.462419	
1	1.66	0	0	0	0	0			0.472199	
1	1.67	0	0	0	0	0			0.481984	
1	1.68	0	0	0	0	0			0.491775	
1	1.69	0	0	0	0	0			0.50157	
1	1.7	0	0	0	0	0			0.51137	
1	1.71	0	0	0	0	0			0.521175	
1	1.72	0	0	0	0	0			0.530983	
1	1.73	0	0	0	0	0			0.540796	
1	1.74	0	0	0	0	0			0.550612	
1	1.75	0	0	0	0	0			0.560432	
1	1.76	0	0	0	0	0			0.570256	
1	1.77	0	0	0	0	0			0.580083	
1	1.78	0	0	0	0	0			0.589913	
1	1.79	0	0	0	0	0			0.599746	
1	1.8	0	0	0	0	0			0.609581	
1	1.81	0	0	0	0	0			0.619419	
1	1.82	0	0	0	0	0			0.629259	
1	1.83	0	0	0	0	0			0.639102	
1	1.84	0	0	0	0	0			0.648947	
1	1.85	0	0	0	0	0			0.658588	
1	1.86	0	0	0	0	0			0.668299	
1	1.87	0	0	0	0	0			0.678059	
1	1.88	0	0	0	0	0			0.687854	
1	1.89	0	0	0	0	0			0.697674	
1	1.9	0	0	0	0	0			0.707514	
1	1.91	0	0	0	0	0			0.717368	
1	1.92	0	0	0	0	0			0.727232	
1	1.93	0	0	0	0	0			0.737104	
1	1.94	0	0	0	0	0			0.746981	
1	1.95	0	0	0	0	0			0.756862	
1	1.96	0	0	0	0	0			0.766745	
1	1.97	0	0	0	0	0			0.776629	
1	1.98	0	0	0	0	0			0.786513	
1	1.99	0	0	0	0	0			0.796397	
1	2	0	0	0	0	0			0.80628	

1.01	0	0	0	0	0	0			0.813563	
1.01	0.01	0	0	0	0	0			0.80365	
1.01	0.02	0	0	0	0	0			0.793736	
1.01	0.03	0	0	0	0	0			0.783826	
1.01	0.04	0	0	0	0	0			0.773922	
1.01	0.05	0	0	0	0	0			0.764024	
1.01	0.06	0	0	0	0	0			0.754133	
1.01	0.07	0	0	0	0	0			0.744249	
1.01	0.08	0	0	0	0	0			0.734374	
1.01	0.09	0	0	0	0	0			0.724508	
1.01	0.1	0	0	0	0	0			0.71465	
1.01	0.11	0	0	0	0	0			0.704802	
1.01	0.12	0	0	0	0	0			0.694963	
1.01	0.13	0	0	0	0	0			0.685133	
1.01	0.14	0	0	0	0	0			0.675313	
1.01	0.15	0	0	0	0	0			0.665503	
1.01	0.16	0	0	0	0	0			0.655703	
1.01	0.17	0	0	0	0	0			0.645912	
1.01	0.18	0	0	0	0	0			0.636127	
1.01	0.19	0	0	0	0	0			0.626344	
1.01	0.2	0	0	0	0	0			0.616555	
1.01	0.21	0	0	0	0	0			0.606749	
1.01	0.22	0	0	0	0	0			0.596936	
1.01	0.23	0	0	0	0	0			0.587121	
1.01	0.24	0	0	0	0	0			0.577306	
1.01	0.25	0	0	0	0	0			0.567491	
1.01	0.26	0	0	0	0	0			0.557676	
1.01	0.27	0	0	0	0	0			0.547862	
1.01	0.28	0	0	0	0	0			0.538048	
1.01	0.29	0	0	0	0	0			0.528234	
1.01	0.3	0	0	0	0	0			0.518417	
1.01	0.31	0	0	0	0	0			0.508597	
1.01	0.32	0	0	0	0	0			0.498773	
1.01	0.33	0	0	0	0	0			0.488945	
1.01	0.34	0	0	0	0	0			0.479114	
1.01	0.35	0	0	0	0	0			0.469281	
1.01	0.36	0	0	0	0	0			0.459444	
1.01	0.37	0	0	0	0	0			0.449603	
1.01	0.38	0	0	0	0	0			0.439757	
1.01	0.39	0	0	0	0	0			0.429905	
1.01	0.4	0	0	0	0	0			0.420046	
1.01	0.41	0	0	0	0	0			0.410179	
1.01	0.42	0	0	0	0	0			0.400303	
1.01	0.43	0	0	0	0	0			0.390418	
1.01	0.44	0	0	0	0	0			0.380521	
1.01	0.45	0	0	0	0	0			0.370614	
1.01	0.46	0	0	0	0	0			0.360694	
1.01	0.47	0	0	0	0	0			0.350761	
1.01	0.48	0	0	0	0	0			0.340816	
1.01	0.49	0	0	0	0	0			0.330858	
1.01	0.5	0	0	0	0	0			0.320889	
1.01	0.51	0	0	0	0	0			0.312519	
1.01	0.52	0	0	0	0	0			0.302736	
1.01	0.53	0	0	0	0	0			0.292957	
1.01	0.54	0	0	0	0	0			0.283183	
1.01	0.55	0	0	0	0	0			0.273413	
1.01	0.56	0	0	0	0	0			0.263979	
1.01	0.57	0	0	0	0	0			0.254292	
1.01	0.58	0	0	0	0	0			0.244624	
1.01	0.59	0	0	0	0	0			0.234978	
1.01	0.6	0	0	0	0	0			0.225357	
1.01	0.61	0	0	0	0	0			0.215762	
1.01	0.62	0	0	0	0	0			0.206198	
1.01	0.63	0	0	0	0	0			0.196667	
1.01	0.64	0	0	0	0	0			0.187175	
1.01	0.65	0	0	0	0	0			0.177725	
1.01	0.66	0	0	0	0	0			0.168323	
1.01	0.67	0	0	0	0	0			0.158974	
1.01	0.68	0	0	0	0	0			0.149685	
1.01	0.69	0	0	0	0	0			0.140461	
1.01	0.7	0	0	0	0	0			0.131311	
1.01	0.71	0	0	0	0	0			0.122241	
1.01	0.72	0	0	0	0	0			0.113257	
1.01	0.73	0	0	0	0	0			0.104363	
1.01	0.74	0	0	0	0	0			0.0955602	
1.01	0.75	0	0	0	0	0			0.0868435	
1.01	0.76	0	0	0	0	0			0.0781987	
1.01	0.77	0	0	0	0	0			0.0710872	
1.01	0.78	0	0	0	0	0			0.0635914	
1.01	0.79	0	0	0	0	0			0.057201	
1.01	0.8	0	0	0	0	0			0.0502464	
1.01	0.81	0	0	0	0	0			0.0435631	
1.01	0.82	0	0	0	0	0			0.0372435	
1.01	0.83	0	0	0	0	0			0.0313574	
1.01	0.84	0	0	0	0	0			0.02607	
1.01	0.85	0	0	0	0	0			0.0211698	
1.01	0.86	0	0	0	0	0			0.0141102	
1.01	0.87	0	0	0	0	0			0.00705063	
1.01	0.88	0	0	0	0	0			0.000415307	
1.01	1.11	0	0	0	0	0			3.20949e-05	
1.01	1.12	0	0	0	0	0			7.43344e-05	
1.01	1.13	0	0	0	0	0			0.00712647	
1.01	1.14	0	0	0	0	0			0.00973274	
1.01	1.15	0	0	0	0	0			0.015972	
1.01	1.16	0	0	0	0	0			0.0193405	
1.01	1.17	0	0	0	0	0			0.0241751	
1.01	1.18	0	0	0	0	0			0.028447	
1.01	1.19	0	0	0	0	0			0.0333011	
1.01	1.2	0	0	0	0	0			0.039316	
1.01	1.21	0	0	0	0	0			0.0462544	
1.01	1.22	0	0	0	0	0			0.0538469	
1.01	1.23	0	0	0	0	0			0.0618412	
1.01	1.24	0	0	0	0	0			0.0690001	
1.01	1.25	0	0	0	0	0			0.0772601	
1.01	1.26	0	0	0	0	0			0.0859415	
1.01	1.27	0	0	0	0	0			0.0936145	
1.01	1.28	0	0	0	0	0			0.103072	
1.01	1.29	0	0	0	0	0			0.112436	
1.01	1.3	0	0	0	0	0			0.121861	
1.01	1.31	0	0	0	0	0			0.131328	
1.01	1.32	0	0	0	0	0			0.140826	
1.01	1.33	0	0	0	0	0			0.150349	
1.01	1.34	0	0	0	0	0			0.159891	
1.01	1.35	0	0	0	0	0			0.169447	
1.01	1.36	0	0	0	0	0			0.179017	
1.01	1.37	0	0	0	0	0			0.188597	
1.01	1.38	0	0	0	0	0			0.198187	
1.01	1.39	0	0	0	0	0			0.207785	
1.01	1.4	0	0	0	0	0			0.217392	
1.01	1.41	0	0	0	0	0			0.227007	
1.01	1.42	0	0	0	0	0			0.23663	
1.01	1.43	0	0	0	0	0			0.246262	
1.01	1.44	0	0	0	0	0			0.255902	
1.01	1.45	0	0	0	0	0			0.265552	
1.01	1.46	0	0	0	0	0			0.275211	
1.01	1.47	0	0	0	0	0			0.284879	
1.01	1.48	0	0	0	0	0			0.294557	
1.01	1.49	0	0	0	0	0			0.304244	
1.01	1.5	0	0	0	0	0			0.31394	
1.01	1.51	0	0	0	0	0			0.323646	
1.01	1.52	0	0	0	0	0			0.33336	
1.01	1.53	0	0	0	0	0			0.343082	
1.01	1.54	0	0	0	0	0			0.352813	
1.01	1.55	0	0	0	0	0			0.362552	
1.01	1.56	0	0	0	0	0			0.372299	
1.01	1.57	0	0	0	0	0			0.382053	
1.01	1.58	0	0	0	0	0			0.391813	
1.01	1.59	0	0	0	0	0			0.401581	
1.01	1.6	0	0	0	0	0			0.411355	
1.01	1.61	0	0	0	0	0			0.421134	
1.01	1.62	0	0	0	0	0			0.43092	
1.01	1.63	0	0	0	0	0			0.440711	
1.01	1.64	0	0	0	0	0			0.450507	
1.01	1.65	0	0	0	0	0			0.460308	
1.01	1.66	0	0	0	0	0			0.470114	
1.01	1.67	0	0	0	0	0			0.479924	
1.01	1.68	0	0	0	0	0			0.489739	
1.01	1.69	0	0	0	0	0			0.499558	
1.01	1.7	0	0	0	0	0			0.50938	
1.01	1.71	0	0	0	0	0			0.519206	
1.01	1.72	0	0	0	0	0			0.529036	
1.01	1.73	0	0	0	0	0			0.538869	
1.01	1.74	0	0	0	0	0			0.548705	
1.01	1.75	0	0	0	0	0			0.558544	
1.01	1.76	0	0	0	0	0			0.568386	
1.01	1.77	0	0	0	0	0			0.57823	
1.01	1.78	0	0	0	0	0			0.588076	
1.01	1.79	0	0	0	0	0			0.597925	
1.01	1.8	0	0	0	0	0			0.607775	
1.01	1.81	0	0	0	0	0			0.617627	
1.01	1.82	0	0	0	0	0			0.62748	
1.01	1.83	0	0	0	0	0			0.637334	
1.01	1.84	0	0	0	0	0			0.64719	
1.01	1.85	0	0	0	0	0			0.655935	
1.01	1.86	0	0	0	0	0			0.665911	
1.01	1.87	0	0	0	0	0			0.675879	
1.01	1.88	0	0	0	0	0			0.685839	
1.01	1.89	0	0	0	0	0			0.69579	
1.01	1.9	0	0	0	0	0			0.705732	
1.01	1.91	0	0	0	0	0			0.715665	
1.01	1.92	0	0	0	0	0			0.72559	
1.01	1.93	0	0	0	0	0			0.735508	
1.01	1.94	0	0	0	0	0			0.745418	
1.01	1.95	0	0	0	0	0			0.755321	
1.01	1.96	0	0	0	0	0			0.765218	
1.01	1.97	0	0	0	0	0			0.77511	
1.01	1.98	0	0	0	0	0			0.784996	
1.01	1.99	0	0	0	0	0			0.794877	
1.01	2	0	0	0	0	0			0.804755	

1.02	0	0	0	0	0	0			0.812252	
1.02	0.01	0	0	0	0	0			0.802338	
1.02	0.02	0	0	0	0	0			0.792396	
1.02	0.03	0	0	0	0	0			0.782447	
1.02	0.04	0	0	0	0	0			0.772497	
1.02	0.05	0	0	0	0	0			0.762551	
1.02	0.06	0	0	0	0	0			0.752609	
1.02	0.07	0	0	0	0	0			0.742674	
1.02	0.08	0	0	0	0	0			0.732746	
1.02	0.09	0	0	0	0	0			0.722826	
1.02	0.1	0	0	0	0	0			0.712916	
1.02	0.11	0	0	0	0	0			0.703017	
1.02	0.12	0	0	0	0	0			0.693125	
1.02	0.13	0	0	0	0	0			0.683243	
1.02	0.14	0	0	0	0	0			0.673371	
1.02	0.15	0	0	0	0	0			0.663512	
1.02	0.16	0	0	0	0	0			0.65367	
1.02	0.17	0	0	0	0	0			0.643849	
1.02	0.18	0	0	0	0	0			0.634056	
1.02	0.19	0	0	0	0	0			0.624301	
1.02	0.2	0	0	0	0	0			0.614596	
1.02	0.21	0	0	0	0	0			0.604823	
1.02	0.22	0	0	0	0	0			0.595023	
1.02	0.23	0	0	0	0	0			0.58521	
1.02	0.24	0	0	0	0	0			0.575392	
1.02	0.25	0	0	0	0	0			0.565573	
1.02	0.26	0	0	0	0	0			0.555756	
1.02	0.27	0	0	0	0	0			0.545942	
1.02	0.28	0	0	0	0	0			0.536133	
1.02	0.29	0	0	0	0	0			0.526329	
1.02	0.3	0	0	0	0	0			0.516528	
1.02	0.31	0	0	0	0	0			0.506728	
1.02	0.32	0	0	0	0	0			0.496925	
1.02	0.33	0	0	0	0	0			0.487112	
1.02	0.34	0	0	0	0	0			0.477297	
1.02	0.35	0	0	0	0	0			0.467482	
1.02	0.36	0	0	0	0	0			0.457668	
1.02	0.37	0	0	0	0	0			0.447855	
1.02	0.38	0	0	0	0	0			0.438043	
1.02	0.39	0	0	0	0	0			0.428231	
1.02	0.4	0	0	0	0	0			0.418419	
1.02	0.41	0	0	0	0	0			0.408607	
1.02	0.42	0	0	0	0	0			0.398795	
1.02	0.43	0	0	0	0	0			0.388982	
1.02	0.44	0	0	0	0	0			0.379167	
1.02	0.45	0	0	0	0	0			0.369351	
1.02	0.46	0	0	0	0	0			0.359534	
1.02	0.47	0	0	0	0	0			0.349715	
1.02	0.48	0	0	0	0	0			0.339895	
1.02	0.49	0	0	0	0	0			0.330077	
1.02	0.5	0	0	0	0	0			0.32026	
1.02	0.51	0	0	0	0	0			0.310449	
1.02	0.52	0	0	0	0	0			0.300643	
1.02	0.53	0	0	0	0	0			0.290843	
1.02	0.54	0	0	0	0	0			0.281051	
1.02	0.55	0	0	0	0	0			0.271269	
1.02	0.56	0	0	0	0	0			0.261496	
1.02	0.57	0	0	0	0	0			0.251735	
1.02	0.58	0	0	0	0	0			0.241987	
1.02	0.59	0	0	0	0	0			0.232254	
1.02	0.6	0	0	0	0	0			0.222538	
1.02	0.61	0	0	0	0	0			0.212842	
1.02	0.62	0	0	0	0	0			0.203169	
1.02	0.63	0	0	0	0	0			0.193522	
1.02	0.64	0	0	0	0	0			0.183904	
1.02	0.65	0	0	0	0	0			0.17432	
1.02	0.66	0	0	0	0	0			0.164774	
1.02	0.67	0	0	0	0	0			0.155272	
1.02	0.68	0	0	0	0	0			0.145821	
1.02	0.69	0	0	0	0	0			0.136427	
1.02	0.7	0	0	0	0	0			0.1271	
1.02	0.71	0	0	0	0	0			0.117849	
1.02	0.72	0	0	0	0	0			0.108685	
1.02	0.73	0	0	0	0	0			0.0996179	
1.02	0.74	0	0	0	0	0			0.0906593	
1.02	0.75	0	0	0	0	0			0.0818169	
1.02	0.76	0	0	0	0	0			0.0730915	
1.02	0.77	0	0	0	0	0			0.064468	
1.02	0.78	0	0	0	0	0			0.0558997	
1.02	0.79	0	0	0	0	0			0.0500155	
1.02	0.8	0	0	0	0	0			0.0428077	
1.02	0.81	0	0	0	0	0			0.0358132	
1.02	0.82	0	0	0	0	0			0.0291593	
1.02	0.83	0	0	0	0	0			0.0228696	
1.02	0.84	0	0	0	0	0			0.0173528	
1.02	0.85	0	0	0	0	0			0.0140873	
1.02	0.86	0	0	0	0	0			0.00702771	
1.02	1.13	0	0	0	0	0			3.65286e-05	
1.02	1.14	0	0	0	0	0			7.83408e-05	
1.02	1.15	0	0	0	0	0			0.00815714	
1.02	1.16	0	0	0	0	0			0.00992487	
1.02	1.17	0	0	0	0	0			0.0160894	
1.02	1.18	0	0	0	0	0			0.0194053	
1.02	1.19	0	0	0	0	0			0.0245582	
1.02	1.2	0	0	0	0	0			0.0313273	
1.02	1.21	0	0	0	0	0			0.0390531	
1.02	1.22	0	0	0	0	0			0.0473389	
1.02	1.23	0	0	0	0	0			0.0558335	
1.02	1.24	0	0	0	0	0			0.0620179	
1.02	1.25	0	0	0	0	0			0.0716234	
1.02	1.26	0	0	0	0	0			0.0809784	
1.02	1.27	0	0	0	0	0			0.0903811	
1.02	1.28	0	0	0	0	0			0.0998223	
1.02	1.29	0	0	0	0	0			0.108929	
1.02	1.3	0	0	0	0	0			0.118517	
1.02	1.31	0	0	0	0	0			0.128106	
1.02	1.32	0	0	0	0	0			0.137699	
1.02	1.33	0	0	0	0	0			0.147296	
1.02	1.34	0	0	0	0	0			0.156898	
1.02	1.35	0	0	0	0	0			0.166504	
