1.13	1.56	0	0	0	0	0			0.354272	
1.13	1.57	0	0	0	0	0			0.363987	
1.13	1.58	0	0	0	0	0			0.373744	
1.13	1.59	0	0	0	0	0			0.383533	
1.13	1.6	0	0	0	0	0			0.393345	
1.13	1.61	0	0	0	0	0			0.403173	
1.13	1.62	0	0	0	0	0			0.413015	
1.13	1.63	0	0	0	0	0			0.422867	
1.13	1.64	0	0	0	0	0			0.432727	
1.13	1.65	0	0	0	0	0			0.442594	
1.13	1.66	0	0	0	0	0			0.452466	
1.13	1.67	0	0	0	0	0			0.462343	
1.13	1.68	0	0	0	0	0			0.472223	
1.13	1.69	0	0	0	0	0			0.482107	
1.13	1.7	0	0	0	0	0			0.491995	
1.13	1.71	0	0	0	0	0			0.501865	
1.13	1.72	0	0	0	0	0			0.511734	
1.13	1.73	0	0	0	0	0			0.521602	
1.13	1.74	0	0	0	0	0			0.531487	
1.13	1.75	0	0	0	0	0			0.541371	
1.13	1.76	0	0	0	0	0			0.551252	
1.13	1.77	0	0	0	0	0			0.561128	
1.13	1.78	0	0	0	0	0			0.570998	
1.13	1.79	0	0	0	0	0			0.580858	
1.13	1.8	0	0	0	0	0			0.590699	
1.13	1.81	0	0	0	0	0			0.60051	
1.13	1.82	0	0	0	0	0			0.610262	
1.13	1.83	0	0	0	0	0			0.619881	
1.13	1.84	0	0	0	0	0			0.62947	
1.13	1.85	0	0	0	0	0			0.6396	
1.13	1.86	0	0	0	0	0			0.650532	
1.13	1.87	0	0	0	0	0			0.660458	
1.13	1.88	0	0	0	0	0			0.670387	
1.13	1.89	0	0	0	0	0			0.680317	
1.13	1.9	0	0	0	0	0			0.690248	
1.13	1.91	0	0	0	0	0			0.700181	
1.13	1.92	0	0	0	0	0			0.710115	
1.13	1.93	0	0	0	0	0			0.720051	
1.13	1.94	0	0	0	0	0			0.729987	
1.13	1.95	0	0	0	0	0			0.739924	
1.13	1.96	0	0	0	0	0			0.749848	
1.13	1.97	0	0	0	0	0			0.759801	
1.13	1.98	0	0	0	0	0			0.769741	
1.13	1.99	0	0	0	0	0			0.77968	
1.13	2	0	0	0	0	0			0.78962	

1.14	0	0	0	0	0	0			0.818384	
1.14	0.01	0	0	0	0	0			0.80842	
1.14	0.02	0	0	0	0	0			0.798452	
1.14	0.03	0	0	0	0	0			0.78848	
1.14	0.04	0	0	0	0	0			0.778504	
1.14	0.05	0	0	0	0	0			0.768527	
1.14	0.06	0	0	0	0	0			0.758548	
1.14	0.07	0	0	0	0	0			0.748567	
1.14	0.08	0	0	0	0	0			0.738586	
1.14	0.09	0	0	0	0	0			0.728605	
1.14	0.1	0	0	0	0	0			0.718625	
1.14	0.11	0	0	0	0	0			0.708645	
1.14	0.12	0	0	0	0	0			0.698666	
1.14	0.13	0	0	0	0	0			0.688688	
1.14	0.14	0	0	0	0	0			0.678712	
1.14	0.15	0	0	0	0	0			0.668737	
1.14	0.16	0	0	0	0	0			0.658765	
1.14	0.17	0	0	0	0	0			0.648794	
1.14	0.18	0	0	0	0	0			0.638825	
1.14	0.19	0	0	0	0	0			0.628859	
1.14	0.2	0	0	0	0	0			0.618894	
1.14	0.21	0	0	0	0	0			0.608933	
1.14	0.22	0	0	0	0	0			0.598974	
1.14	0.23	0	0	0	0	0			0.589018	
1.14	0.24	0	0	0	0	0			0.579065	
1.14	0.25	0	0	0	0	0			0.569117	
1.14	0.26	0	0	0	0	0			0.559173	
1.14	0.27	0	0	0	0	0			0.549234	
1.14	0.28	0	0	0	0	0			0.5393	
1.14	0.29	0	0	0	0	0			0.529374	
1.14	0.3	0	0	0	0	0			0.519456	
1.14	0.31	0	0	0	0	0			0.509548	
1.14	0.32	0	0	0	0	0			0.499652	
1.14	0.33	0	0	0	0	0			0.48977	
1.14	0.34	0	0	0	0	0			0.479906	
1.14	0.35	0	0	0	0	0			0.470064	
1.14	0.36	0	0	0	0	0			0.46025	
1.14	0.37	0	0	0	0	0			0.450474	
1.14	0.38	0	0	0	0	0			0.440539	
1.14	0.39	0	0	0	0	0			0.430607	
1.14	0.4	0	0	0	0	0			0.42068	
1.14	0.41	0	0	0	0	0			0.410756	
1.14	0.42	0	0	0	0	0			0.400836	
1.14	0.43	0	0	0	0	0			0.390921	
1.14	0.44	0	0	0	0	0			0.381011	
1.14	0.45	0	0	0	0	0			0.371105	
1.14	0.46	0	0	0	0	0			0.361205	
1.14	0.47	0	0	0	0	0			0.35131	
1.14	0.48	0	0	0	0	0			0.34142	
1.14	0.49	0	0	0	0	0			0.331535	
1.14	0.5	0	0	0	0	0			0.321655	
1.14	0.51	0	0	0	0	0			0.311779	
1.14	0.52	0	0	0	0	0			0.301906	
1.14	0.53	0	0	0	0	0			0.292034	
1.14	0.54	0	0	0	0	0			0.282162	
1.14	0.55	0	0	0	0	0			0.272284	
1.14	0.56	0	0	0	0	0			0.262397	
1.14	0.57	0	0	0	0	0			0.252494	
1.14	0.58	0	0	0	0	0			0.242568	
1.14	0.59	0	0	0	0	0			0.232631	
1.14	0.6	0	0	0	0	0			0.222688	
1.14	0.61	0	0	0	0	0			0.212746	
1.14	0.62	0	0	0	0	0			0.202808	
1.14	0.63	0	0	0	0	0			0.192876	
1.14	0.64	0	0	0	0	0			0.182951	
1.14	0.65	0	0	0	0	0			0.173024	
1.14	0.66	0	0	0	0	0			0.163085	
1.14	0.67	0	0	0	0	0			0.15313	
1.14	0.68	0	0	0	0	0			0.143161	
1.14	0.69	0	0	0	0	0			0.13318	
1.14	0.7	0	0	0	0	0			0.123189	
1.14	0.71	0	0	0	0	0			0.113192	
1.14	0.72	0	0	0	0	0			0.103193	
1.14	0.73	0	0	0	0	0			0.0932371	
1.14	0.74	0	0	0	0	0			0.0832835	
1.14	0.75	0	0	0	0	0			0.0733314	
1.14	0.76	0	0	0	0	0			0.0633977	
1.14	0.77	0	0	0	0	0			0.0547651	
1.14	0.78	0	0	0	0	0			0.0447686	
1.14	0.79	0	0	0	0	0			0.0348546	
1.14	0.8	0	0	0	0	0			0.0274196	
1.14	0.81	0	0	0	0	0			0.0189405	
1.14	0.82	0	0	0	0	0			0.0121979	
1.14	0.83	0	0	0	0	0			0.00253906	
1.14	1.2	0	0	0	0	0			9.58823e-05	
1.14	1.21	0	0	0	0	0			0.0100897	
1.14	1.22	0	0	0	0	0			0.0200411	
1.14	1.23	0	0	0	0	0			0.0281881	
1.14	1.24	0	0	0	0	0			0.0370143	
1.14	1.25	0	0	0	0	0			0.0468526	
1.14	1.26	0	0	0	0	0			0.0567302	
1.14	1.27	0	0	0	0	0			0.0666042	
1.14	1.28	0	0	0	0	0			0.0764769	
1.14	1.29	0	0	0	0	0			0.0863509	
1.14	1.3	0	0	0	0	0			0.0962389	
1.14	1.31	0	0	0	0	0			0.10614	
1.14	1.32	0	0	0	0	0			0.116053	
1.14	1.33	0	0	0	0	0			0.125975	
1.14	1.34	0	0	0	0	0			0.135904	
1.14	1.35	0	0	0	0	0			0.145837	
1.14	1.36	0	0	0	0	0			0.155771	
1.14	1.37	0	0	0	0	0			0.165702	
1.14	1.38	0	0	0	0	0			0.175623	
1.14	1.39	0	0	0	0	0			0.185515	
1.14	1.4	0	0	0	0	0			0.19538	
1.14	1.41	0	0	0	0	0			0.205225	
1.14	1.42	0	0	0	0	0			0.215058	
1.14	1.43	0	0	0	0	0			0.224887	
1.14	1.44	0	0	0	0	0			0.234714	
1.14	1.45	0	0	0	0	0			0.244543	
1.14	1.46	0	0	0	0	0			0.254374	
1.14	1.47	0	0	0	0	0			0.264211	
1.14	1.48	0	0	0	0	0			0.274051	
1.14	1.49	0	0	0	0	0			0.283896	
1.14	1.5	0	0	0	0	0			0.293738	
1.14	1.51	0	0	0	0	0			0.303575	
1.14	1.52	0	0	0	0	0			0.313406	
1.14	1.53	0	0	0	0	0			0.323231	
1.14	1.54	0	0	0	0	0			0.333053	
1.14	1.55	0	0	0	0	0			0.342785	
1.14	1.56	0	0	0	0	0			0.351663	
1.14	1.57	0	0	0	0	0			0.361614	
1.14	1.58	0	0	0	0	0			0.371556	
1.14	1.59	0	0	0	0	0			0.381488	
1.14	1.6	0	0	0	0	0			0.391412	
1.14	1.61	0	0	0	0	0			0.40133	
1.14	1.62	0	0	0	0	0			0.411243	
1.14	1.63	0	0	0	0	0			0.421153	
1.14	1.64	0	0	0	0	0			0.43106	
1.14	1.65	0	0	0	0	0			0.440966	
1.14	1.66	0	0	0	0	0			0.450871	
1.14	1.67	0	0	0	0	0			0.460777	
1.14	1.68	0	0	0	0	0			0.470683	
1.14	1.69	0	0	0	0	0			0.48059	
1.14	1.7	0	0	0	0	0			0.490499	
1.14	1.71	0	0	0	0	0			0.50041	
1.14	1.72	0	0	0	0	0			0.510322	
1.14	1.73	0	0	0	0	0			0.520236	
1.14	1.74	0	0	0	0	0			0.530153	
1.14	1.75	0	0	0	0	0			0.540071	
1.14	1.76	0	0	0	0	0			0.549992	
1.14	1.77	0	0	0	0	0			0.559915	
1.14	1.78	0	0	0	0	0			0.56984	
1.14	1.79	0	0	0	0	0			0.579768	
1.14	1.8	0	0	0	0	0			0.589697	
1.14	1.81	0	0	0	0	0			0.599628	
1.14	1.82	0	0	0	0	0			0.609561	
1.14	1.83	0	0	0	0	0			0.619496	
1.14	1.84	0	0	0	0	0			0.629432	
1.14	1.85	0	0	0	0	0			0.63937	
1.14	1.86	0	0	0	0	0			0.64931	
1.14	1.87	0	0	0	0	0			0.659251	
1.14	1.88	0	0	0	0	0			0.669193	
1.14	1.89	0	0	0	0	0			0.679136	
1.14	1.9	0	0	0	0	0			0.68908	
1.14	1.91	0	0	0	0	0			0.699025	
1.14	1.92	0	0	0	0	0			0.70897	
1.14	1.93	0	0	0	0	0			0.718915	
1.14	1.94	0	0	0	0	0			0.728861	
1.14	1.95	0	0	0	0	0			0.738807	
1.14	1.96	0	0	0	0	0			0.748752	
1.14	1.97	0	0	0	0	0			0.758697	
1.14	1.98	0	0	0	0	0			0.768641	
1.14	1.99	0	0	0	0	0			0.778583	
1.14	2	0	0	0	0	0			0.788525	

1.15	0	0	0	0	0	0			0.819191	
1.15	0.01	0	0	0	0	0			0.809224	
1.15	0.02	0	0	0	0	0			0.799256	
1.15	0.03	0	0	0	0	0			0.789288	
1.15	0.04	0	0	0	0	0			0.779321	
1.15	0.05	0	0	0	0	0			0.769355	
1.15	0.06	0	0	0	0	0			0.759389	
1.15	0.07	0	0	0	0	0			0.749424	
1.15	0.08	0	0	0	0	0			0.739461	
1.15	0.09	0	0	0	0	0			0.729499	
1.15	0.1	0	0	0	0	0			0.719539	
1.15	0.11	0	0	0	0	0			0.709581	
1.15	0.12	0	0	0	0	0			0.699625	
1.15	0.13	0	0	0	0	0			0.689671	
1.15	0.14	0	0	0	0	0			0.67972	
1.15	0.15	0	0	0	0	0			0.669771	
1.15	0.16	0	0	0	0	0			0.659824	
1.15	0.17	0	0	0	0	0			0.649881	
1.15	0.18	0	0	0	0	0			0.63994	
1.15	0.19	0	0	0	0	0			0.630002	
1.15	0.2	0	0	0	0	0			0.620068	
1.15	0.21	0	0	0	0	0			0.610137	
1.15	0.22	0	0	0	0	0			0.60021	
1.15	0.23	0	0	0	0	0			0.590286	
1.15	0.24	0	0	0	0	0			0.580367	
1.15	0.25	0	0	0	0	0			0.570452	
1.15	0.26	0	0	0	0	0			0.560542	
1.15	0.27	0	0	0	0	0			0.550636	
1.15	0.28	0	0	0	0	0			0.540735	
1.15	0.29	0	0	0	0	0			0.530838	
1.15	0.3	0	0	0	0	0			0.520946	
1.15	0.31	0	0	0	0	0			0.511057	
1.15	0.32	0	0	0	0	0			0.501172	
1.15	0.33	0	0	0	0	0			0.491288	
1.15	0.34	0	0	0	0	0			0.481404	
1.15	0.35	0	0	0	0	0			0.471517	
1.15	0.36	0	0	0	0	0			0.461623	
1.15	0.37	0	0	0	0	0			0.451718	
1.15	0.38	0	0	0	0	0			0.441796	
1.15	0.39	0	0	0	0	0			0.431875	
1.15	0.4	0	0	0	0	0			0.421956	
1.15	0.41	0	0	0	0	0			0.412037	
1.15	0.42	0	0	0	0	0			0.40212	
1.15	0.43	0	0	0	0	0			0.392203	
1.15	0.44	0	0	0	0	0			0.382285	
1.15	0.45	0	0	0	0	0			0.372366	
1.15	0.46	0	0	0	0	0			0.362446	
1.15	0.47	0	0	0	0	0			0.352524	
1.15	0.48	0	0	0	0	0			0.342598	
1.15	0.49	0	0	0	0	0			0.332667	
1.15	0.5	0	0	0	0	0			0.322732	
1.15	0.51	0	0	0	0	0			0.31279	
1.15	0.52	0	0	0	0	0			0.302841	
1.15	0.53	0	0	0	0	0			0.292885	
1.15	0.54	0	0	0	0	0			0.282921	
1.15	0.55	0	0	0	0	0			0.27295	
1.15	0.56	0	0	0	0	0			0.262972	
1.15	0.57	0	0	0	0	0			0.252989	
1.15	0.58	0	0	0	0	0			0.243001	
1.15	0.59	0	0	0	0	0			0.233947	
1.15	0.6	0	0	0	0	0			0.224034	
1.15	0.61	0	0	0	0	0			0.214125	
1.15	0.62	0	0	0	0	0			0.20422	
1.15	0.63	0	0	0	0	0			0.19432	
1.15	0.64	0	0	0	0	0			0.184425	
1.15	0.65	0	0	0	0	0			0.174534	
1.15	0.66	0	0	0	0	0			0.164649	
1.15	0.67	0	0	0	0	0			0.154772	
1.15	0.68	0	0	0	0	0			0.144908	
1.15	0.69	0	0	0	0	0			0.135062	
1.15	0.7	0	0	0	0	0			0.12524	
1.15	0.71	0	0	0	0	0			0.115453	
1.15	0.72	0	0	0	0	0			0.105712	
1.15	0.73	0	0	0	0	0			0.0960344	
1.15	0.74	0	0	0	0	0			0.0864336	
1.15	0.75	0	0	0	0	0			0.0769427	
1.15	0.76	0	0	0	0	0			0.0676176	
1.15	0.77	0	0	0	0	0			0.0585515	
1.15	0.78	0	0	0	0	0			0.0492961	
1.15	0.79	0	0	0	0	0			0.0403797	
1.15	0.8	0	0	0	0	0			0.0320447	
1.15	0.81	0	0	0	0	0			0.0231786	
1.15	0.82	0	0	0	0	0			0.0141211	
1.15	0.83	0	0	0	0	0			0.00445135	
1.15	1.2	0	0	0	0	0			6.02149e-05	
1.15	1.21	0	0	0	0	0			0.00973728	
1.15	1.22	0	0	0	0	0			0.0190565	
1.15	1.23	0	0	0	0	0			0.0290203	
1.15	1.24	0	0	0	0	0			0.0388504	
1.15	1.25	0	0	0	0	0			0.0486437	
1.15	1.26	0	0	0	0	0			0.0551706	
1.15	1.27	0	0	0	0	0			0.065022	
1.15	1.28	0	0	0	0	0			0.0748857	
1.15	1.29	0	0	0	0	0			0.0847689	
1.15	1.3	0	0	0	0	0			0.0947462	
1.15	1.31	0	0	0	0	0			0.104737	
1.15	1.32	0	0	0	0	0			0.114737	
1.15	1.33	0	0	0	0	0			0.124731	
1.15	1.34	0	0	0	0	0			0.134714	
1.15	1.35	0	0	0	0	0			0.144678	
1.15	1.36	0	0	0	0	0			0.154622	
1.15	1.37	0	0	0	0	0			0.16453	
1.15	1.38	0	0	0	0	0			0.174367	
1.15	1.39	0	0	0	0	0			0.184055	
1.15	1.4	0	0	0	0	0			0.193737	
1.15	1.41	0	0	0	0	0			0.203471	
1.15	1.42	0	0	0	0	0			0.213243	
1.15	1.43	0	0	0	0	0			0.223042	
1.15	1.44	0	0	0	0	0			0.232863	
1.15	1.45	0	0	0	0	0			0.242699	
1.15	1.46	0	0	0	0	0			0.252548	
1.15	1.47	0	0	0	0	0			0.262407	
1.15	1.48	0	0	0	0	0			0.272275	
1.15	1.49	0	0	0	0	0			0.28214	
1.15	1.5	0	0	0	0	0			0.291969	
1.15	1.51	0	0	0	0	0			0.301776	
1.15	1.52	0	0	0	0	0			0.311572	
1.15	1.53	0	0	0	0	0			0.32137	
1.15	1.54	0	0	0	0	0			0.331174	
1.15	1.55	0	0	0	0	0			0.340984	
1.15	1.56	0	0	0	0	0			0.350804	
1.15	1.57	0	0	0	0	0			0.360634	
1.15	1.58	0	0	0	0	0			0.370474	
1.15	1.59	0	0	0	0	0			0.380324	
1.15	1.6	0	0	0	0	0			0.390184	
1.15	1.61	0	0	0	0	0			0.400052	
1.15	1.62	0	0	0	0	0			0.409928	
1.15	1.63	0	0	0	0	0			0.419811	
1.15	1.64	0	0	0	0	0			0.429701	
1.15	1.65	0	0	0	0	0			0.439597	
1.15	1.66	0	0	0	0	0			0.449499	
1.15	1.67	0	0	0	0	0			0.459406	
1.15	1.68	0	0	0	0	0			0.469317	
1.15	1.69	0	0	0	0	0			0.479232	
1.15	1.7	0	0	0	0	0			0.489151	
1.15	1.71	0	0	0	0	0			0.499074	
1.15	1.72	0	0	0	0	0			0.509001	
1.15	1.73	0	0	0	0	0			0.51893	
1.15	1.74	0	0	0	0	0			0.528863	
1.15	1.75	0	0	0	0	0			0.538798	
1.15	1.76	0	0	0	0	0			0.548736	
1.15	1.77	0	0	0	0	0			0.558677	
1.15	1.78	0	0	0	0	0			0.568619	
1.15	1.79	0	0	0	0	0			0.578563	
1.15	1.8	0	0	0	0	0			0.588509	
1.15	1.81	0	0	0	0	0			0.598457	
1.15	1.82	0	0	0	0	0			0.608406	
1.15	1.83	0	0	0	0	0			0.618356	
1.15	1.84	0	0	0	0	0			0.628307	
1.15	1.85	0	0	0	0	0			0.638259	
1.15	1.86	0	0	0	0	0			0.648212	
1.15	1.87	0	0	0	0	0			0.658164	
1.15	1.88	0	0	0	0	0			0.668117	
1.15	1.89	0	0	0	0	0			0.67807	
1.15	1.9	0	0	0	0	0			0.688023	
1.15	1.91	0	0	0	0	0			0.697974	
1.15	1.92	0	0	0	0	0			0.707925	
1.15	1.93	0	0	0	0	0			0.717874	
1.15	1.94	0	0	0	0	0			0.72782	
1.15	1.95	0	0	0	0	0			0.737765	
1.15	1.96	0	0	0	0	0			0.747707	
1.15	1.97	0	0	0	0	0			0.757647	
1.15	1.98	0	0	0	0	0			0.767583	
1.15	1.99	0	0	0	0	0			0.777516	
1.15	2	0	0	0	0	0			0.787446	

1.16	0	0	0	0	0	0			0.820137	
1.16	0.01	0	0	0	0	0			0.810182	
1.16	0.02	0	0	0	0	0			0.800228	
1.16	0.03	0	0	0	0	0			0.790275	
1.16	0.04	0	0	0	0	0			0.780324	
1.16	0.05	0	0	0	0	0			0.770374	
1.16	0.06	0	0	0	0	0			0.760427	
1.16	0.07	0	0	0	0	0			0.750481	
1.16	0.08	0	0	0	0	0			0.740536	
1.16	0.09	0	0	0	0	0			0.730594	
1.16	0.1	0	0	0	0	0			0.720655	
1.16	0.11	0	0	0	0	0			0.710717	
1.16	0.12	0	0	0	0	0			0.700782	
1.16	0.13	0	0	0	0	0			0.690849	
1.16	0.14	0	0	0	0	0			0.680918	
1.16	0.15	0	0	0	0	0			0.67099	
1.16	0.16	0	0	0	0	0			0.661065	
1.16	0.17	0	0	0	0	0			0.651142	
1.16	0.18	0	0	0	0	0			0.641222	
1.16	0.19	0	0	0	0	0			0.631305	
1.16	0.2	0	0	0	0	0			0.62139	
1.16	0.21	0	0	0	0	0			0.611478	
1.16	0.22	0	0	0	0	0			0.601568	
1.16	0.23	0	0	0	0	0			0.591661	
1.16	0.24	0	0	0	0	0			0.581756	
1.16	0.25	0	0	0	0	0			0.571853	
1.16	0.26	0	0	0	0	0			0.561951	
1.16	0.27	0	0	0	0	0			0.552051	
1.16	0.28	0	0	0	0	0			0.542151	
1.16	0.29	0	0	0	0	0			0.532252	
1.16	0.3	0	0	0	0	0			0.522353	
1.16	0.31	0	0	0	0	0			0.512452	
1.16	0.32	0	0	0	0	0			0.50255	
1.16	0.33	0	0	0	0	0			0.492645	
1.16	0.34	0	0	0	0	0			0.482738	
1.16	0.35	0	0	0	0	0			0.472827	
1.16	0.36	0	0	0	0	0			0.462914	
1.16	0.37	0	0	0	0	0			0.452997	
1.16	0.38	0	0	0	0	0			0.443079	
1.16	0.39	0	0	0	0	0			0.433162	
1.16	0.4	0	0	0	0	0			0.423245	
1.16	0.41	0	0	0	0	0			0.413329	
1.16	0.42	0	0	0	0	0			0.403412	
1.16	0.43	0	0	0	0	0			0.393496	
1.16	0.44	0	0	0	0	0			0.38358	
1.16	0.45	0	0	0	0	0			0.373664	
1.16	0.46	0	0	0	0	0			0.363749	
1.16	0.47	0	0	0	0	0			0.353834	
1.16	0.48	0	0	0	0	0			0.34392	
1.16	0.49	0	0	0	0	0			0.334008	
1.16	0.5	0	0	0	0	0			0.324099	
1.16	0.51	0	0	0	0	0			0.314192	
1.16	0.52	0	0	0	0	0			0.304291	
1.16	0.53	0	0	0	0	0			0.294397	
1.16	0.54	0	0	0	0	0			0.284512	
1.16	0.55	0	0	0	0	0			0.274639	
1.16	0.56	0	0	0	0	0			0.264783	
1.16	0.57	0	0	0	0	0			0.254948	
1.16	0.58	0	0	0	0	0			0.245142	
1.16	0.59	0	0	0	0	0			0.235374	
1.16	0.6	0	0	0	0	0			0.225477	
1.16	0.61	0	0	0	0	0			0.215581	
1.16	0.62	0	0	0	0	0			0.205688	
1.16	0.63	0	0	0	0	0			0.195796	
1.16	0.64	0	0	0	0	0			0.185906	
1.16	0.65	0	0	0	0	0			0.176016	
1.16	0.66	0	0	0	0	0			0.166126	
1.16	0.67	0	0	0	0	0			0.156236	
1.16	0.68	0	0	0	0	0			0.146344	
1.16	0.69	0	0	0	0	0			0.136448	
1.16	0.7	0	0	0	0	0			0.126544	
1.16	0.71	0	0	0	0	0			0.116629	
1.16	0.72	0	0	0	0	0			0.106699	
1.16	0.73	0	0	0	0	0			0.0967476	
1.16	0.74	0	0	0	0	0			0.086773	
1.16	0.75	0	0	0	0	0			0.0767788	
1.16	0.76	0	0	0	0	0			0.0667801	
1.16	0.77	0	0	0	0	0			0.0568153	
1.16	0.78	0	0	0	0	0			0.0469672	
1.16	0.79	0	0	0	0	0			0.0372421	
1.16	0.8	0	0	0	0	0			0.0277471	
1.16	0.81	0	0	0	0	0			0.0189554	
1.16	0.82	0	0	0	0	0			0.0166698	
1.16	0.83	0	0	0	0	0			0.00700005	
1.16	1.2	0	0	0	0	0			7.07738e-05	
1.16	1.21	0	0	0	0	0			0.00973163	
1.16	1.22	0	0	0	0	0			0.0194354	
1.16	1.23	0	0	0	0	0			0.0281703	
1.16	1.24	0	0	0	0	0			0.0372029	
1.16	1.25	0	0	0	0	0			0.0470799	
1.16	1.26	0	0	0	0	0			0.0569222	
1.16	1.27	0	0	0	0	0			0.0667396	
1.16	1.28	0	0	0	0	0			0.0765307	
1.16	1.29	0	0	0	0	0			0.0862932	
1.16	1.3	0	0	0	0	0			0.0954199	
1.16	1.31	0	0	0	0	0			0.105174	
1.16	1.32	0	0	0	0	0			0.114742	
1.16	1.33	0	0	0	0	0			0.124403	
1.16	1.34	0	0	0	0	0			0.13412	
1.16	1.35	0	0	0	0	0			0.14384	
1.16	1.36	0	0	0	0	0			0.153564	
1.16	1.37	0	0	0	0	0			0.163171	
1.16	1.38	0	0	0	0	0			0.172572	
1.16	1.39	0	0	0	0	0			0.181576	
1.16	1.4	0	0	0	0	0			0.191235	
1.16	1.41	0	0	0	0	0			0.201182	
1.16	1.42	0	0	0	0	0			0.211119	
1.16	1.43	0	0	0	0	0			0.22105	
1.16	1.44	0	0	0	0	0			0.230975	
1.16	1.45	0	0	0	0	0			0.240898	
1.16	1.46	0	0	0	0	0			0.250817	
1.16	1.47	0	0	0	0	0			0.260735	
1.16	1.48	0	0	0	0	0			0.27065	
1.16	1.49	0	0	0	0	0			0.280506	
1.16	1.5	0	0	0	0	0			0.290125	
1.16	1.51	0	0	0	0	0			0.299822	
1.16	1.52	0	0	0	0	0			0.309566	
1.16	1.53	0	0	0	0	0			0.319362	
1.16	1.54	0	0	0	0	0			0.329195	
1.16	1.55	0	0	0	0	0			0.339045	
1.16	1.56	0	0	0	0	0			0.348914	
1.16	1.57	0	0	0	0	0			0.358798	
1.16	1.58	0	0	0	0	0			0.368694	
1.16	1.59	0	0	0	0	0			0.3786	
1.16	1.6	0	0	0	0	0			0.388514	
1.16	1.61	0	0	0	0	0			0.398434	
1.16	1.62	0	0	0	0	0			0.408359	
1.16	1.63	0	0	0	0	0			0.418289	
1.16	1.64	0	0	0	0	0			0.428222	
1.16	1.65	0	0	0	0	0			0.438159	
1.16	1.66	0	0	0	0	0			0.448099	
1.16	1.67	0	0	0	0	0			0.458041	
1.16	1.68	0	0	0	0	0			0.467986	
1.16	1.69	0	0	0	0	0			0.477934	
1.16	1.7	0	0	0	0	0			0.487884	
1.16	1.71	0	0	0	0	0			0.497836	
1.16	1.72	0	0	0	0	0			0.50779	
1.16	1.73	0	0	0	0	0			0.517746	
1.16	1.74	0	0	0	0	0			0.527704	
1.16	1.75	0	0	0	0	0			0.537663	
1.16	1.76	0	0	0	0	0			0.547624	
1.16	1.77	0	0	0	0	0			0.557585	
1.16	1.78	0	0	0	0	0			0.567547	
1.16	1.79	0	0	0	0	0			0.577509	
1.16	1.8	0	0	0	0	0			0.587472	
1.16	1.81	0	0	0	0	0			0.597434	
1.16	1.82	0	0	0	0	0			0.607397	
1.16	1.83	0	0	0	0	0			0.617358	
1.16	1.84	0	0	0	0	0			0.627319	
1.16	1.85	0	0	0	0	0			0.637279	
1.16	1.86	0	0	0	0	0			0.647238	
1.16	1.87	0	0	0	0	0			0.657195	
1.16	1.88	0	0	0	0	0			0.66715	
1.16	1.89	0	0	0	0	0			0.677101	
1.16	1.9	0	0	0	0	0			0.687048	
1.16	1.91	0	0	0	0	0			0.696991	
1.16	1.92	0	0	0	0	0			0.70693	
1.16	1.93	0	0	0	0	0			0.716863	
1.16	1.94	0	0	0	0	0			0.726791	
1.16	1.95	0	0	0	0	0			0.736715	
1.16	1.96	0	0	0	0	0			0.746634	
1.16	1.97	0	0	0	0	0			0.756548	
1.16	1.98	0	0	0	0	0			0.766457	
1.16	1.99	0	0	0	0	0			0.776361	
1.16	2	0	0	0	0	0			0.786259	

1.17	0	0	0	0	0	0			0.82122	
1.17	0.01	0	0	0	0	0			0.811279	
1.17	0.02	0	0	0	0	0			0.80134	
1.17	0.03	0	0	0	0	0			0.791402	
1.17	0.04	0	0	0	0	0			0.781465	
1.17	0.05	0	0	0	0	0			0.771531	
1.17	0.06	0	0	0	0	0			0.761598	
1.17	0.07	0	0	0	0	0			0.751667	
1.17	0.08	0	0	0	0	0			0.741737	
1.17	0.09	0	0	0	0	0			0.73181	
1.17	0.1	0	0	0	0	0			0.721884	
1.17	0.11	0	0	0	0	0			0.71196	
1.17	0.12	0	0	0	0	0			0.702037	
1.17	0.13	0	0	0	0	0			0.692116	
1.17	0.14	0	0	0	0	0			0.682197	
1.17	0.15	0	0	0	0	0			0.672279	
1.17	0.16	0	0	0	0	0			0.662362	
1.17	0.17	0	0	0	0	0			0.652447	
1.17	0.18	0	0	0	0	0			0.642532	
1.17	0.19	0	0	0	0	0			0.632619	
1.17	0.2	0	0	0	0	0			0.622705	
1.17	0.21	0	0	0	0	0			0.612792	
1.17	0.22	0	0	0	0	0			0.602879	
1.17	0.23	0	0	0	0	0			0.592965	
1.17	0.24	0	0	0	0	0			0.583051	
1.17	0.25	0	0	0	0	0			0.573135	
1.17	0.26	0	0	0	0	0			0.563217	
1.17	0.27	0	0	0	0	0			0.553298	
1.17	0.28	0	0	0	0	0			0.543376	
1.17	0.29	0	0	0	0	0			0.533451	
1.17	0.3	0	0	0	0	0			0.523523	
1.17	0.31	0	0	0	0	0			0.513592	
1.17	0.32	0	0	0	0	0			0.503657	
1.17	0.33	0	0	0	0	0			0.493952	
1.17	0.34	0	0	0	0	0			0.484037	
1.17	0.35	0	0	0	0	0			0.474122	
1.17	0.36	0	0	0	0	0			0.464206	
1.17	0.37	0	0	0	0	0			0.45429	
1.17	0.38	0	0	0	0	0			0.444374	
1.17	0.39	0	0	0	0	0			0.434458	
