0.81	0.48	0	0	0	0	0			0.431222	
0.81	0.49	0	0	0	0	0			0.423039	
0.81	0.5	0	0	0	0	0			0.415137	
0.81	0.51	0	0	0	0	0			0.407188	
0.81	0.52	0	0	0	0	0			0.399383	
0.81	0.53	0	0	0	0	0			0.391587	
0.81	0.54	0	0	0	0	0			0.383856	
0.81	0.55	0	0	0	0	0			0.376568	
0.81	0.56	0	0	0	0	0			0.36918	
0.81	0.57	0	0	0	0	0			0.362026	
0.81	0.58	0	0	0	0	0			0.35486	
0.81	0.59	0	0	0	0	0			0.347786	
0.81	0.6	0	0	0	0	0			0.341126	
0.81	0.61	0	0	0	0	0			0.334342	
0.81	0.62	0	0	0	0	0			0.327685	
0.81	0.63	0	0	0	0	0			0.32102	
0.81	0.64	0	0	0	0	0			0.314407	
0.81	0.65	0	0	0	0	0			0.307863	
0.81	0.66	0	0	0	0	0			0.301386	
0.81	0.67	0	0	0	0	0			0.29498	
0.81	0.68	0	0	0	0	0			0.288642	
0.81	0.69	0	0	0	0	0			0.282369	
0.81	0.7	0	0	0	0	0			0.276157	
0.81	0.71	0	0	0	0	0			0.269998	
0.81	0.72	0	0	0	0	0			0.263886	
0.81	0.73	0	0	0	0	0			0.257814	
0.81	0.74	0	0	0	0	0			0.251775	
0.81	0.75	0	0	0	0	0			0.245762	
0.81	0.76	0	0	0	0	0			0.239773	
0.81	0.77	0	0	0	0	0			0.233804	
0.81	0.78	0	0	0	0	0			0.227856	
0.81	0.79	0	0	0	0	0			0.221932	
0.81	0.8	0	0	0	0	0			0.216039	
0.81	0.81	0	0	0	0	0			0.210184	
0.81	0.82	0	0	0	0	0			0.204378	
0.81	0.83	0	0	0	0	0			0.198632	
0.81	0.84	0	0	0	0	0			0.19296	
0.81	0.85	0	0	0	0	0			0.187373	
0.81	0.86	0	0	0	0	0			0.181876	
0.81	0.87	0	0	0	0	0			0.176458	
0.81	0.88	0	0	0	0	0			0.171053	
0.81	0.89	0	0	0	0	0			0.165464	
0.81	0.9	0	0	0	0	0			0.161663	
0.81	0.91	0	0	0	0	0			0.157154	
0.81	0.92	0	0	0	0	0			0.152958	
0.81	0.93	0	0	0	0	0			0.149135	
0.81	0.94	0	0	0	0	0			0.145752	
0.81	0.95	0	0	0	0	0			0.142881	
0.81	0.96	0	0	0	0	0			0.140594	
0.81	0.97	0	0	0	0	0			0.138902	
0.81	0.98	0	0	0	0	0			0.137221	
0.81	0.99	0	0	0	0	0			0.133842	
0.81	1	0	0	0	0	0			0.141101	
0.81	1.01	0	0	0	0	0			0.143042	
0.81	1.02	0	0	0	0	0			0.145446	
0.81	1.03	0	0	0	0	0			0.148379	
0.81	1.04	0	0	0	0	0			0.151712	
0.81	1.05	0	0	0	0	0			0.155345	
0.81	1.06	0	0	0	0	0			0.159201	
0.81	1.07	0	0	0	0	0			0.163226	
0.81	1.08	0	0	0	0	0			0.167392	
0.81	1.09	0	0	0	0	0			0.171669	
0.81	1.1	0	0	0	0	0			0.176018	
0.81	1.11	0	0	0	0	0			0.180409	
0.81	1.12	0	0	0	0	0			0.184849	
0.81	1.13	0	0	0	0	0			0.189305	
0.81	1.14	0	0	0	0	0			0.193767	
0.81	1.15	0	0	0	0	0			0.198239	
0.81	1.16	0	0	0	0	0			0.202712	
0.81	1.17	0	0	0	0	0			0.207185	
0.81	1.18	0	0	0	0	0			0.211661	
0.81	1.19	0	0	0	0	0			0.21614	
0.81	1.2	0	0	0	0	0			0.220626	
0.81	1.21	0	0	0	0	0			0.225127	
0.81	1.22	0	0	0	0	0			0.229652	
0.81	1.23	0	0	0	0	0			0.234216	
0.81	1.24	0	0	0	0	0			0.238833	
0.81	1.25	0	0	0	0	0			0.243519	
0.81	1.26	0	0	0	0	0			0.248287	
0.81	1.27	0	0	0	0	0			0.253147	
0.81	1.28	0	0	0	0	0			0.258103	
0.81	1.29	0	0	0	0	0			0.263155	
0.81	1.3	0	0	0	0	0			0.268386	
0.81	1.31	0	0	0	0	0			0.273697	
0.81	1.32	0	0	0	0	0			0.279199	
0.81	1.33	0	0	0	0	0			0.284799	
0.81	1.34	0	0	0	0	0			0.290443	
0.81	1.35	0	0	0	0	0			0.296377	
0.81	1.36	0	0	0	0	0			0.302326	
0.81	1.37	0	0	0	0	0			0.30843	
0.81	1.38	0	0	0	0	0			0.314627	
0.81	1.39	0	0	0	0	0			0.320839	
0.81	1.4	0	0	0	0	0			0.327378	
0.81	1.41	0	0	0	0	0			0.333893	
0.81	1.42	0	0	0	0	0			0.340781	
0.81	1.43	0	0	0	0	0			0.347708	
0.81	1.44	0	0	0	0	0			0.352289	
0.81	1.45	0	0	0	0	0			0.360446	
0.81	1.46	0	0	0	0	0			0.368881	
0.81	1.47	0	0	0	0	0			0.377117	
0.81	1.48	0	0	0	0	0			0.385265	
0.81	1.49	0	0	0	0	0			0.393391	
0.81	1.5	0	0	0	0	0			0.401537	
0.81	1.51	0	0	0	0	0			0.409722	
0.81	1.52	0	0	0	0	0			0.417957	
0.81	1.53	0	0	0	0	0			0.426247	
0.81	1.54	0	0	0	0	0			0.434594	
0.81	1.55	0	0	0	0	0			0.442995	
0.81	1.56	0	0	0	0	0			0.451451	
0.81	1.57	0	0	0	0	0			0.459957	
0.81	1.58	0	0	0	0	0			0.468513	
0.81	1.59	0	0	0	0	0			0.477116	
0.81	1.6	0	0	0	0	0			0.485762	
0.81	1.61	0	0	0	0	0			0.494451	
0.81	1.62	0	0	0	0	0			0.50318	
0.81	1.63	0	0	0	0	0			0.511946	
0.81	1.64	0	0	0	0	0			0.520749	
0.81	1.65	0	0	0	0	0			0.529586	
0.81	1.66	0	0	0	0	0			0.538458	
0.81	1.67	0	0	0	0	0			0.547362	
0.81	1.68	0	0	0	0	0			0.556298	
0.81	1.69	0	0	0	0	0			0.565265	
0.81	1.7	0	0	0	0	0			0.574263	
0.81	1.71	0	0	0	0	0			0.58329	
0.81	1.72	0	0	0	0	0			0.592346	
0.81	1.73	0	0	0	0	0			0.60143	
0.81	1.74	0	0	0	0	0			0.610542	
0.81	1.75	0	0	0	0	0			0.61968	
0.81	1.76	0	0	0	0	0			0.628845	
0.81	1.77	0	0	0	0	0			0.638034	
0.81	1.78	0	0	0	0	0			0.647248	
0.81	1.79	0	0	0	0	0			0.656485	
0.81	1.8	0	0	0	0	0			0.665744	
0.81	1.81	0	0	0	0	0			0.675024	
0.81	1.82	0	0	0	0	0			0.684323	
0.81	1.83	0	0	0	0	0			0.693641	
0.81	1.84	0	0	0	0	0			0.702976	
0.81	1.85	0	0	0	0	0			0.712327	
0.81	1.86	0	0	0	0	0			0.721691	
0.81	1.87	0	0	0	0	0			0.731069	
0.81	1.88	0	0	0	0	0			0.740458	
0.81	1.89	0	0	0	0	0			0.749857	
0.81	1.9	0	0	0	0	0			0.759264	
0.81	1.91	0	0	0	0	0			0.768679	
0.81	1.92	0	0	0	0	0			0.7781	
0.81	1.93	0	0	0	0	0			0.787526	
0.81	1.94	0	0	0	0	0			0.796957	
0.81	1.95	0	0	0	0	0			0.806392	
0.81	1.96	0	0	0	0	0			0.815831	
0.81	1.97	0	0	0	0	0			0.825273	
0.81	1.98	0	0	0	0	0			0.834718	
0.81	1.99	0	0	0	0	0			0.843845	
0.81	2	0	0	0	0	0			0.852739	

0.82	0	0	0	0	0	0			0.849841	
0.82	0.01	0	0	0	0	0			0.840995	
0.82	0.02	0	0	0	0	0			0.832165	
0.82	0.03	0	0	0	0	0			0.823351	
0.82	0.04	0	0	0	0	0			0.814557	
0.82	0.05	0	0	0	0	0			0.805784	
0.82	0.06	0	0	0	0	0			0.797036	
0.82	0.07	0	0	0	0	0			0.788319	
0.82	0.08	0	0	0	0	0			0.779639	
0.82	0.09	0	0	0	0	0			0.771001	
0.82	0.1	0	0	0	0	0			0.762411	
0.82	0.11	0	0	0	0	0			0.753871	
0.82	0.12	0	0	0	0	0			0.745376	
0.82	0.13	0	0	0	0	0			0.736062	
0.82	0.14	0	0	0	0	0			0.72667	
0.82	0.15	0	0	0	0	0			0.71729	
0.82	0.16	0	0	0	0	0			0.707923	
0.82	0.17	0	0	0	0	0			0.698571	
0.82	0.18	0	0	0	0	0			0.689233	
0.82	0.19	0	0	0	0	0			0.679911	
0.82	0.2	0	0	0	0	0			0.670606	
0.82	0.21	0	0	0	0	0			0.661318	
0.82	0.22	0	0	0	0	0			0.652049	
0.82	0.23	0	0	0	0	0			0.6428	
0.82	0.24	0	0	0	0	0			0.63357	
0.82	0.25	0	0	0	0	0			0.624361	
0.82	0.26	0	0	0	0	0			0.615173	
0.82	0.27	0	0	0	0	0			0.606047	
0.82	0.28	0	0	0	0	0			0.596924	
0.82	0.29	0	0	0	0	0			0.587842	
0.82	0.3	0	0	0	0	0			0.57873	
0.82	0.31	0	0	0	0	0			0.569615	
0.82	0.32	0	0	0	0	0			0.561001	
0.82	0.33	0	0	0	0	0			0.552117	
0.82	0.34	0	0	0	0	0			0.543436	
0.82	0.35	0	0	0	0	0			0.534263	
0.82	0.36	0	0	0	0	0			0.524858	
0.82	0.37	0	0	0	0	0			0.519085	
0.82	0.38	0	0	0	0	0			0.510368	
0.82	0.39	0	0	0	0	0			0.501689	
0.82	0.4	0	0	0	0	0			0.493048	
0.82	0.41	0	0	0	0	0			0.484447	
0.82	0.42	0	0	0	0	0			0.475887	
0.82	0.43	0	0	0	0	0			0.467369	
0.82	0.44	0	0	0	0	0			0.458896	
0.82	0.45	0	0	0	0	0			0.450468	
0.82	0.46	0	0	0	0	0			0.442087	
0.82	0.47	0	0	0	0	0			0.433756	
0.82	0.48	0	0	0	0	0			0.425476	
0.82	0.49	0	0	0	0	0			0.41725	
0.82	0.5	0	0	0	0	0			0.409071	
0.82	0.51	0	0	0	0	0			0.400936	
0.82	0.52	0	0	0	0	0			0.393119	
0.82	0.53	0	0	0	0	0			0.385244	
0.82	0.54	0	0	0	0	0			0.377533	
0.82	0.55	0	0	0	0	0			0.369829	
0.82	0.56	0	0	0	0	0			0.362194	
0.82	0.57	0	0	0	0	0			0.355051	
0.82	0.58	0	0	0	0	0			0.347792	
0.82	0.59	0	0	0	0	0			0.340792	
0.82	0.6	0	0	0	0	0			0.33378	
0.82	0.61	0	0	0	0	0			0.32688	
0.82	0.62	0	0	0	0	0			0.32023	
0.82	0.63	0	0	0	0	0			0.313519	
0.82	0.64	0	0	0	0	0			0.306846	
0.82	0.65	0	0	0	0	0			0.300243	
0.82	0.66	0	0	0	0	0			0.293708	
0.82	0.67	0	0	0	0	0			0.287245	
0.82	0.68	0	0	0	0	0			0.280854	
0.82	0.69	0	0	0	0	0			0.274534	
0.82	0.7	0	0	0	0	0			0.268278	
0.82	0.71	0	0	0	0	0			0.262083	
0.82	0.72	0	0	0	0	0			0.25594	
0.82	0.73	0	0	0	0	0			0.249843	
0.82	0.74	0	0	0	0	0			0.243784	
0.82	0.75	0	0	0	0	0			0.237755	
0.82	0.76	0	0	0	0	0			0.23175	
0.82	0.77	0	0	0	0	0			0.225765	
0.82	0.78	0	0	0	0	0			0.219799	
0.82	0.79	0	0	0	0	0			0.213853	
0.82	0.8	0	0	0	0	0			0.207932	
0.82	0.81	0	0	0	0	0			0.202042	
0.82	0.82	0	0	0	0	0			0.196193	
0.82	0.83	0	0	0	0	0			0.190397	
0.82	0.84	0	0	0	0	0			0.184667	
0.82	0.85	0	0	0	0	0			0.179019	
0.82	0.86	0	0	0	0	0			0.173472	
0.82	0.87	0	0	0	0	0			0.168045	
0.82	0.88	0	0	0	0	0			0.162761	
0.82	0.89	0	0	0	0	0			0.157647	
0.82	0.9	0	0	0	0	0			0.152738	
0.82	0.91	0	0	0	0	0			0.148077	
0.82	0.92	0	0	0	0	0			0.143717	
0.82	0.93	0	0	0	0	0			0.139725	
0.82	0.94	0	0	0	0	0			0.136173	
0.82	0.95	0	0	0	0	0			0.133146	
0.82	0.96	0	0	0	0	0			0.130739	
0.82	0.97	0	0	0	0	0			0.129044	
0.82	0.98	0	0	0	0	0			0.12781	
0.82	0.99	0	0	0	0	0			0.12464	
0.82	1	0	0	0	0	0			0.129887	
0.82	1.01	0	0	0	0	0			0.133182	
0.82	1.02	0	0	0	0	0			0.135739	
0.82	1.03	0	0	0	0	0			0.138819	
0.82	1.04	0	0	0	0	0			0.142283	
0.82	1.05	0	0	0	0	0			0.146028	
0.82	1.06	0	0	0	0	0			0.149974	
0.82	1.07	0	0	0	0	0			0.154072	
0.82	1.08	0	0	0	0	0			0.158301	
0.82	1.09	0	0	0	0	0			0.16263	
0.82	1.1	0	0	0	0	0			0.167014	
0.82	1.11	0	0	0	0	0			0.171425	
0.82	1.12	0	0	0	0	0			0.175888	
0.82	1.13	0	0	0	0	0			0.180353	
0.82	1.14	0	0	0	0	0			0.184824	
0.82	1.15	0	0	0	0	0			0.189295	
0.82	1.16	0	0	0	0	0			0.193768	
0.82	1.17	0	0	0	0	0			0.198242	
0.82	1.18	0	0	0	0	0			0.202718	
0.82	1.19	0	0	0	0	0			0.207199	
0.82	1.2	0	0	0	0	0			0.211689	
0.82	1.21	0	0	0	0	0			0.216197	
0.82	1.22	0	0	0	0	0			0.220735	
0.82	1.23	0	0	0	0	0			0.225317	
0.82	1.24	0	0	0	0	0			0.229962	
0.82	1.25	0	0	0	0	0			0.234685	
0.82	1.26	0	0	0	0	0			0.239497	
0.82	1.27	0	0	0	0	0			0.244407	
0.82	1.28	0	0	0	0	0			0.249417	
0.82	1.29	0	0	0	0	0			0.254586	
0.82	1.3	0	0	0	0	0			0.259864	
0.82	1.31	0	0	0	0	0			0.265223	
0.82	1.32	0	0	0	0	0			0.270848	
0.82	1.33	0	0	0	0	0			0.276514	
0.82	1.34	0	0	0	0	0			0.282378	
0.82	1.35	0	0	0	0	0			0.288328	
0.82	1.36	0	0	0	0	0			0.294288	
0.82	1.37	0	0	0	0	0			0.300509	
0.82	1.38	0	0	0	0	0			0.306778	
0.82	1.39	0	0	0	0	0			0.313257	
0.82	1.4	0	0	0	0	0			0.319813	
0.82	1.41	0	0	0	0	0			0.326305	
0.82	1.42	0	0	0	0	0			0.333531	
0.82	1.43	0	0	0	0	0			0.340496	
0.82	1.44	0	0	0	0	0			0.347967	
0.82	1.45	0	0	0	0	0			0.355671	
0.82	1.46	0	0	0	0	0			0.363509	
0.82	1.47	0	0	0	0	0			0.371446	
0.82	1.48	0	0	0	0	0			0.379467	
0.82	1.49	0	0	0	0	0			0.387564	
0.82	1.5	0	0	0	0	0			0.395736	
0.82	1.51	0	0	0	0	0			0.403977	
0.82	1.52	0	0	0	0	0			0.412284	
0.82	1.53	0	0	0	0	0			0.420655	
0.82	1.54	0	0	0	0	0			0.429085	
0.82	1.55	0	0	0	0	0			0.437572	
0.82	1.56	0	0	0	0	0			0.446111	
0.82	1.57	0	0	0	0	0			0.454701	
0.82	1.58	0	0	0	0	0			0.463337	
0.82	1.59	0	0	0	0	0			0.472017	
0.82	1.6	0	0	0	0	0			0.480739	
0.82	1.61	0	0	0	0	0			0.489501	
0.82	1.62	0	0	0	0	0			0.4983	
0.82	1.63	0	0	0	0	0			0.507135	
0.82	1.64	0	0	0	0	0			0.516004	
0.82	1.65	0	0	0	0	0			0.524907	
0.82	1.66	0	0	0	0	0			0.533843	
0.82	1.67	0	0	0	0	0			0.542811	
0.82	1.68	0	0	0	0	0			0.55181	
0.82	1.69	0	0	0	0	0			0.560839	
0.82	1.7	0	0	0	0	0			0.569899	
0.82	1.71	0	0	0	0	0			0.578987	
0.82	1.72	0	0	0	0	0			0.588105	
0.82	1.73	0	0	0	0	0			0.59725	
0.82	1.74	0	0	0	0	0			0.606422	
0.82	1.75	0	0	0	0	0			0.61562	
0.82	1.76	0	0	0	0	0			0.624843	
0.82	1.77	0	0	0	0	0			0.634091	
0.82	1.78	0	0	0	0	0			0.643361	
0.82	1.79	0	0	0	0	0			0.652653	
0.82	1.8	0	0	0	0	0			0.661966	
0.82	1.81	0	0	0	0	0			0.671297	
0.82	1.82	0	0	0	0	0			0.680646	
0.82	1.83	0	0	0	0	0			0.690011	
0.82	1.84	0	0	0	0	0			0.69939	
0.82	1.85	0	0	0	0	0			0.708782	
0.82	1.86	0	0	0	0	0			0.718184	
0.82	1.87	0	0	0	0	0			0.727596	
0.82	1.88	0	0	0	0	0			0.737015	
0.82	1.89	0	0	0	0	0			0.746441	
0.82	1.9	0	0	0	0	0			0.755872	
0.82	1.91	0	0	0	0	0			0.765308	
0.82	1.92	0	0	0	0	0			0.774746	
0.82	1.93	0	0	0	0	0			0.784188	
0.82	1.94	0	0	0	0	0			0.793632	
0.82	1.95	0	0	0	0	0			0.803078	
0.82	1.96	0	0	0	0	0			0.812527	
0.82	1.97	0	0	0	0	0			0.821979	
0.82	1.98	0	0	0	0	0			0.831434	
0.82	1.99	0	0	0	0	0			0.840893	
0.82	2	0	0	0	0	0			0.850356	

0.83	0	0	0	0	0	0			0.854572	
0.83	0.01	0	0	0	0	0			0.845761	
0.83	0.02	0	0	0	0	0			0.836931	
0.83	0.03	0	0	0	0	0			0.827406	
0.83	0.04	0	0	0	0	0			0.817889	
0.83	0.05	0	0	0	0	0			0.808381	
0.83	0.06	0	0	0	0	0			0.798881	
0.83	0.07	0	0	0	0	0			0.789389	
0.83	0.08	0	0	0	0	0			0.779907	
0.83	0.09	0	0	0	0	0			0.770433	
0.83	0.1	0	0	0	0	0			0.760968	
0.83	0.11	0	0	0	0	0			0.751512	
0.83	0.12	0	0	0	0	0			0.742066	
0.83	0.13	0	0	0	0	0			0.732629	
0.83	0.14	0	0	0	0	0			0.723203	
0.83	0.15	0	0	0	0	0			0.713788	
0.83	0.16	0	0	0	0	0			0.704384	
0.83	0.17	0	0	0	0	0			0.694992	
0.83	0.18	0	0	0	0	0			0.685613	
0.83	0.19	0	0	0	0	0			0.676248	
0.83	0.2	0	0	0	0	0			0.666899	
0.83	0.21	0	0	0	0	0			0.657565	
0.83	0.22	0	0	0	0	0			0.648248	
0.83	0.23	0	0	0	0	0			0.63895	
0.83	0.24	0	0	0	0	0			0.629672	
0.83	0.25	0	0	0	0	0			0.620414	
0.83	0.26	0	0	0	0	0			0.611179	
0.83	0.27	0	0	0	0	0			0.601952	
0.83	0.28	0	0	0	0	0			0.592736	
0.83	0.29	0	0	0	0	0			0.583723	
0.83	0.3	0	0	0	0	0			0.574618	
0.83	0.31	0	0	0	0	0			0.5656	
0.83	0.32	0	0	0	0	0			0.556409	
0.83	0.33	0	0	0	0	0			0.547152	
0.83	0.34	0	0	0	0	0			0.539454	
0.83	0.35	0	0	0	0	0			0.530866	
0.83	0.36	0	0	0	0	0			0.523004	
0.83	0.37	0	0	0	0	0			0.514185	
0.83	0.38	0	0	0	0	0			0.505402	
0.83	0.39	0	0	0	0	0			0.496655	
0.83	0.4	0	0	0	0	0			0.487946	
0.83	0.41	0	0	0	0	0			0.479277	
0.83	0.42	0	0	0	0	0			0.470647	
0.83	0.43	0	0	0	0	0			0.462059	
0.83	0.44	0	0	0	0	0			0.453514	
0.83	0.45	0	0	0	0	0			0.445013	
0.83	0.46	0	0	0	0	0			0.436557	
0.83	0.47	0	0	0	0	0			0.428148	
0.83	0.48	0	0	0	0	0			0.419789	
0.83	0.49	0	0	0	0	0			0.411496	
0.83	0.5	0	0	0	0	0			0.403255	
0.83	0.51	0	0	0	0	0			0.395084	
0.83	0.52	0	0	0	0	0			0.386956	
0.83	0.53	0	0	0	0	0			0.378877	
0.83	0.54	0	0	0	0	0			0.371158	
0.83	0.55	0	0	0	0	0			0.36337	
0.83	0.56	0	0	0	0	0			0.35577	
0.83	0.57	0	0	0	0	0			0.348172	
0.83	0.58	0	0	0	0	0			0.340651	
0.83	0.59	0	0	0	0	0			0.333663	
0.83	0.6	0	0	0	0	0			0.326541	
0.83	0.61	0	0	0	0	0			0.319687	
0.83	0.62	0	0	0	0	0			0.312816	
0.83	0.63	0	0	0	0	0			0.306071	
0.83	0.64	0	0	0	0	0			0.299336	
0.83	0.65	0	0	0	0	0			0.292674	
0.83	0.66	0	0	0	0	0			0.286077	
0.83	0.67	0	0	0	0	0			0.279553	
0.83	0.68	0	0	0	0	0			0.273105	
0.83	0.69	0	0	0	0	0			0.266732	
0.83	0.7	0	0	0	0	0			0.260429	
0.83	0.71	0	0	0	0	0			0.254192	
0.83	0.72	0	0	0	0	0			0.248014	
0.83	0.73	0	0	0	0	0			0.241888	
0.83	0.74	0	0	0	0	0			0.235806	
0.83	0.75	0	0	0	0	0			0.229758	
0.83	0.76	0	0	0	0	0			0.223738	
0.83	0.77	0	0	0	0	0			0.21774	
0.83	0.78	0	0	0	0	0			0.211759	
0.83	0.79	0	0	0	0	0			0.205795	
0.83	0.8	0	0	0	0	0			0.19985	
0.83	0.81	0	0	0	0	0			0.193931	
0.83	0.82	0	0	0	0	0			0.188044	
0.83	0.83	0	0	0	0	0			0.182201	
0.83	0.84	0	0	0	0	0			0.176414	
0.83	0.85	0	0	0	0	0			0.170699	
0.83	0.86	0	0	0	0	0			0.165072	
0.83	0.87	0	0	0	0	0			0.159555	
0.83	0.88	0	0	0	0	0			0.154167	
0.83	0.89	0	0	0	0	0			0.148935	
0.83	0.9	0	0	0	0	0			0.143891	
0.83	0.91	0	0	0	0	0			0.139077	
0.83	0.92	0	0	0	0	0			0.134549	
0.83	0.93	0	0	0	0	0			0.130377	
0.83	0.94	0	0	0	0	0			0.126642	
0.83	0.95	0	0	0	0	0			0.12344	
0.83	0.96	0	0	0	0	0			0.120883	
0.83	0.97	0	0	0	0	0			0.11912	
0.83	0.98	0	0	0	0	0			0.118326	
0.83	0.99	0	0	0	0	0			0.11661	
0.83	1	0	0	0	0	0			0.12056	
0.83	1.01	0	0	0	0	0			0.123347	
0.83	1.02	0	0	0	0	0			0.126071	
0.83	1.03	0	0	0	0	0			0.129305	
0.83	1.04	0	0	0	0	0			0.132903	
0.83	1.05	0	0	0	0	0			0.136756	
0.83	1.06	0	0	0	0	0			0.140786	
0.83	1.07	0	0	0	0	0			0.144951	
0.83	1.08	0	0	0	0	0			0.149239	
0.83	1.09	0	0	0	0	0			0.153616	
0.83	1.1	0	0	0	0	0			0.158026	
0.83	1.11	0	0	0	0	0			0.162477	
0.83	1.12	0	0	0	0	0			0.16694	
0.83	1.13	0	0	0	0	0			0.171406	
0.83	1.14	0	0	0	0	0			0.175878	
0.83	1.15	0	0	0	0	0			0.180351	
0.83	1.16	0	0	0	0	0			0.184824	
0.83	1.17	0	0	0	0	0			0.189298	
0.83	1.18	0	0	0	0	0			0.193776	
0.83	1.19	0	0	0	0	0			0.198259	
0.83	1.2	0	0	0	0	0			0.202754	
0.83	1.21	0	0	0	0	0			0.207271	
0.83	1.22	0	0	0	0	0			0.211823	
0.83	1.23	0	0	0	0	0			0.216429	
0.83	1.24	0	0	0	0	0			0.221107	
0.83	1.25	0	0	0	0	0			0.22587	
0.83	1.26	0	0	0	0	0			0.230731	
0.83	1.27	0	0	0	0	0			0.235695	
0.83	1.28	0	0	0	0	0			0.240763	
0.83	1.29	0	0	0	0	0			0.246026	
0.83	1.3	0	0	0	0	0			0.25137	
0.83	1.31	0	0	0	0	0			0.256924	
0.83	1.32	0	0	0	0	0			0.26258	
0.83	1.33	0	0	0	0	0			0.268274	
0.83	1.34	0	0	0	0	0			0.274277	
0.83	1.35	0	0	0	0	0			0.280291	
0.83	1.36	0	0	0	0	0			0.286419	
0.83	1.37	0	0	0	0	0			0.292679	
0.83	1.38	0	0	0	0	0			0.298987	
0.83	1.39	0	0	0	0	0			0.30564	
0.83	1.4	0	0	0	0	0			0.312262	
0.83	1.41	0	0	0	0	0			0.319312	
0.83	1.42	0	0	0	0	0			0.326618	
0.83	1.43	0	0	0	0	0			0.333321	
0.83	1.44	0	0	0	0	0			0.34132	
0.83	1.45	0	0	0	0	0			0.349295	
0.83	1.46	0	0	0	0	0			0.3573	
0.83	1.47	0	0	0	0	0			0.365362	
0.83	1.48	0	0	0	0	0			0.373494	
0.83	1.49	0	0	0	0	0			0.381697	
0.83	1.5	0	0	0	0	0			0.389971	
0.83	1.51	0	0	0	0	0			0.398313	
0.83	1.52	0	0	0	0	0			0.406718	
0.83	1.53	0	0	0	0	0			0.415184	
0.83	1.54	0	0	0	0	0			0.423707	
0.83	1.55	0	0	0	0	0			0.432282	
0.83	1.56	0	0	0	0	0			0.440908	
0.83	1.57	0	0	0	0	0			0.44958	
0.83	1.58	0	0	0	0	0			0.458295	
0.83	1.59	0	0	0	0	0			0.467052	
0.83	1.6	0	0	0	0	0			0.475848	
0.83	1.61	0	0	0	0	0			0.48468	
0.83	1.62	0	0	0	0	0			0.493548	
0.83	1.63	0	0	0	0	0			0.50245	
0.83	1.64	0	0	0	0	0			0.511386	
0.83	1.65	0	0	0	0	0			0.520354	
0.83	1.66	0	0	0	0	0			0.529354	
0.83	1.67	0	0	0	0	0			0.538386	
0.83	1.68	0	0	0	0	0			0.547449	
0.83	1.69	0	0	0	0	0			0.556542	
0.83	1.7	0	0	0	0	0			0.565665	
0.83	1.71	0	0	0	0	0			0.574817	
0.83	1.72	0	0	0	0	0			0.583997	
0.83	1.73	0	0	0	0	0			0.593204	
0.83	1.74	0	0	0	0	0			0.602438	
0.83	1.75	0	0	0	0	0			0.611696	
0.83	1.76	0	0	0	0	0			0.620979	
0.83	1.77	0	0	0	0	0			0.630285	
0.83	1.78	0	0	0	0	0			0.639611	
0.83	1.79	0	0	0	0	0			0.648958	
0.83	1.8	0	0	0	0	0			0.658322	
0.83	1.81	0	0	0	0	0			0.667702	
0.83	1.82	0	0	0	0	0			0.677097	
0.83	1.83	0	0	0	0	0			0.686504	
0.83	1.84	0	0	0	0	0			0.695921	
0.83	1.85	0	0	0	0	0			0.705347	
0.83	1.86	0	0	0	0	0			0.714779	
0.83	1.87	0	0	0	0	0			0.724217	
0.83	1.88	0	0	0	0	0			0.733658	
0.83	1.89	0	0	0	0	0			0.743102	
0.83	1.9	0	0	0	0	0			0.752548	
0.83	1.91	0	0	0	0	0			0.761995	
0.83	1.92	0	0	0	0	0			0.771443	
0.83	1.93	0	0	0	0	0			0.780893	
0.83	1.94	0	0	0	0	0			0.790344	
0.83	1.95	0	0	0	0	0			0.799798	
0.83	1.96	0	0	0	0	0			0.809254	
0.83	1.97	0	0	0	0	0			0.818714	
0.83	1.98	0	0	0	0	0			0.828178	
0.83	1.99	0	0	0	0	0			0.837648	
0.83	2	0	0	0	0	0			0.847123	

0.84	0	0	0	0	0	0			0.853011	
0.84	0.01	0	0	0	0	0			0.843444	
0.84	0.02	0	0	0	0	0			0.833885	
0.84	0.03	0	0	0	0	0			0.824334	
0.84	0.04	0	0	0	0	0			0.814792	
0.84	0.05	0	0	0	0	0			0.805258	
0.84	0.06	0	0	0	0	0			0.795732	
0.84	0.07	0	0	0	0	0			0.786215	
0.84	0.08	0	0	0	0	0			0.776706	
0.84	0.09	0	0	0	0	0			0.767206	
0.84	0.1	0	0	0	0	0			0.757714	
0.84	0.11	0	0	0	0	0			0.74823	
0.84	0.12	0	0	0	0	0			0.738756	
0.84	0.13	0	0	0	0	0			0.72929	
0.84	0.14	0	0	0	0	0			0.719834	
0.84	0.15	0	0	0	0	0			0.710387	
0.84	0.16	0	0	0	0	0			0.700949	
0.84	0.17	0	0	0	0	0			0.691522	
0.84	0.18	0	0	0	0	0			0.682106	
0.84	0.19	0	0	0	0	0			0.672702	
0.84	0.2	0	0	0	0	0			0.66331	
0.84	0.21	0	0	0	0	0			0.653931	
0.84	0.22	0	0	0	0	0			0.644568	
0.84	0.23	0	0	0	0	0			0.635221	
0.84	0.24	0	0	0	0	0			0.625891	
0.84	0.25	0	0	0	0	0			0.61658	
0.84	0.26	0	0	0	0	0			0.607322	
0.84	0.27	0	0	0	0	0			0.598071	
