1.3	1.57	0	0	0	0	0			0.34444	
1.3	1.58	0	0	0	0	0			0.354233	
1.3	1.59	0	0	0	0	0			0.363949	
1.3	1.6	0	0	0	0	0			0.373516	
1.3	1.61	0	0	0	0	0			0.383042	
1.3	1.62	0	0	0	0	0			0.39244	
1.3	1.63	0	0	0	0	0			0.401963	
1.3	1.64	0	0	0	0	0			0.411938	
1.3	1.65	0	0	0	0	0			0.422896	
1.3	1.66	0	0	0	0	0			0.432682	
1.3	1.67	0	0	0	0	0			0.44241	
1.3	1.68	0	0	0	0	0			0.452045	
1.3	1.69	0	0	0	0	0			0.461525	
1.3	1.7	0	0	0	0	0			0.470688	
1.3	1.71	0	0	0	0	0			0.478741	
1.3	1.72	0	0	0	0	0			0.486959	
1.3	1.73	0	0	0	0	0			0.501101	
1.3	1.74	0	0	0	0	0			0.510956	
1.3	1.75	0	0	0	0	0			0.52078	
1.3	1.76	0	0	0	0	0			0.530565	
1.3	1.77	0	0	0	0	0			0.5403	
1.3	1.78	0	0	0	0	0			0.549966	
1.3	1.79	0	0	0	0	0			0.559532	
1.3	1.8	0	0	0	0	0			0.568946	
1.3	1.81	0	0	0	0	0			0.578087	
1.3	1.82	0	0	0	0	0			0.586544	
1.3	1.83	0	0	0	0	0			0.595593	
1.3	1.84	0	0	0	0	0			0.604536	
1.3	1.85	0	0	0	0	0			0.615357	
1.3	1.86	0	0	0	0	0			0.624221	
1.3	1.87	0	0	0	0	0			0.632722	
1.3	1.88	0	0	0	0	0			0.649332	
1.3	1.89	0	0	0	0	0			0.659313	
1.3	1.9	0	0	0	0	0			0.66929	
1.3	1.91	0	0	0	0	0			0.679205	
1.3	1.92	0	0	0	0	0			0.688941	
1.3	1.93	0	0	0	0	0			0.698674	
1.3	1.94	0	0	0	0	0			0.708445	
1.3	1.95	0	0	0	0	0			0.718073	
1.3	1.96	0	0	0	0	0			0.727534	
1.3	1.97	0	0	0	0	0			0.736641	
1.3	1.98	0	0	0	0	0			0.743998	
1.3	1.99	0	0	0	0	0			0.752499	
1.3	2	0	0	0	0	0			0.766641	

1.31	0	0	0	0	0	0			0.82929	
1.31	0.01	0	0	0	0	0			0.819511	
1.31	0.02	0	0	0	0	0			0.809732	
1.31	0.03	0	0	0	0	0			0.799955	
1.31	0.04	0	0	0	0	0			0.790179	
1.31	0.05	0	0	0	0	0			0.780404	
1.31	0.06	0	0	0	0	0			0.77063	
1.31	0.07	0	0	0	0	0			0.760856	
1.31	0.08	0	0	0	0	0			0.751082	
1.31	0.09	0	0	0	0	0			0.741308	
1.31	0.1	0	0	0	0	0			0.731535	
1.31	0.11	0	0	0	0	0			0.721761	
1.31	0.12	0	0	0	0	0			0.711988	
1.31	0.13	0	0	0	0	0			0.702214	
1.31	0.14	0	0	0	0	0			0.69244	
1.31	0.15	0	0	0	0	0			0.682666	
1.31	0.16	0	0	0	0	0			0.672893	
1.31	0.17	0	0	0	0	0			0.663119	
1.31	0.18	0	0	0	0	0			0.653346	
1.31	0.19	0	0	0	0	0			0.643574	
1.31	0.2	0	0	0	0	0			0.633802	
1.31	0.21	0	0	0	0	0			0.624033	
1.31	0.22	0	0	0	0	0			0.614265	
1.31	0.23	0	0	0	0	0			0.6045	
1.31	0.24	0	0	0	0	0			0.594737	
1.31	0.25	0	0	0	0	0			0.584979	
1.31	0.26	0	0	0	0	0			0.575225	
1.31	0.27	0	0	0	0	0			0.565476	
1.31	0.28	0	0	0	0	0			0.555732	
1.31	0.29	0	0	0	0	0			0.545996	
1.31	0.3	0	0	0	0	0			0.536266	
1.31	0.31	0	0	0	0	0			0.526545	
1.31	0.32	0	0	0	0	0			0.516833	
1.31	0.33	0	0	0	0	0			0.50713	
1.31	0.34	0	0	0	0	0			0.497438	
1.31	0.35	0	0	0	0	0			0.487758	
1.31	0.36	0	0	0	0	0			0.478089	
1.31	0.37	0	0	0	0	0			0.468433	
1.31	0.38	0	0	0	0	0			0.45879	
1.31	0.39	0	0	0	0	0			0.449161	
1.31	0.4	0	0	0	0	0			0.439545	
1.31	0.41	0	0	0	0	0			0.429942	
1.31	0.42	0	0	0	0	0			0.420353	
1.31	0.43	0	0	0	0	0			0.410777	
1.31	0.44	0	0	0	0	0			0.401212	
1.31	0.45	0	0	0	0	0			0.391658	
1.31	0.46	0	0	0	0	0			0.382112	
1.31	0.47	0	0	0	0	0			0.372573	
1.31	0.48	0	0	0	0	0			0.363038	
1.31	0.49	0	0	0	0	0			0.353506	
1.31	0.5	0	0	0	0	0			0.343974	
1.31	0.51	0	0	0	0	0			0.334442	
1.31	0.52	0	0	0	0	0			0.324909	
1.31	0.53	0	0	0	0	0			0.315374	
1.31	0.54	0	0	0	0	0			0.305837	
1.31	0.55	0	0	0	0	0			0.296297	
1.31	0.56	0	0	0	0	0			0.28675	
1.31	0.57	0	0	0	0	0			0.277195	
1.31	0.58	0	0	0	0	0			0.26763	
1.31	0.59	0	0	0	0	0			0.258053	
1.31	0.6	0	0	0	0	0			0.248462	
1.31	0.61	0	0	0	0	0			0.238857	
1.31	0.62	0	0	0	0	0			0.229238	
1.31	0.63	0	0	0	0	0			0.219604	
1.31	0.64	0	0	0	0	0			0.209957	
1.31	0.65	0	0	0	0	0			0.200298	
1.31	0.66	0	0	0	0	0			0.190628	
1.31	0.67	0	0	0	0	0			0.181124	
1.31	0.68	0	0	0	0	0			0.171478	
1.31	0.69	0	0	0	0	0			0.161832	
1.31	0.7	0	0	0	0	0			0.152184	
1.31	0.71	0	0	0	0	0			0.142536	
1.31	0.72	0	0	0	0	0			0.132887	
1.31	0.73	0	0	0	0	0			0.123235	
1.31	0.74	0	0	0	0	0			0.113583	
1.31	0.75	0	0	0	0	0			0.103931	
1.31	0.76	0	0	0	0	0			0.0942865	
1.31	0.77	0	0	0	0	0			0.0846589	
1.31	0.78	0	0	0	0	0			0.0750655	
1.31	0.79	0	0	0	0	0			0.0655325	
1.31	0.8	0	0	0	0	0			0.0560996	
1.31	0.81	0	0	0	0	0			0.0468269	
1.31	0.82	0	0	0	0	0			0.0378173	
1.31	0.83	0	0	0	0	0			0.0289625	
1.31	0.84	0	0	0	0	0			0.0193307	
1.31	0.85	0	0	0	0	0			0.00962869	
1.31	0.86	0	0	0	0	0			0.00474257	
1.31	1.18	0	0	0	0	0			5.136e-05	
1.31	1.19	0	0	0	0	0			0.00711513	
1.31	1.2	0	0	0	0	0			0.00977027	
1.31	1.21	0	0	0	0	0			0.0154343	
1.31	1.22	0	0	0	0	0			0.021892	
1.31	1.23	0	0	0	0	0			0.0289264	
1.31	1.24	0	0	0	0	0			0.0364282	
1.31	1.25	0	0	0	0	0			0.0440981	
1.31	1.26	0	0	0	0	0			0.0520672	
1.31	1.27	0	0	0	0	0			0.060352	
1.31	1.28	0	0	0	0	0			0.0688737	
1.31	1.29	0	0	0	0	0			0.07758	
1.31	1.3	0	0	0	0	0			0.0864298	
1.31	1.31	0	0	0	0	0			0.0954134	
1.31	1.32	0	0	0	0	0			0.104508	
1.31	1.33	0	0	0	0	0			0.113691	
1.31	1.34	0	0	0	0	0			0.122954	
1.31	1.35	0	0	0	0	0			0.132281	
1.31	1.36	0	0	0	0	0			0.141659	
1.31	1.37	0	0	0	0	0			0.151064	
1.31	1.38	0	0	0	0	0			0.160476	
1.31	1.39	0	0	0	0	0			0.169961	
1.31	1.4	0	0	0	0	0			0.179562	
1.31	1.41	0	0	0	0	0			0.189204	
1.31	1.42	0	0	0	0	0			0.198865	
1.31	1.43	0	0	0	0	0			0.20856	
1.31	1.44	0	0	0	0	0			0.218285	
1.31	1.45	0	0	0	0	0			0.228036	
1.31	1.46	0	0	0	0	0			0.237811	
1.31	1.47	0	0	0	0	0			0.247605	
1.31	1.48	0	0	0	0	0			0.257415	
1.31	1.49	0	0	0	0	0			0.267241	
1.31	1.5	0	0	0	0	0			0.277078	
1.31	1.51	0	0	0	0	0			0.286924	
1.31	1.52	0	0	0	0	0			0.296779	
1.31	1.53	0	0	0	0	0			0.306639	
1.31	1.54	0	0	0	0	0			0.316504	
1.31	1.55	0	0	0	0	0			0.326371	
1.31	1.56	0	0	0	0	0			0.336237	
1.31	1.57	0	0	0	0	0			0.346098	
1.31	1.58	0	0	0	0	0			0.35595	
1.31	1.59	0	0	0	0	0			0.365781	
1.31	1.6	0	0	0	0	0			0.375568	
1.31	1.61	0	0	0	0	0			0.385308	
1.31	1.62	0	0	0	0	0			0.395034	
1.31	1.63	0	0	0	0	0			0.404791	
1.31	1.64	0	0	0	0	0			0.414656	
1.31	1.65	0	0	0	0	0			0.424704	
1.31	1.66	0	0	0	0	0			0.434531	
1.31	1.67	0	0	0	0	0			0.444343	
1.31	1.68	0	0	0	0	0			0.454124	
1.31	1.69	0	0	0	0	0			0.46385	
1.31	1.7	0	0	0	0	0			0.473459	
1.31	1.71	0	0	0	0	0			0.482659	
1.31	1.72	0	0	0	0	0			0.491545	
1.31	1.73	0	0	0	0	0			0.501536	
1.31	1.74	0	0	0	0	0			0.51244	
1.31	1.75	0	0	0	0	0			0.522399	
1.31	1.76	0	0	0	0	0			0.532345	
1.31	1.77	0	0	0	0	0			0.542269	
1.31	1.78	0	0	0	0	0			0.552158	
1.31	1.79	0	0	0	0	0			0.562	
1.31	1.8	0	0	0	0	0			0.571768	
1.31	1.81	0	0	0	0	0			0.581407	
1.31	1.82	0	0	0	0	0			0.590738	
1.31	1.83	0	0	0	0	0			0.600026	
1.31	1.84	0	0	0	0	0			0.609913	
1.31	1.85	0	0	0	0	0			0.619724	
1.31	1.86	0	0	0	0	0			0.628676	
1.31	1.87	0	0	0	0	0			0.638684	
1.31	1.88	0	0	0	0	0			0.650565	
1.31	1.89	0	0	0	0	0			0.659926	
1.31	1.9	0	0	0	0	0			0.668603	
1.31	1.91	0	0	0	0	0			0.677907	
1.31	1.92	0	0	0	0	0			0.686658	
1.31	1.93	0	0	0	0	0			0.696379	
1.31	1.94	0	0	0	0	0			0.706101	
1.31	1.95	0	0	0	0	0			0.720316	
1.31	1.96	0	0	0	0	0			0.730143	
1.31	1.97	0	0	0	0	0			0.739841	
1.31	1.98	0	0	0	0	0			0.748872	
1.31	1.99	0	0	0	0	0			0.757768	
1.31	2	0	0	0	0	0			0.769933	

1.32	0	0	0	0	0	0			0.831396	
1.32	0.01	0	0	0	0	0			0.82162	
1.32	0.02	0	0	0	0	0			0.811845	
1.32	0.03	0	0	0	0	0			0.802071	
1.32	0.04	0	0	0	0	0			0.792297	
1.32	0.05	0	0	0	0	0			0.782524	
1.32	0.06	0	0	0	0	0			0.772752	
1.32	0.07	0	0	0	0	0			0.762979	
1.32	0.08	0	0	0	0	0			0.753208	
1.32	0.09	0	0	0	0	0			0.743436	
1.32	0.1	0	0	0	0	0			0.733665	
1.32	0.11	0	0	0	0	0			0.723895	
1.32	0.12	0	0	0	0	0			0.714125	
1.32	0.13	0	0	0	0	0			0.704356	
1.32	0.14	0	0	0	0	0			0.694588	
1.32	0.15	0	0	0	0	0			0.684821	
1.32	0.16	0	0	0	0	0			0.675056	
1.32	0.17	0	0	0	0	0			0.665293	
1.32	0.18	0	0	0	0	0			0.655532	
1.32	0.19	0	0	0	0	0			0.645774	
1.32	0.2	0	0	0	0	0			0.636019	
1.32	0.21	0	0	0	0	0			0.626268	
1.32	0.22	0	0	0	0	0			0.616521	
1.32	0.23	0	0	0	0	0			0.606778	
1.32	0.24	0	0	0	0	0			0.597042	
1.32	0.25	0	0	0	0	0			0.587311	
1.32	0.26	0	0	0	0	0			0.577586	
1.32	0.27	0	0	0	0	0			0.567869	
1.32	0.28	0	0	0	0	0			0.55816	
1.32	0.29	0	0	0	0	0			0.548459	
1.32	0.3	0	0	0	0	0			0.538767	
1.32	0.31	0	0	0	0	0			0.529085	
1.32	0.32	0	0	0	0	0			0.519413	
1.32	0.33	0	0	0	0	0			0.509751	
1.32	0.34	0	0	0	0	0			0.500101	
1.32	0.35	0	0	0	0	0			0.490461	
1.32	0.36	0	0	0	0	0			0.480834	
1.32	0.37	0	0	0	0	0			0.471218	
1.32	0.38	0	0	0	0	0			0.461613	
1.32	0.39	0	0	0	0	0			0.45202	
1.32	0.4	0	0	0	0	0			0.442438	
1.32	0.41	0	0	0	0	0			0.432865	
1.32	0.42	0	0	0	0	0			0.423302	
1.32	0.43	0	0	0	0	0			0.413747	
1.32	0.44	0	0	0	0	0			0.404198	
1.32	0.45	0	0	0	0	0			0.394654	
1.32	0.46	0	0	0	0	0			0.385113	
1.32	0.47	0	0	0	0	0			0.375575	
1.32	0.48	0	0	0	0	0			0.366036	
1.32	0.49	0	0	0	0	0			0.356496	
1.32	0.5	0	0	0	0	0			0.346953	
1.32	0.51	0	0	0	0	0			0.337407	
1.32	0.52	0	0	0	0	0			0.327857	
1.32	0.53	0	0	0	0	0			0.318301	
1.32	0.54	0	0	0	0	0			0.308739	
1.32	0.55	0	0	0	0	0			0.299169	
1.32	0.56	0	0	0	0	0			0.28959	
1.32	0.57	0	0	0	0	0			0.280002	
1.32	0.58	0	0	0	0	0			0.270404	
1.32	0.59	0	0	0	0	0			0.260796	
1.32	0.6	0	0	0	0	0			0.25118	
1.32	0.61	0	0	0	0	0			0.241556	
1.32	0.62	0	0	0	0	0			0.231927	
1.32	0.63	0	0	0	0	0			0.222296	
1.32	0.64	0	0	0	0	0			0.212665	
1.32	0.65	0	0	0	0	0			0.203038	
1.32	0.66	0	0	0	0	0			0.193421	
1.32	0.67	0	0	0	0	0			0.183819	
1.32	0.68	0	0	0	0	0			0.174189	
1.32	0.69	0	0	0	0	0			0.164563	
1.32	0.7	0	0	0	0	0			0.154944	
1.32	0.71	0	0	0	0	0			0.145332	
1.32	0.72	0	0	0	0	0			0.135731	
1.32	0.73	0	0	0	0	0			0.126143	
1.32	0.74	0	0	0	0	0			0.116576	
1.32	0.75	0	0	0	0	0			0.107034	
1.32	0.76	0	0	0	0	0			0.0975275	
1.32	0.77	0	0	0	0	0			0.0880672	
1.32	0.78	0	0	0	0	0			0.078666	
1.32	0.79	0	0	0	0	0			0.0693367	
1.32	0.8	0	0	0	0	0			0.0600885	
1.32	0.81	0	0	0	0	0			0.0509185	
1.32	0.82	0	0	0	0	0			0.0417939	
1.32	0.83	0	0	0	0	0			0.0326186	
1.32	0.84	0	0	0	0	0			0.0233109	
1.32	0.85	0	0	0	0	0			0.0141371	
1.32	0.86	0	0	0	0	0			0.00904767	
1.32	0.87	0	0	0	0	0			2.18155e-05	
1.32	1.17	0	0	0	0	0			6.59573e-05	
1.32	1.18	0	0	0	0	0			0.00712972	
1.32	1.19	0	0	0	0	0			0.0141935	
1.32	1.2	0	0	0	0	0			0.0186982	
1.32	1.21	0	0	0	0	0			0.0239464	
1.32	1.22	0	0	0	0	0			0.0299153	
1.32	1.23	0	0	0	0	0			0.0364746	
1.32	1.24	0	0	0	0	0			0.0435224	
1.32	1.25	0	0	0	0	0			0.0508755	
1.32	1.26	0	0	0	0	0			0.0585173	
1.32	1.27	0	0	0	0	0			0.066446	
1.32	1.28	0	0	0	0	0			0.0746259	
1.32	1.29	0	0	0	0	0			0.0830181	
1.32	1.3	0	0	0	0	0			0.0915861	
1.32	1.31	0	0	0	0	0			0.100309	
1.32	1.32	0	0	0	0	0			0.109162	
1.32	1.33	0	0	0	0	0			0.118125	
1.32	1.34	0	0	0	0	0			0.127186	
1.32	1.35	0	0	0	0	0			0.13633	
1.32	1.36	0	0	0	0	0			0.145544	
1.32	1.37	0	0	0	0	0			0.154814	
1.32	1.38	0	0	0	0	0			0.164125	
1.32	1.39	0	0	0	0	0			0.173493	
1.32	1.4	0	0	0	0	0			0.182928	
1.32	1.41	0	0	0	0	0			0.19241	
1.32	1.42	0	0	0	0	0			0.20193	
1.32	1.43	0	0	0	0	0			0.211491	
1.32	1.44	0	0	0	0	0			0.22109	
1.32	1.45	0	0	0	0	0			0.230722	
1.32	1.46	0	0	0	0	0			0.240385	
1.32	1.47	0	0	0	0	0			0.250075	
1.32	1.48	0	0	0	0	0			0.259789	
1.32	1.49	0	0	0	0	0			0.269525	
1.32	1.5	0	0	0	0	0			0.27928	
1.32	1.51	0	0	0	0	0			0.289051	
1.32	1.52	0	0	0	0	0			0.298837	
1.32	1.53	0	0	0	0	0			0.308636	
1.32	1.54	0	0	0	0	0			0.318445	
1.32	1.55	0	0	0	0	0			0.328264	
1.32	1.56	0	0	0	0	0			0.338091	
1.32	1.57	0	0	0	0	0			0.347923	
1.32	1.58	0	0	0	0	0			0.357758	
1.32	1.59	0	0	0	0	0			0.367593	
1.32	1.6	0	0	0	0	0			0.37742	
1.32	1.61	0	0	0	0	0			0.387233	
1.32	1.62	0	0	0	0	0			0.397041	
1.32	1.63	0	0	0	0	0			0.406853	
1.32	1.64	0	0	0	0	0			0.416685	
1.32	1.65	0	0	0	0	0			0.426549	
1.32	1.66	0	0	0	0	0			0.436377	
1.32	1.67	0	0	0	0	0			0.446202	
1.32	1.68	0	0	0	0	0			0.456021	
1.32	1.69	0	0	0	0	0			0.465824	
1.32	1.7	0	0	0	0	0			0.475594	
1.32	1.71	0	0	0	0	0			0.485252	
1.32	1.72	0	0	0	0	0			0.494731	
1.32	1.73	0	0	0	0	0			0.504522	
1.32	1.74	0	0	0	0	0			0.514534	
1.32	1.75	0	0	0	0	0			0.524374	
1.32	1.76	0	0	0	0	0			0.534233	
1.32	1.77	0	0	0	0	0			0.544106	
1.32	1.78	0	0	0	0	0			0.553985	
1.32	1.79	0	0	0	0	0			0.563863	
1.32	1.8	0	0	0	0	0			0.573733	
1.32	1.81	0	0	0	0	0			0.583577	
1.32	1.82	0	0	0	0	0			0.593347	
1.32	1.83	0	0	0	0	0			0.603076	
1.32	1.84	0	0	0	0	0			0.612912	
1.32	1.85	0	0	0	0	0			0.622652	
1.32	1.86	0	0	0	0	0			0.632213	
1.32	1.87	0	0	0	0	0			0.642074	
1.32	1.88	0	0	0	0	0			0.652345	
1.32	1.89	0	0	0	0	0			0.662115	
1.32	1.9	0	0	0	0	0			0.671642	
1.32	1.91	0	0	0	0	0			0.681114	
1.32	1.92	0	0	0	0	0			0.690391	
1.32	1.93	0	0	0	0	0			0.700025	
1.32	1.94	0	0	0	0	0			0.710428	
1.32	1.95	0	0	0	0	0			0.721206	
1.32	1.96	0	0	0	0	0			0.731073	
1.32	1.97	0	0	0	0	0			0.740913	
1.32	1.98	0	0	0	0	0			0.750719	
1.32	1.99	0	0	0	0	0			0.760373	
1.32	2	0	0	0	0	0			0.77021	

1.33	0	0	0	0	0	0			0.833518	
1.33	0.01	0	0	0	0	0			0.823746	
1.33	0.02	0	0	0	0	0			0.813974	
1.33	0.03	0	0	0	0	0			0.804204	
1.33	0.04	0	0	0	0	0			0.794434	
1.33	0.05	0	0	0	0	0			0.784665	
1.33	0.06	0	0	0	0	0			0.774896	
1.33	0.07	0	0	0	0	0			0.765129	
1.33	0.08	0	0	0	0	0			0.755363	
1.33	0.09	0	0	0	0	0			0.745598	
1.33	0.1	0	0	0	0	0			0.735834	
1.33	0.11	0	0	0	0	0			0.726072	
1.33	0.12	0	0	0	0	0			0.716312	
1.33	0.13	0	0	0	0	0			0.706555	
1.33	0.14	0	0	0	0	0			0.696799	
1.33	0.15	0	0	0	0	0			0.687047	
1.33	0.16	0	0	0	0	0			0.677298	
1.33	0.17	0	0	0	0	0			0.667552	
1.33	0.18	0	0	0	0	0			0.657811	
1.33	0.19	0	0	0	0	0			0.648074	
1.33	0.2	0	0	0	0	0			0.638342	
1.33	0.21	0	0	0	0	0			0.628616	
1.33	0.22	0	0	0	0	0			0.618895	
1.33	0.23	0	0	0	0	0			0.609181	
1.33	0.24	0	0	0	0	0			0.599474	
1.33	0.25	0	0	0	0	0			0.589775	
1.33	0.26	0	0	0	0	0			0.580083	
1.33	0.27	0	0	0	0	0			0.5704	
1.33	0.28	0	0	0	0	0			0.560725	
1.33	0.29	0	0	0	0	0			0.55106	
1.33	0.3	0	0	0	0	0			0.541404	
1.33	0.31	0	0	0	0	0			0.531758	
1.33	0.32	0	0	0	0	0			0.522122	
1.33	0.33	0	0	0	0	0			0.512496	
1.33	0.34	0	0	0	0	0			0.502881	
1.33	0.35	0	0	0	0	0			0.493275	
1.33	0.36	0	0	0	0	0			0.483679	
1.33	0.37	0	0	0	0	0			0.474092	
1.33	0.38	0	0	0	0	0			0.464514	
1.33	0.39	0	0	0	0	0			0.454944	
1.33	0.4	0	0	0	0	0			0.445381	
1.33	0.41	0	0	0	0	0			0.435824	
1.33	0.42	0	0	0	0	0			0.426272	
1.33	0.43	0	0	0	0	0			0.416723	
1.33	0.44	0	0	0	0	0			0.407176	
1.33	0.45	0	0	0	0	0			0.39763	
1.33	0.46	0	0	0	0	0			0.388083	
1.33	0.47	0	0	0	0	0			0.378534	
1.33	0.48	0	0	0	0	0			0.368982	
1.33	0.49	0	0	0	0	0			0.359427	
1.33	0.5	0	0	0	0	0			0.349866	
1.33	0.51	0	0	0	0	0			0.340299	
1.33	0.52	0	0	0	0	0			0.330727	
1.33	0.53	0	0	0	0	0			0.321147	
1.33	0.54	0	0	0	0	0			0.311561	
1.33	0.55	0	0	0	0	0			0.301967	
1.33	0.56	0	0	0	0	0			0.292367	
1.33	0.57	0	0	0	0	0			0.28276	
1.33	0.58	0	0	0	0	0			0.273148	
1.33	0.59	0	0	0	0	0			0.263532	
1.33	0.6	0	0	0	0	0			0.253914	
1.33	0.61	0	0	0	0	0			0.244294	
1.33	0.62	0	0	0	0	0			0.234677	
1.33	0.63	0	0	0	0	0			0.225062	
1.33	0.64	0	0	0	0	0			0.215452	
1.33	0.65	0	0	0	0	0			0.205849	
1.33	0.66	0	0	0	0	0			0.196252	
1.33	0.67	0	0	0	0	0			0.186661	
1.33	0.68	0	0	0	0	0			0.177074	
1.33	0.69	0	0	0	0	0			0.167499	
1.33	0.7	0	0	0	0	0			0.157939	
1.33	0.71	0	0	0	0	0			0.148398	
1.33	0.72	0	0	0	0	0			0.13888	
1.33	0.73	0	0	0	0	0			0.129389	
1.33	0.74	0	0	0	0	0			0.11993	
1.33	0.75	0	0	0	0	0			0.11051	
1.33	0.76	0	0	0	0	0			0.101133	
1.33	0.77	0	0	0	0	0			0.0918062	
1.33	0.78	0	0	0	0	0			0.0825314	
1.33	0.79	0	0	0	0	0			0.0733087	
1.33	0.8	0	0	0	0	0			0.0641314	
1.33	0.81	0	0	0	0	0			0.0549852	
1.33	0.82	0	0	0	0	0			0.0458494	
1.33	0.83	0	0	0	0	0			0.0378049	
1.33	0.84	0	0	0	0	0			0.0292549	
1.33	0.85	0	0	0	0	0			0.0212133	
1.33	0.86	0	0	0	0	0			0.0141474	
1.33	0.87	0	0	0	0	0			0.00967715	
1.33	0.88	0	0	0	0	0			0.00707434	
1.33	0.89	0	0	0	0	0			3.62409e-05	
1.33	1.16	0	0	0	0	0			8.05546e-05	
1.33	1.17	0	0	0	0	0			0.00714432	
1.33	1.18	0	0	0	0	0			0.0142081	
1.33	1.19	0	0	0	0	0			0.0212719	
1.33	1.2	0	0	0	0	0			0.026938	
1.33	1.21	0	0	0	0	0			0.0323532	
1.33	1.22	0	0	0	0	0			0.0380995	
1.33	1.23	0	0	0	0	0			0.0443113	
1.33	1.24	0	0	0	0	0			0.0509769	
1.33	1.25	0	0	0	0	0			0.0579971	
1.33	1.26	0	0	0	0	0			0.0653234	
1.33	1.27	0	0	0	0	0			0.0729335	
1.33	1.28	0	0	0	0	0			0.0807999	
1.33	1.29	0	0	0	0	0			0.0888926	
1.33	1.3	0	0	0	0	0			0.097181	
1.33	1.31	0	0	0	0	0			0.105641	
1.33	1.32	0	0	0	0	0			0.11425	
1.33	1.33	0	0	0	0	0			0.122988	
1.33	1.34	0	0	0	0	0			0.131839	
1.33	1.35	0	0	0	0	0			0.14079	
1.33	1.36	0	0	0	0	0			0.149826	
1.33	1.37	0	0	0	0	0			0.158937	
1.33	1.38	0	0	0	0	0			0.168109	
1.33	1.39	0	0	0	0	0			0.177342	
1.33	1.4	0	0	0	0	0			0.186635	
1.33	1.41	0	0	0	0	0			0.195979	
1.33	1.42	0	0	0	0	0			0.20537	
1.33	1.43	0	0	0	0	0			0.214805	
1.33	1.44	0	0	0	0	0			0.224282	
1.33	1.45	0	0	0	0	0			0.233797	
1.33	1.46	0	0	0	0	0			0.243348	
1.33	1.47	0	0	0	0	0			0.252932	
1.33	1.48	0	0	0	0	0			0.262545	
1.33	1.49	0	0	0	0	0			0.272185	
1.33	1.5	0	0	0	0	0			0.281849	
1.33	1.51	0	0	0	0	0			0.291535	
1.33	1.52	0	0	0	0	0			0.301242	
1.33	1.53	0	0	0	0	0			0.310966	
1.33	1.54	0	0	0	0	0			0.320707	
1.33	1.55	0	0	0	0	0			0.330463	
1.33	1.56	0	0	0	0	0			0.340231	
1.33	1.57	0	0	0	0	0			0.350011	
1.33	1.58	0	0	0	0	0			0.3598	
1.33	1.59	0	0	0	0	0			0.369597	
1.33	1.6	0	0	0	0	0			0.379399	
1.33	1.61	0	0	0	0	0			0.389203	
1.33	1.62	0	0	0	0	0			0.399009	
1.33	1.63	0	0	0	0	0			0.408819	
1.33	1.64	0	0	0	0	0			0.418634	
1.33	1.65	0	0	0	0	0			0.428456	
1.33	1.66	0	0	0	0	0			0.438274	
1.33	1.67	0	0	0	0	0			0.448094	
1.33	1.68	0	0	0	0	0			0.457913	
1.33	1.69	0	0	0	0	0			0.46773	
1.33	1.7	0	0	0	0	0			0.477539	
1.33	1.71	0	0	0	0	0			0.487322	
1.33	1.72	0	0	0	0	0			0.49705	
1.33	1.73	0	0	0	0	0			0.506826	
1.33	1.74	0	0	0	0	0			0.516644	
1.33	1.75	0	0	0	0	0			0.526436	
1.33	1.76	0	0	0	0	0			0.536239	
1.33	1.77	0	0	0	0	0			0.546055	
1.33	1.78	0	0	0	0	0			0.555881	
1.33	1.79	0	0	0	0	0			0.565716	
1.33	1.8	0	0	0	0	0			0.575558	
1.33	1.81	0	0	0	0	0			0.585403	
1.33	1.82	0	0	0	0	0			0.59524	
1.33	1.83	0	0	0	0	0			0.605071	
1.33	1.84	0	0	0	0	0			0.614916	
1.33	1.85	0	0	0	0	0			0.624727	
1.33	1.86	0	0	0	0	0			0.634498	
1.33	1.87	0	0	0	0	0			0.644322	
1.33	1.88	0	0	0	0	0			0.65422	
1.33	1.89	0	0	0	0	0			0.664036	
1.33	1.9	0	0	0	0	0			0.6738	
1.33	1.91	0	0	0	0	0			0.683509	
1.33	1.92	0	0	0	0	0			0.693193	
1.33	1.93	0	0	0	0	0			0.702967	
1.33	1.94	0	0	0	0	0			0.712924	
1.33	1.95	0	0	0	0	0			0.722933	
1.33	1.96	0	0	0	0	0			0.732786	
1.33	1.97	0	0	0	0	0			0.742636	
1.33	1.98	0	0	0	0	0			0.75248	
1.33	1.99	0	0	0	0	0			0.762294	
1.33	2	0	0	0	0	0			0.772126	

1.34	0	0	0	0	0	0			0.835665	
1.34	0.01	0	0	0	0	0			0.825898	
1.34	0.02	0	0	0	0	0			0.816132	
1.34	0.03	0	0	0	0	0			0.806368	
1.34	0.04	0	0	0	0	0			0.796605	
1.34	0.05	0	0	0	0	0			0.786844	
1.34	0.06	0	0	0	0	0			0.777084	
1.34	0.07	0	0	0	0	0			0.767326	
1.34	0.08	0	0	0	0	0			0.75757	
1.34	0.09	0	0	0	0	0			0.747817	
1.34	0.1	0	0	0	0	0			0.738066	
1.34	0.11	0	0	0	0	0			0.728319	
1.34	0.12	0	0	0	0	0			0.718574	
1.34	0.13	0	0	0	0	0			0.708833	
1.34	0.14	0	0	0	0	0			0.699096	
1.34	0.15	0	0	0	0	0			0.689364	
1.34	0.16	0	0	0	0	0			0.679636	
1.34	0.17	0	0	0	0	0			0.669913	
1.34	0.18	0	0	0	0	0			0.660196	
