0.94	1.41	0	0	0	0	0			0.271779	
0.94	1.42	0	0	0	0	0			0.280964	
0.94	1.43	0	0	0	0	0			0.290149	
0.94	1.44	0	0	0	0	0			0.299348	
0.94	1.45	0	0	0	0	0			0.308506	
0.94	1.46	0	0	0	0	0			0.317687	
0.94	1.47	0	0	0	0	0			0.326916	
0.94	1.48	0	0	0	0	0			0.335938	
0.94	1.49	0	0	0	0	0			0.345281	
0.94	1.5	0	0	0	0	0			0.354616	
0.94	1.51	0	0	0	0	0			0.361699	
0.94	1.52	0	0	0	0	0			0.371524	
0.94	1.53	0	0	0	0	0			0.381261	
0.94	1.54	0	0	0	0	0			0.390916	
0.94	1.55	0	0	0	0	0			0.398967	
0.94	1.56	0	0	0	0	0			0.408801	
0.94	1.57	0	0	0	0	0			0.418552	
0.94	1.58	0	0	0	0	0			0.427483	
0.94	1.59	0	0	0	0	0			0.437242	
0.94	1.6	0	0	0	0	0			0.446927	
0.94	1.61	0	0	0	0	0			0.456548	
0.94	1.62	0	0	0	0	0			0.466116	
0.94	1.63	0	0	0	0	0			0.475645	
0.94	1.64	0	0	0	0	0			0.485143	
0.94	1.65	0	0	0	0	0			0.49462	
0.94	1.66	0	0	0	0	0			0.504083	
0.94	1.67	0	0	0	0	0			0.513536	
0.94	1.68	0	0	0	0	0			0.522984	
0.94	1.69	0	0	0	0	0			0.532429	
0.94	1.7	0	0	0	0	0			0.541873	
0.94	1.71	0	0	0	0	0			0.551318	
0.94	1.72	0	0	0	0	0			0.560765	
0.94	1.73	0	0	0	0	0			0.570214	
0.94	1.74	0	0	0	0	0			0.579665	
0.94	1.75	0	0	0	0	0			0.589119	
0.94	1.76	0	0	0	0	0			0.598575	
0.94	1.77	0	0	0	0	0			0.608035	
0.94	1.78	0	0	0	0	0			0.617496	
0.94	1.79	0	0	0	0	0			0.62696	
0.94	1.8	0	0	0	0	0			0.636426	
0.94	1.81	0	0	0	0	0			0.645893	
0.94	1.82	0	0	0	0	0			0.655363	
0.94	1.83	0	0	0	0	0			0.664833	
0.94	1.84	0	0	0	0	0			0.674305	
0.94	1.85	0	0	0	0	0			0.683778	
0.94	1.86	0	0	0	0	0			0.693251	
0.94	1.87	0	0	0	0	0			0.702726	
0.94	1.88	0	0	0	0	0			0.7122	
0.94	1.89	0	0	0	0	0			0.721673	
0.94	1.9	0	0	0	0	0			0.731142	
0.94	1.91	0	0	0	0	0			0.740606	
0.94	1.92	0	0	0	0	0			0.750062	
0.94	1.93	0	0	0	0	0			0.759513	
0.94	1.94	0	0	0	0	0			0.768957	
0.94	1.95	0	0	0	0	0			0.778397	
0.94	1.96	0	0	0	0	0			0.787835	
0.94	1.97	0	0	0	0	0			0.797273	
0.94	1.98	0	0	0	0	0			0.806714	
0.94	1.99	0	0	0	0	0			0.816161	
0.94	2	0	0	0	0	0			0.825615	

0.95	0	0	0	0	0	0			0.828887	
0.95	0.01	0	0	0	0	0			0.819195	
0.95	0.02	0	0	0	0	0			0.809509	
0.95	0.03	0	0	0	0	0			0.799829	
0.95	0.04	0	0	0	0	0			0.790156	
0.95	0.05	0	0	0	0	0			0.780489	
0.95	0.06	0	0	0	0	0			0.77083	
0.95	0.07	0	0	0	0	0			0.761179	
0.95	0.08	0	0	0	0	0			0.751535	
0.95	0.09	0	0	0	0	0			0.741899	
0.95	0.1	0	0	0	0	0			0.732272	
0.95	0.11	0	0	0	0	0			0.722654	
0.95	0.12	0	0	0	0	0			0.713045	
0.95	0.13	0	0	0	0	0			0.703445	
0.95	0.14	0	0	0	0	0			0.693856	
0.95	0.15	0	0	0	0	0			0.684277	
0.95	0.16	0	0	0	0	0			0.674708	
0.95	0.17	0	0	0	0	0			0.665151	
0.95	0.18	0	0	0	0	0			0.655606	
0.95	0.19	0	0	0	0	0			0.646073	
0.95	0.2	0	0	0	0	0			0.636553	
0.95	0.21	0	0	0	0	0			0.627046	
0.95	0.22	0	0	0	0	0			0.617553	
0.95	0.23	0	0	0	0	0			0.608075	
0.95	0.24	0	0	0	0	0			0.598612	
0.95	0.25	0	0	0	0	0			0.589165	
0.95	0.26	0	0	0	0	0			0.579734	
0.95	0.27	0	0	0	0	0			0.57032	
0.95	0.28	0	0	0	0	0			0.560924	
0.95	0.29	0	0	0	0	0			0.551547	
0.95	0.3	0	0	0	0	0			0.542189	
0.95	0.31	0	0	0	0	0			0.532851	
0.95	0.32	0	0	0	0	0			0.523535	
0.95	0.33	0	0	0	0	0			0.51424	
0.95	0.34	0	0	0	0	0			0.504968	
0.95	0.35	0	0	0	0	0			0.49572	
0.95	0.36	0	0	0	0	0			0.486497	
0.95	0.37	0	0	0	0	0			0.4773	
0.95	0.38	0	0	0	0	0			0.468128	
0.95	0.39	0	0	0	0	0			0.458984	
0.95	0.4	0	0	0	0	0			0.449868	
0.95	0.41	0	0	0	0	0			0.440779	
0.95	0.42	0	0	0	0	0			0.431718	
0.95	0.43	0	0	0	0	0			0.422684	
0.95	0.44	0	0	0	0	0			0.413674	
0.95	0.45	0	0	0	0	0			0.404685	
0.95	0.46	0	0	0	0	0			0.395708	
0.95	0.47	0	0	0	0	0			0.386732	
0.95	0.48	0	0	0	0	0			0.37774	
0.95	0.49	0	0	0	0	0			0.368703	
0.95	0.5	0	0	0	0	0			0.359582	
0.95	0.51	0	0	0	0	0			0.352108	
0.95	0.52	0	0	0	0	0			0.343496	
0.95	0.53	0	0	0	0	0			0.334944	
0.95	0.54	0	0	0	0	0			0.326499	
0.95	0.55	0	0	0	0	0			0.318105	
0.95	0.56	0	0	0	0	0			0.309797	
0.95	0.57	0	0	0	0	0			0.301578	
0.95	0.58	0	0	0	0	0			0.29344	
0.95	0.59	0	0	0	0	0			0.285335	
0.95	0.6	0	0	0	0	0			0.277118	
0.95	0.61	0	0	0	0	0			0.270956	
0.95	0.62	0	0	0	0	0			0.263419	
0.95	0.63	0	0	0	0	0			0.255942	
0.95	0.64	0	0	0	0	0			0.24852	
0.95	0.65	0	0	0	0	0			0.241172	
0.95	0.66	0	0	0	0	0			0.23388	
0.95	0.67	0	0	0	0	0			0.226633	
0.95	0.68	0	0	0	0	0			0.219435	
0.95	0.69	0	0	0	0	0			0.212274	
0.95	0.7	0	0	0	0	0			0.205139	
0.95	0.71	0	0	0	0	0			0.198022	
0.95	0.72	0	0	0	0	0			0.190918	
0.95	0.73	0	0	0	0	0			0.183825	
0.95	0.74	0	0	0	0	0			0.176741	
0.95	0.75	0	0	0	0	0			0.169663	
0.95	0.76	0	0	0	0	0			0.162589	
0.95	0.77	0	0	0	0	0			0.155519	
0.95	0.78	0	0	0	0	0			0.14845	
0.95	0.79	0	0	0	0	0			0.141382	
0.95	0.8	0	0	0	0	0			0.134316	
0.95	0.81	0	0	0	0	0			0.127254	
0.95	0.82	0	0	0	0	0			0.120196	
0.95	0.83	0	0	0	0	0			0.113147	
0.95	0.84	0	0	0	0	0			0.106111	
0.95	0.85	0	0	0	0	0			0.0990959	
0.95	0.86	0	0	0	0	0			0.0921126	
0.95	0.87	0	0	0	0	0			0.0851782	
0.95	0.88	0	0	0	0	0			0.0783171	
0.95	0.89	0	0	0	0	0			0.0715642	
0.95	0.9	0	0	0	0	0			0.064969	
0.95	0.91	0	0	0	0	0			0.0586008	
0.95	0.92	0	0	0	0	0			0.0525582	
0.95	0.93	0	0	0	0	0			0.0469854	
0.95	0.94	0	0	0	0	0			0.0421128	
0.95	0.95	0	0	0	0	0			0.0383917	
0.95	0.96	0	0	0	0	0			0.0378668	
0.95	0.97	0	0	0	0	0			0.042261	
0.95	0.98	0	0	0	0	0			0.0438964	
0.95	0.99	0	0	0	0	0			0.0479187	
0.95	1	0	0	0	0	0			0.0518349	
0.95	1.01	0	0	0	0	0			0.0554619	
0.95	1.02	0	0	0	0	0			0.0597049	
0.95	1.03	0	0	0	0	0			0.0596212	
0.95	1.04	0	0	0	0	0			0.0640681	
0.95	1.05	0	0	0	0	0			0.0675339	
0.95	1.06	0	0	0	0	0			0.070823	
0.95	1.07	0	0	0	0	0			0.0742551	
0.95	1.08	0	0	0	0	0			0.0775416	
0.95	1.09	0	0	0	0	0			0.0808295	
0.95	1.1	0	0	0	0	0			0.0838308	
0.95	1.11	0	0	0	0	0			0.0869823	
0.95	1.12	0	0	0	0	0			0.0908729	
0.95	1.13	0	0	0	0	0			0.0944254	
0.95	1.14	0	0	0	0	0			0.0978472	
0.95	1.15	0	0	0	0	0			0.100627	
0.95	1.16	0	0	0	0	0			0.103988	
0.95	1.17	0	0	0	0	0			0.107019	
0.95	1.18	0	0	0	0	0			0.110255	
0.95	1.19	0	0	0	0	0			0.114337	
0.95	1.2	0	0	0	0	0			0.118737	
0.95	1.21	0	0	0	0	0			0.123406	
0.95	1.22	0	0	0	0	0			0.128064	
0.95	1.23	0	0	0	0	0			0.13341	
0.95	1.24	0	0	0	0	0			0.138629	
0.95	1.25	0	0	0	0	0			0.142909	
0.95	1.26	0	0	0	0	0			0.148776	
0.95	1.27	0	0	0	0	0			0.153648	
0.95	1.28	0	0	0	0	0			0.15982	
0.95	1.29	0	0	0	0	0			0.166918	
0.95	1.3	0	0	0	0	0			0.174602	
0.95	1.31	0	0	0	0	0			0.182661	
0.95	1.32	0	0	0	0	0			0.190966	
0.95	1.33	0	0	0	0	0			0.199436	
0.95	1.34	0	0	0	0	0			0.208017	
0.95	1.35	0	0	0	0	0			0.216677	
0.95	1.36	0	0	0	0	0			0.225395	
0.95	1.37	0	0	0	0	0			0.23385	
0.95	1.38	0	0	0	0	0			0.238318	
0.95	1.39	0	0	0	0	0			0.248196	
0.95	1.4	0	0	0	0	0			0.257936	
0.95	1.41	0	0	0	0	0			0.267534	
0.95	1.42	0	0	0	0	0			0.27701	
0.95	1.43	0	0	0	0	0			0.286193	
0.95	1.44	0	0	0	0	0			0.295426	
0.95	1.45	0	0	0	0	0			0.304491	
0.95	1.46	0	0	0	0	0			0.313722	
0.95	1.47	0	0	0	0	0			0.323065	
0.95	1.48	0	0	0	0	0			0.332394	
0.95	1.49	0	0	0	0	0			0.341714	
0.95	1.5	0	0	0	0	0			0.35103	
0.95	1.51	0	0	0	0	0			0.360345	
0.95	1.52	0	0	0	0	0			0.369662	
0.95	1.53	0	0	0	0	0			0.378983	
0.95	1.54	0	0	0	0	0			0.38831	
0.95	1.55	0	0	0	0	0			0.397644	
0.95	1.56	0	0	0	0	0			0.406986	
0.95	1.57	0	0	0	0	0			0.416336	
0.95	1.58	0	0	0	0	0			0.425694	
0.95	1.59	0	0	0	0	0			0.435061	
0.95	1.6	0	0	0	0	0			0.444436	
0.95	1.61	0	0	0	0	0			0.45382	
0.95	1.62	0	0	0	0	0			0.463211	
0.95	1.63	0	0	0	0	0			0.47261	
0.95	1.64	0	0	0	0	0			0.482016	
0.95	1.65	0	0	0	0	0			0.491429	
0.95	1.66	0	0	0	0	0			0.500849	
0.95	1.67	0	0	0	0	0			0.510275	
0.95	1.68	0	0	0	0	0			0.519707	
0.95	1.69	0	0	0	0	0			0.529144	
0.95	1.7	0	0	0	0	0			0.538586	
0.95	1.71	0	0	0	0	0			0.548033	
0.95	1.72	0	0	0	0	0			0.557484	
0.95	1.73	0	0	0	0	0			0.566939	
0.95	1.74	0	0	0	0	0			0.576398	
0.95	1.75	0	0	0	0	0			0.585859	
0.95	1.76	0	0	0	0	0			0.595324	
0.95	1.77	0	0	0	0	0			0.60479	
0.95	1.78	0	0	0	0	0			0.614259	
0.95	1.79	0	0	0	0	0			0.623729	
0.95	1.8	0	0	0	0	0			0.633201	
0.95	1.81	0	0	0	0	0			0.642674	
0.95	1.82	0	0	0	0	0			0.652148	
0.95	1.83	0	0	0	0	0			0.661622	
0.95	1.84	0	0	0	0	0			0.671098	
0.95	1.85	0	0	0	0	0			0.680574	
0.95	1.86	0	0	0	0	0			0.69005	
0.95	1.87	0	0	0	0	0			0.699527	
0.95	1.88	0	0	0	0	0			0.709001	
0.95	1.89	0	0	0	0	0			0.718469	
0.95	1.9	0	0	0	0	0			0.727927	
0.95	1.91	0	0	0	0	0			0.737374	
0.95	1.92	0	0	0	0	0			0.746812	
0.95	1.93	0	0	0	0	0			0.756243	
0.95	1.94	0	0	0	0	0			0.76567	
0.95	1.95	0	0	0	0	0			0.775097	
0.95	1.96	0	0	0	0	0			0.784529	
0.95	1.97	0	0	0	0	0			0.793969	
0.95	1.98	0	0	0	0	0			0.803419	
0.95	1.99	0	0	0	0	0			0.81288	
0.95	2	0	0	0	0	0			0.822354	

0.96	0	0	0	0	0	0			0.826425	
0.96	0.01	0	0	0	0	0			0.816709	
0.96	0.02	0	0	0	0	0			0.806998	
0.96	0.03	0	0	0	0	0			0.797293	
0.96	0.04	0	0	0	0	0			0.787594	
0.96	0.05	0	0	0	0	0			0.777901	
0.96	0.06	0	0	0	0	0			0.768214	
0.96	0.07	0	0	0	0	0			0.758534	
0.96	0.08	0	0	0	0	0			0.74886	
0.96	0.09	0	0	0	0	0			0.739194	
0.96	0.1	0	0	0	0	0			0.729536	
0.96	0.11	0	0	0	0	0			0.719886	
0.96	0.12	0	0	0	0	0			0.710243	
0.96	0.13	0	0	0	0	0			0.70061	
0.96	0.14	0	0	0	0	0			0.690985	
0.96	0.15	0	0	0	0	0			0.68137	
0.96	0.16	0	0	0	0	0			0.671765	
0.96	0.17	0	0	0	0	0			0.66217	
0.96	0.18	0	0	0	0	0			0.652586	
0.96	0.19	0	0	0	0	0			0.643013	
0.96	0.2	0	0	0	0	0			0.633451	
0.96	0.21	0	0	0	0	0			0.623902	
0.96	0.22	0	0	0	0	0			0.614366	
0.96	0.23	0	0	0	0	0			0.604843	
0.96	0.24	0	0	0	0	0			0.595334	
0.96	0.25	0	0	0	0	0			0.585839	
0.96	0.26	0	0	0	0	0			0.57636	
0.96	0.27	0	0	0	0	0			0.566897	
0.96	0.28	0	0	0	0	0			0.55745	
0.96	0.29	0	0	0	0	0			0.548021	
0.96	0.3	0	0	0	0	0			0.53861	
0.96	0.31	0	0	0	0	0			0.529218	
0.96	0.32	0	0	0	0	0			0.519845	
0.96	0.33	0	0	0	0	0			0.510494	
0.96	0.34	0	0	0	0	0			0.501164	
0.96	0.35	0	0	0	0	0			0.491856	
0.96	0.36	0	0	0	0	0			0.482573	
0.96	0.37	0	0	0	0	0			0.473314	
0.96	0.38	0	0	0	0	0			0.464081	
0.96	0.39	0	0	0	0	0			0.454874	
0.96	0.4	0	0	0	0	0			0.445697	
0.96	0.41	0	0	0	0	0			0.436548	
0.96	0.42	0	0	0	0	0			0.427431	
0.96	0.43	0	0	0	0	0			0.418346	
0.96	0.44	0	0	0	0	0			0.409294	
0.96	0.45	0	0	0	0	0			0.400278	
0.96	0.46	0	0	0	0	0			0.391299	
0.96	0.47	0	0	0	0	0			0.382358	
0.96	0.48	0	0	0	0	0			0.373458	
0.96	0.49	0	0	0	0	0			0.364601	
0.96	0.5	0	0	0	0	0			0.35579	
0.96	0.51	0	0	0	0	0			0.347026	
0.96	0.52	0	0	0	0	0			0.338314	
0.96	0.53	0	0	0	0	0			0.329658	
0.96	0.54	0	0	0	0	0			0.321064	
0.96	0.55	0	0	0	0	0			0.31254	
0.96	0.56	0	0	0	0	0			0.3041	
0.96	0.57	0	0	0	0	0			0.295767	
0.96	0.58	0	0	0	0	0			0.287583	
0.96	0.59	0	0	0	0	0			0.279637	
0.96	0.6	0	0	0	0	0			0.272099	
0.96	0.61	0	0	0	0	0			0.264383	
0.96	0.62	0	0	0	0	0			0.256779	
0.96	0.63	0	0	0	0	0			0.249239	
0.96	0.64	0	0	0	0	0			0.241736	
0.96	0.65	0	0	0	0	0			0.23433	
0.96	0.66	0	0	0	0	0			0.226989	
0.96	0.67	0	0	0	0	0			0.219691	
0.96	0.68	0	0	0	0	0			0.212455	
0.96	0.69	0	0	0	0	0			0.205268	
0.96	0.7	0	0	0	0	0			0.198114	
0.96	0.71	0	0	0	0	0			0.190984	
0.96	0.72	0	0	0	0	0			0.18387	
0.96	0.73	0	0	0	0	0			0.176768	
0.96	0.74	0	0	0	0	0			0.169676	
0.96	0.75	0	0	0	0	0			0.162594	
0.96	0.76	0	0	0	0	0			0.155518	
0.96	0.77	0	0	0	0	0			0.148446	
0.96	0.78	0	0	0	0	0			0.141375	
0.96	0.79	0	0	0	0	0			0.134305	
0.96	0.8	0	0	0	0	0			0.127237	
0.96	0.81	0	0	0	0	0			0.120169	
0.96	0.82	0	0	0	0	0			0.113103	
0.96	0.83	0	0	0	0	0			0.106041	
0.96	0.84	0	0	0	0	0			0.0989848	
0.96	0.85	0	0	0	0	0			0.0919381	
0.96	0.86	0	0	0	0	0			0.0849075	
0.96	0.87	0	0	0	0	0			0.0779033	
0.96	0.88	0	0	0	0	0			0.0709416	
0.96	0.89	0	0	0	0	0			0.0640474	
0.96	0.9	0	0	0	0	0			0.0572588	
0.96	0.91	0	0	0	0	0			0.0506329	
0.96	0.92	0	0	0	0	0			0.0442549	
0.96	0.93	0	0	0	0	0			0.0382528	
0.96	0.94	0	0	0	0	0			0.0328309	
0.96	0.95	0	0	0	0	0			0.0284055	
0.96	0.96	0	0	0	0	0			0.0289951	
0.96	0.97	0	0	0	0	0			0.0332782	
0.96	0.98	0	0	0	0	0			0.0340311	
0.96	0.99	0	0	0	0	0			0.0387634	
0.96	1	0	0	0	0	0			0.0426335	
0.96	1.01	0	0	0	0	0			0.0461428	
0.96	1.02	0	0	0	0	0			0.0506496	
0.96	1.03	0	0	0	0	0			0.0526083	
0.96	1.04	0	0	0	0	0			0.0551112	
0.96	1.05	0	0	0	0	0			0.0581537	
0.96	1.06	0	0	0	0	0			0.0613793	
0.96	1.07	0	0	0	0	0			0.0648626	
0.96	1.08	0	0	0	0	0			0.0680971	
0.96	1.09	0	0	0	0	0			0.0713854	
0.96	1.1	0	0	0	0	0			0.0742918	
0.96	1.11	0	0	0	0	0			0.0774918	
0.96	1.12	0	0	0	0	0			0.0816607	
0.96	1.13	0	0	0	0	0			0.0850777	
0.96	1.14	0	0	0	0	0			0.0884508	
0.96	1.15	0	0	0	0	0			0.0910215	
0.96	1.16	0	0	0	0	0			0.094569	
0.96	1.17	0	0	0	0	0			0.0974892	
0.96	1.18	0	0	0	0	0			0.100793	
0.96	1.19	0	0	0	0	0			0.105208	
0.96	1.2	0	0	0	0	0			0.109757	
0.96	1.21	0	0	0	0	0			0.114563	
0.96	1.22	0	0	0	0	0			0.119215	
0.96	1.23	0	0	0	0	0			0.124959	
0.96	1.24	0	0	0	0	0			0.130789	
0.96	1.25	0	0	0	0	0			0.133872	
0.96	1.26	0	0	0	0	0			0.140679	
0.96	1.27	0	0	0	0	0			0.144915	
0.96	1.28	0	0	0	0	0			0.151952	
0.96	1.29	0	0	0	0	0			0.159875	
0.96	1.3	0	0	0	0	0			0.168202	
0.96	1.31	0	0	0	0	0			0.17674	
0.96	1.32	0	0	0	0	0			0.185397	
0.96	1.33	0	0	0	0	0			0.19412	
0.96	1.34	0	0	0	0	0			0.202882	
0.96	1.35	0	0	0	0	0			0.211675	
0.96	1.36	0	0	0	0	0			0.220497	
0.96	1.37	0	0	0	0	0			0.228511	
0.96	1.38	0	0	0	0	0			0.237601	
0.96	1.39	0	0	0	0	0			0.246637	
0.96	1.4	0	0	0	0	0			0.255672	
0.96	1.41	0	0	0	0	0			0.264728	
0.96	1.42	0	0	0	0	0			0.273815	
0.96	1.43	0	0	0	0	0			0.282234	
0.96	1.44	0	0	0	0	0			0.291584	
0.96	1.45	0	0	0	0	0			0.300904	
0.96	1.46	0	0	0	0	0			0.310205	
0.96	1.47	0	0	0	0	0			0.319499	
0.96	1.48	0	0	0	0	0			0.328793	
0.96	1.49	0	0	0	0	0			0.33809	
0.96	1.5	0	0	0	0	0			0.347394	
0.96	1.51	0	0	0	0	0			0.356707	
0.96	1.52	0	0	0	0	0			0.366029	
0.96	1.53	0	0	0	0	0			0.375361	
0.96	1.54	0	0	0	0	0			0.384703	
0.96	1.55	0	0	0	0	0			0.394056	
0.96	1.56	0	0	0	0	0			0.403418	
0.96	1.57	0	0	0	0	0			0.412789	
0.96	1.58	0	0	0	0	0			0.42217	
0.96	1.59	0	0	0	0	0			0.43156	
0.96	1.6	0	0	0	0	0			0.440957	
0.96	1.61	0	0	0	0	0			0.450363	
0.96	1.62	0	0	0	0	0			0.459776	
0.96	1.63	0	0	0	0	0			0.469195	
0.96	1.64	0	0	0	0	0			0.478622	
0.96	1.65	0	0	0	0	0			0.488054	
0.96	1.66	0	0	0	0	0			0.497492	
0.96	1.67	0	0	0	0	0			0.506936	
0.96	1.68	0	0	0	0	0			0.516384	
0.96	1.69	0	0	0	0	0			0.525837	
0.96	1.7	0	0	0	0	0			0.535293	
0.96	1.71	0	0	0	0	0			0.544754	
0.96	1.72	0	0	0	0	0			0.554217	
0.96	1.73	0	0	0	0	0			0.563683	
0.96	1.74	0	0	0	0	0			0.573152	
0.96	1.75	0	0	0	0	0			0.582622	
0.96	1.76	0	0	0	0	0			0.592095	
0.96	1.77	0	0	0	0	0			0.601568	
0.96	1.78	0	0	0	0	0			0.611043	
0.96	1.79	0	0	0	0	0			0.620518	
0.96	1.8	0	0	0	0	0			0.629994	
0.96	1.81	0	0	0	0	0			0.63947	
0.96	1.82	0	0	0	0	0			0.648947	
0.96	1.83	0	0	0	0	0			0.658424	
0.96	1.84	0	0	0	0	0			0.667901	
0.96	1.85	0	0	0	0	0			0.677379	
0.96	1.86	0	0	0	0	0			0.686857	
0.96	1.87	0	0	0	0	0			0.696334	
0.96	1.88	0	0	0	0	0			0.705801	
0.96	1.89	0	0	0	0	0			0.715249	
0.96	1.9	0	0	0	0	0			0.72468	
0.96	1.91	0	0	0	0	0			0.734097	
0.96	1.92	0	0	0	0	0			0.743506	
0.96	1.93	0	0	0	0	0			0.752916	
0.96	1.94	0	0	0	0	0			0.762334	
0.96	1.95	0	0	0	0	0			0.771763	
0.96	1.96	0	0	0	0	0			0.781207	
0.96	1.97	0	0	0	0	0			0.790669	
0.96	1.98	0	0	0	0	0			0.800147	
0.96	1.99	0	0	0	0	0			0.809642	
0.96	2	0	0	0	0	0			0.819154	

0.97	0	0	0	0	0	0			0.82406	
0.97	0.01	0	0	0	0	0			0.814322	
0.97	0.02	0	0	0	0	0			0.804588	
0.97	0.03	0	0	0	0	0			0.794859	
0.97	0.04	0	0	0	0	0			0.785136	
0.97	0.05	0	0	0	0	0			0.775418	
0.97	0.06	0	0	0	0	0			0.765705	
0.97	0.07	0	0	0	0	0			0.755998	
0.97	0.08	0	0	0	0	0			0.746297	
0.97	0.09	0	0	0	0	0			0.736603	
0.97	0.1	0	0	0	0	0			0.726915	
0.97	0.11	0	0	0	0	0			0.717234	
0.97	0.12	0	0	0	0	0			0.707561	
0.97	0.13	0	0	0	0	0			0.697895	
0.97	0.14	0	0	0	0	0			0.688238	
0.97	0.15	0	0	0	0	0			0.678588	
0.97	0.16	0	0	0	0	0			0.668948	
0.97	0.17	0	0	0	0	0			0.659316	
0.97	0.18	0	0	0	0	0			0.649695	
0.97	0.19	0	0	0	0	0			0.640083	
0.97	0.2	0	0	0	0	0			0.630482	
0.97	0.21	0	0	0	0	0			0.620892	
0.97	0.22	0	0	0	0	0			0.611314	
0.97	0.23	0	0	0	0	0			0.601748	
0.97	0.24	0	0	0	0	0			0.592194	
0.97	0.25	0	0	0	0	0			0.582654	
0.97	0.26	0	0	0	0	0			0.573128	
0.97	0.27	0	0	0	0	0			0.563617	
0.97	0.28	0	0	0	0	0			0.55412	
0.97	0.29	0	0	0	0	0			0.54464	
0.97	0.3	0	0	0	0	0			0.535177	
0.97	0.31	0	0	0	0	0			0.525731	
0.97	0.32	0	0	0	0	0			0.516303	
0.97	0.33	0	0	0	0	0			0.506895	
0.97	0.34	0	0	0	0	0			0.497507	
0.97	0.35	0	0	0	0	0			0.48814	
0.97	0.36	0	0	0	0	0			0.478795	
0.97	0.37	0	0	0	0	0			0.469473	
0.97	0.38	0	0	0	0	0			0.460176	
0.97	0.39	0	0	0	0	0			0.450904	
0.97	0.4	0	0	0	0	0			0.441658	
0.97	0.41	0	0	0	0	0			0.432441	
0.97	0.42	0	0	0	0	0			0.423252	
0.97	0.43	0	0	0	0	0			0.414095	
0.97	0.44	0	0	0	0	0			0.404969	
0.97	0.45	0	0	0	0	0			0.395876	
0.97	0.46	0	0	0	0	0			0.386819	
0.97	0.47	0	0	0	0	0			0.377798	
0.97	0.48	0	0	0	0	0			0.368816	
0.97	0.49	0	0	0	0	0			0.359873	
0.97	0.5	0	0	0	0	0			0.350973	
0.97	0.51	0	0	0	0	0			0.342117	
0.97	0.52	0	0	0	0	0			0.333307	
0.97	0.53	0	0	0	0	0			0.324545	
0.97	0.54	0	0	0	0	0			0.315834	
0.97	0.55	0	0	0	0	0			0.307176	
0.97	0.56	0	0	0	0	0			0.298573	
0.97	0.57	0	0	0	0	0			0.290021	
0.97	0.58	0	0	0	0	0			0.281511	
0.97	0.59	0	0	0	0	0			0.27377	
0.97	0.6	0	0	0	0	0			0.265738	
0.97	0.61	0	0	0	0	0			0.257888	
0.97	0.62	0	0	0	0	0			0.25021	
0.97	0.63	0	0	0	0	0			0.242629	
0.97	0.64	0	0	0	0	0			0.235017	
0.97	0.65	0	0	0	0	0			0.227539	
0.97	0.66	0	0	0	0	0			0.220153	
0.97	0.67	0	0	0	0	0			0.212788	
0.97	0.68	0	0	0	0	0			0.205503	
0.97	0.69	0	0	0	0	0			0.19828	
0.97	0.7	0	0	0	0	0			0.191103	
0.97	0.71	0	0	0	0	0			0.183957	
0.97	0.72	0	0	0	0	0			0.17683	
0.97	0.73	0	0	0	0	0			0.169717	
0.97	0.74	0	0	0	0	0			0.162617	
0.97	0.75	0	0	0	0	0			0.155528	
0.97	0.76	0	0	0	0	0			0.148448	
0.97	0.77	0	0	0	0	0			0.141374	
0.97	0.78	0	0	0	0	0			0.134303	
0.97	0.79	0	0	0	0	0			0.127232	
0.97	0.8	0	0	0	0	0			0.120162	
0.97	0.81	0	0	0	0	0			0.113093	
0.97	0.82	0	0	0	0	0			0.106024	
0.97	0.83	0	0	0	0	0			0.0989556	
0.97	0.84	0	0	0	0	0			0.0918895	
0.97	0.85	0	0	0	0	0			0.0848268	
0.97	0.86	0	0	0	0	0			0.0777702	
0.97	0.87	0	0	0	0	0			0.0707245	
0.97	0.88	0	0	0	0	0			0.0636979	
0.97	0.89	0	0	0	0	0			0.0567047	
0.97	0.9	0	0	0	0	0			0.049769	
0.97	0.91	0	0	0	0	0			0.0429309	
0.97	0.92	0	0	0	0	0			0.0362565	
0.97	0.93	0	0	0	0	0			0.0298502	
0.97	0.94	0	0	0	0	0			0.0238635	
0.97	0.95	0	0	0	0	0			0.0184229	
0.97	0.96	0	0	0	0	0			0.019654	
0.97	0.97	0	0	0	0	0			0.0242418	
0.97	0.98	0	0	0	0	0			0.0240594	
0.97	0.99	0	0	0	0	0			0.029954	
0.97	1	0	0	0	0	0			0.0334128	
0.97	1.01	0	0	0	0	0			0.0373335	
0.97	1.02	0	0	0	0	0			0.0417231	
0.97	1.03	0	0	0	0	0			0.042802	
0.97	1.04	0	0	0	0	0			0.0464676	
0.97	1.05	0	0	0	0	0			0.0486278	
0.97	1.06	0	0	0	0	0			0.0519139	
0.97	1.07	0	0	0	0	0			0.0554888	
0.97	1.08	0	0	0	0	0			0.0586347	
0.97	1.09	0	0	0	0	0			0.0619415	
0.97	1.1	0	0	0	0	0			0.0647235	
0.97	1.11	0	0	0	0	0			0.0687523	
0.97	1.12	0	0	0	0	0			0.0725712	
0.97	1.13	0	0	0	0	0			0.0756796	
0.97	1.14	0	0	0	0	0			0.0790369	
0.97	1.15	0	0	0	0	0			0.0821416	
0.97	1.16	0	0	0	0	0			0.0852194	
0.97	1.17	0	0	0	0	0			0.0879251	
