0.92	0.93	0	0	0	0	0			0.0371212	
0.92	0.94	0	0	0	0	0			0.0311791	
0.92	0.95	0	0	0	0	0			0.0258759	
0.92	0.96	0	0	0	0	0			0.0213489	
0.92	0.97	0	0	0	0	0			0.0144533	
0.92	0.98	0	0	0	0	0			0.00772993	
0.92	0.99	0	0	0	0	0			0.00980566	
0.92	1	0	0	0	0	0			0.00970929	
0.92	1.01	0	0	0	0	0			0.0153529	
0.92	1.02	0	0	0	0	0			0.0190251	
0.92	1.03	0	0	0	0	0			0.0248858	
0.92	1.04	0	0	0	0	0			0.0281532	
0.92	1.05	0	0	0	0	0			0.0328666	
0.92	1.06	0	0	0	0	0			0.0389902	
0.92	1.07	0	0	0	0	0			0.044613	
0.92	1.08	0	0	0	0	0			0.0498809	
0.92	1.09	0	0	0	0	0			0.0547994	
0.92	1.1	0	0	0	0	0			0.0594847	
0.92	1.11	0	0	0	0	0			0.0640616	
0.92	1.12	0	0	0	0	0			0.0690665	
0.92	1.13	0	0	0	0	0			0.0731881	
0.92	1.14	0	0	0	0	0			0.0784656	
0.92	1.15	0	0	0	0	0			0.0839196	
0.92	1.16	0	0	0	0	0			0.0892609	
0.92	1.17	0	0	0	0	0			0.0945009	
0.92	1.18	0	0	0	0	0			0.0997423	
0.92	1.19	0	0	0	0	0			0.104503	
0.92	1.2	0	0	0	0	0			0.108994	
0.92	1.21	0	0	0	0	0			0.114521	
0.92	1.22	0	0	0	0	0			0.120268	
0.92	1.23	0	0	0	0	0			0.126044	
0.92	1.24	0	0	0	0	0			0.131857	
0.92	1.25	0	0	0	0	0			0.137501	
0.92	1.26	0	0	0	0	0			0.143051	
0.92	1.27	0	0	0	0	0			0.149225	
0.92	1.28	0	0	0	0	0			0.15572	
0.92	1.29	0	0	0	0	0			0.160623	
0.92	1.3	0	0	0	0	0			0.168303	
0.92	1.31	0	0	0	0	0			0.175467	
0.92	1.32	0	0	0	0	0			0.182318	
0.92	1.33	0	0	0	0	0			0.189156	
0.92	1.34	0	0	0	0	0			0.196193	
0.92	1.35	0	0	0	0	0			0.203516	
0.92	1.36	0	0	0	0	0			0.210221	
0.92	1.37	0	0	0	0	0			0.218501	
0.92	1.38	0	0	0	0	0			0.226853	
0.92	1.39	0	0	0	0	0			0.235321	
0.92	1.4	0	0	0	0	0			0.243915	
0.92	1.41	0	0	0	0	0			0.25263	
0.92	1.42	0	0	0	0	0			0.261454	
0.92	1.43	0	0	0	0	0			0.270374	
0.92	1.44	0	0	0	0	0			0.279376	
0.92	1.45	0	0	0	0	0			0.28845	
0.92	1.46	0	0	0	0	0			0.297585	
0.92	1.47	0	0	0	0	0			0.306775	
0.92	1.48	0	0	0	0	0			0.316007	
0.92	1.49	0	0	0	0	0			0.325275	
0.92	1.5	0	0	0	0	0			0.334573	
0.92	1.51	0	0	0	0	0			0.3439	
0.92	1.52	0	0	0	0	0			0.353254	
0.92	1.53	0	0	0	0	0			0.362632	
0.92	1.54	0	0	0	0	0			0.372025	
0.92	1.55	0	0	0	0	0			0.381429	
0.92	1.56	0	0	0	0	0			0.390842	
0.92	1.57	0	0	0	0	0			0.400268	
0.92	1.58	0	0	0	0	0			0.409708	
0.92	1.59	0	0	0	0	0			0.419165	
0.92	1.6	0	0	0	0	0			0.428642	
0.92	1.61	0	0	0	0	0			0.438141	
0.92	1.62	0	0	0	0	0			0.447662	
0.92	1.63	0	0	0	0	0			0.457204	
0.92	1.64	0	0	0	0	0			0.466768	
0.92	1.65	0	0	0	0	0			0.476353	
0.92	1.66	0	0	0	0	0			0.485956	
0.92	1.67	0	0	0	0	0			0.495578	
0.92	1.68	0	0	0	0	0			0.505216	
0.92	1.69	0	0	0	0	0			0.514869	
0.92	1.7	0	0	0	0	0			0.524537	
0.92	1.71	0	0	0	0	0			0.534217	
0.92	1.72	0	0	0	0	0			0.543908	
0.92	1.73	0	0	0	0	0			0.55361	
0.92	1.74	0	0	0	0	0			0.56332	
0.92	1.75	0	0	0	0	0			0.573038	
0.92	1.76	0	0	0	0	0			0.582762	
0.92	1.77	0	0	0	0	0			0.592493	
0.92	1.78	0	0	0	0	0			0.602227	
0.92	1.79	0	0	0	0	0			0.611967	
0.92	1.8	0	0	0	0	0			0.621709	
0.92	1.81	0	0	0	0	0			0.631456	
0.92	1.82	0	0	0	0	0			0.641205	
0.92	1.83	0	0	0	0	0			0.650957	
0.92	1.84	0	0	0	0	0			0.660713	
0.92	1.85	0	0	0	0	0			0.670471	
0.92	1.86	0	0	0	0	0			0.680232	
0.92	1.87	0	0	0	0	0			0.689995	
0.92	1.88	0	0	0	0	0			0.69976	
0.92	1.89	0	0	0	0	0			0.709527	
0.92	1.9	0	0	0	0	0			0.719297	
0.92	1.91	0	0	0	0	0			0.729068	
0.92	1.92	0	0	0	0	0			0.738842	
0.92	1.93	0	0	0	0	0			0.748617	
0.92	1.94	0	0	0	0	0			0.758396	
0.92	1.95	0	0	0	0	0			0.768177	
0.92	1.96	0	0	0	0	0			0.777961	
0.92	1.97	0	0	0	0	0			0.787748	
0.92	1.98	0	0	0	0	0			0.797539	
0.92	1.99	0	0	0	0	0			0.807333	
0.92	2	0	0	0	0	0			0.817132	

0.93	0	0	0	0	0	0			0.822113	
0.93	0.01	0	0	0	0	0			0.812303	
0.93	0.02	0	0	0	0	0			0.802494	
0.93	0.03	0	0	0	0	0			0.792687	
0.93	0.04	0	0	0	0	0			0.782881	
0.93	0.05	0	0	0	0	0			0.773078	
0.93	0.06	0	0	0	0	0			0.763277	
0.93	0.07	0	0	0	0	0			0.753479	
0.93	0.08	0	0	0	0	0			0.743684	
0.93	0.09	0	0	0	0	0			0.733892	
0.93	0.1	0	0	0	0	0			0.724103	
0.93	0.11	0	0	0	0	0			0.714319	
0.93	0.12	0	0	0	0	0			0.704538	
0.93	0.13	0	0	0	0	0			0.694762	
0.93	0.14	0	0	0	0	0			0.68499	
0.93	0.15	0	0	0	0	0			0.675224	
0.93	0.16	0	0	0	0	0			0.665462	
0.93	0.17	0	0	0	0	0			0.655706	
0.93	0.18	0	0	0	0	0			0.645955	
0.93	0.19	0	0	0	0	0			0.63621	
0.93	0.2	0	0	0	0	0			0.626471	
0.93	0.21	0	0	0	0	0			0.616739	
0.93	0.22	0	0	0	0	0			0.607012	
0.93	0.23	0	0	0	0	0			0.597293	
0.93	0.24	0	0	0	0	0			0.587581	
0.93	0.25	0	0	0	0	0			0.577876	
0.93	0.26	0	0	0	0	0			0.568179	
0.93	0.27	0	0	0	0	0			0.55849	
0.93	0.28	0	0	0	0	0			0.54881	
0.93	0.29	0	0	0	0	0			0.539139	
0.93	0.3	0	0	0	0	0			0.529477	
0.93	0.31	0	0	0	0	0			0.519825	
0.93	0.32	0	0	0	0	0			0.510184	
0.93	0.33	0	0	0	0	0			0.500554	
0.93	0.34	0	0	0	0	0			0.490935	
0.93	0.35	0	0	0	0	0			0.48133	
0.93	0.36	0	0	0	0	0			0.471738	
0.93	0.37	0	0	0	0	0			0.462159	
0.93	0.38	0	0	0	0	0			0.452596	
0.93	0.39	0	0	0	0	0			0.443049	
0.93	0.4	0	0	0	0	0			0.433518	
0.93	0.41	0	0	0	0	0			0.424006	
0.93	0.42	0	0	0	0	0			0.414512	
0.93	0.43	0	0	0	0	0			0.405038	
0.93	0.44	0	0	0	0	0			0.395586	
0.93	0.45	0	0	0	0	0			0.386157	
0.93	0.46	0	0	0	0	0			0.376752	
0.93	0.47	0	0	0	0	0			0.367374	
0.93	0.48	0	0	0	0	0			0.358023	
0.93	0.49	0	0	0	0	0			0.348703	
0.93	0.5	0	0	0	0	0			0.339416	
0.93	0.51	0	0	0	0	0			0.330163	
0.93	0.52	0	0	0	0	0			0.320948	
0.93	0.53	0	0	0	0	0			0.311774	
0.93	0.54	0	0	0	0	0			0.302642	
0.93	0.55	0	0	0	0	0			0.293557	
0.93	0.56	0	0	0	0	0			0.284522	
0.93	0.57	0	0	0	0	0			0.27554	
0.93	0.58	0	0	0	0	0			0.266615	
0.93	0.59	0	0	0	0	0			0.257751	
0.93	0.6	0	0	0	0	0			0.248952	
0.93	0.61	0	0	0	0	0			0.240223	
0.93	0.62	0	0	0	0	0			0.231568	
0.93	0.63	0	0	0	0	0			0.222991	
0.93	0.64	0	0	0	0	0			0.214499	
0.93	0.65	0	0	0	0	0			0.206095	
0.93	0.66	0	0	0	0	0			0.197785	
0.93	0.67	0	0	0	0	0			0.189576	
0.93	0.68	0	0	0	0	0			0.181474	
0.93	0.69	0	0	0	0	0			0.17349	
0.93	0.7	0	0	0	0	0			0.165635	
0.93	0.71	0	0	0	0	0			0.157927	
0.93	0.72	0	0	0	0	0			0.150392	
0.93	0.73	0	0	0	0	0			0.143064	
0.93	0.74	0	0	0	0	0			0.135988	
0.93	0.75	0	0	0	0	0			0.129217	
0.93	0.76	0	0	0	0	0			0.122791	
0.93	0.77	0	0	0	0	0			0.116697	
0.93	0.78	0	0	0	0	0			0.110799	
0.93	0.79	0	0	0	0	0			0.104908	
0.93	0.8	0	0	0	0	0			0.099301	
0.93	0.81	0	0	0	0	0			0.0939641	
0.93	0.82	0	0	0	0	0			0.0888374	
0.93	0.83	0	0	0	0	0			0.0837885	
0.93	0.84	0	0	0	0	0			0.0786333	
0.93	0.85	0	0	0	0	0			0.0732522	
0.93	0.86	0	0	0	0	0			0.0677043	
0.93	0.87	0	0	0	0	0			0.0621368	
0.93	0.88	0	0	0	0	0			0.0566043	
0.93	0.89	0	0	0	0	0			0.0511063	
0.93	0.9	0	0	0	0	0			0.0454888	
0.93	0.91	0	0	0	0	0			0.0398371	
0.93	0.92	0	0	0	0	0			0.0345191	
0.93	0.93	0	0	0	0	0			0.0290781	
0.93	0.94	0	0	0	0	0			0.0227011	
0.93	0.95	0	0	0	0	0			0.0169594	
0.93	0.96	0	0	0	0	0			0.0141065	
0.93	0.97	0	0	0	0	0			0.00705081	
0.93	0.98	0	0	0	0	0			0.000327463	
0.93	0.99	0	0	0	0	0			2.3464e-05	
0.93	1	0	0	0	0	0			0.00706655	
0.93	1.01	0	0	0	0	0			0.00709761	
0.93	1.02	0	0	0	0	0			0.00972381	
0.93	1.03	0	0	0	0	0			0.0167831	
0.93	1.04	0	0	0	0	0			0.019392	
0.93	1.05	0	0	0	0	0			0.0250455	
0.93	1.06	0	0	0	0	0			0.0310843	
0.93	1.07	0	0	0	0	0			0.0363435	
0.93	1.08	0	0	0	0	0			0.0413809	
0.93	1.09	0	0	0	0	0			0.0460927	
0.93	1.1	0	0	0	0	0			0.0506501	
0.93	1.11	0	0	0	0	0			0.0556977	
0.93	1.12	0	0	0	0	0			0.060409	
0.93	1.13	0	0	0	0	0			0.064077	
0.93	1.14	0	0	0	0	0			0.0699717	
0.93	1.15	0	0	0	0	0			0.0755379	
0.93	1.16	0	0	0	0	0			0.0808068	
0.93	1.17	0	0	0	0	0			0.0859838	
0.93	1.18	0	0	0	0	0			0.091226	
0.93	1.19	0	0	0	0	0			0.095709	
0.93	1.2	0	0	0	0	0			0.100059	
0.93	1.21	0	0	0	0	0			0.106188	
0.93	1.22	0	0	0	0	0			0.112084	
0.93	1.23	0	0	0	0	0			0.11788	
0.93	1.24	0	0	0	0	0			0.123721	
0.93	1.25	0	0	0	0	0			0.129246	
0.93	1.26	0	0	0	0	0			0.134732	
0.93	1.27	0	0	0	0	0			0.141358	
0.93	1.28	0	0	0	0	0			0.148117	
0.93	1.29	0	0	0	0	0			0.154962	
0.93	1.3	0	0	0	0	0			0.161899	
0.93	1.31	0	0	0	0	0			0.16849	
0.93	1.32	0	0	0	0	0			0.175033	
0.93	1.33	0	0	0	0	0			0.18186	
0.93	1.34	0	0	0	0	0			0.189088	
0.93	1.35	0	0	0	0	0			0.196706	
0.93	1.36	0	0	0	0	0			0.20466	
0.93	1.37	0	0	0	0	0			0.212894	
0.93	1.38	0	0	0	0	0			0.221355	
0.93	1.39	0	0	0	0	0			0.230002	
0.93	1.4	0	0	0	0	0			0.238802	
0.93	1.41	0	0	0	0	0			0.247726	
0.93	1.42	0	0	0	0	0			0.256749	
0.93	1.43	0	0	0	0	0			0.265853	
0.93	1.44	0	0	0	0	0			0.275022	
0.93	1.45	0	0	0	0	0			0.284247	
0.93	1.46	0	0	0	0	0			0.293518	
0.93	1.47	0	0	0	0	0			0.30283	
0.93	1.48	0	0	0	0	0			0.312165	
0.93	1.49	0	0	0	0	0			0.321518	
0.93	1.5	0	0	0	0	0			0.330894	
0.93	1.51	0	0	0	0	0			0.340294	
0.93	1.52	0	0	0	0	0			0.349719	
0.93	1.53	0	0	0	0	0			0.359159	
0.93	1.54	0	0	0	0	0			0.368594	
0.93	1.55	0	0	0	0	0			0.378027	
0.93	1.56	0	0	0	0	0			0.387468	
0.93	1.57	0	0	0	0	0			0.396927	
0.93	1.58	0	0	0	0	0			0.406408	
0.93	1.59	0	0	0	0	0			0.415916	
0.93	1.6	0	0	0	0	0			0.425452	
0.93	1.61	0	0	0	0	0			0.435015	
0.93	1.62	0	0	0	0	0			0.444603	
0.93	1.63	0	0	0	0	0			0.454215	
0.93	1.64	0	0	0	0	0			0.463848	
0.93	1.65	0	0	0	0	0			0.4735	
0.93	1.66	0	0	0	0	0			0.483169	
0.93	1.67	0	0	0	0	0			0.492853	
0.93	1.68	0	0	0	0	0			0.50255	
0.93	1.69	0	0	0	0	0			0.512259	
0.93	1.7	0	0	0	0	0			0.521979	
0.93	1.71	0	0	0	0	0			0.531707	
0.93	1.72	0	0	0	0	0			0.541443	
0.93	1.73	0	0	0	0	0			0.551184	
0.93	1.74	0	0	0	0	0			0.560931	
0.93	1.75	0	0	0	0	0			0.57068	
0.93	1.76	0	0	0	0	0			0.580432	
0.93	1.77	0	0	0	0	0			0.590185	
0.93	1.78	0	0	0	0	0			0.59994	
0.93	1.79	0	0	0	0	0			0.609697	
0.93	1.8	0	0	0	0	0			0.619456	
0.93	1.81	0	0	0	0	0			0.629217	
0.93	1.82	0	0	0	0	0			0.63898	
0.93	1.83	0	0	0	0	0			0.648746	
0.93	1.84	0	0	0	0	0			0.658515	
0.93	1.85	0	0	0	0	0			0.668285	
0.93	1.86	0	0	0	0	0			0.678057	
0.93	1.87	0	0	0	0	0			0.68783	
0.93	1.88	0	0	0	0	0			0.697606	
0.93	1.89	0	0	0	0	0			0.707382	
0.93	1.9	0	0	0	0	0			0.717161	
0.93	1.91	0	0	0	0	0			0.726942	
0.93	1.92	0	0	0	0	0			0.736726	
0.93	1.93	0	0	0	0	0			0.746512	
0.93	1.94	0	0	0	0	0			0.756302	
0.93	1.95	0	0	0	0	0			0.766096	
0.93	1.96	0	0	0	0	0			0.775894	
0.93	1.97	0	0	0	0	0			0.785697	
0.93	1.98	0	0	0	0	0			0.795504	
0.93	1.99	0	0	0	0	0			0.805316	
0.93	2	0	0	0	0	0			0.815133	

0.94	0	0	0	0	0	0			0.820175	
0.94	0.01	0	0	0	0	0			0.810357	
0.94	0.02	0	0	0	0	0			0.80054	
0.94	0.03	0	0	0	0	0			0.790724	
0.94	0.04	0	0	0	0	0			0.780908	
0.94	0.05	0	0	0	0	0			0.771093	
0.94	0.06	0	0	0	0	0			0.761279	
0.94	0.07	0	0	0	0	0			0.751466	
0.94	0.08	0	0	0	0	0			0.741655	
0.94	0.09	0	0	0	0	0			0.731846	
0.94	0.1	0	0	0	0	0			0.722039	
0.94	0.11	0	0	0	0	0			0.712235	
0.94	0.12	0	0	0	0	0			0.702434	
0.94	0.13	0	0	0	0	0			0.692637	
0.94	0.14	0	0	0	0	0			0.682843	
0.94	0.15	0	0	0	0	0			0.673053	
0.94	0.16	0	0	0	0	0			0.663268	
0.94	0.17	0	0	0	0	0			0.653487	
0.94	0.18	0	0	0	0	0			0.643711	
0.94	0.19	0	0	0	0	0			0.63394	
0.94	0.2	0	0	0	0	0			0.624174	
0.94	0.21	0	0	0	0	0			0.614414	
0.94	0.22	0	0	0	0	0			0.60466	
0.94	0.23	0	0	0	0	0			0.594911	
0.94	0.24	0	0	0	0	0			0.585169	
0.94	0.25	0	0	0	0	0			0.575433	
0.94	0.26	0	0	0	0	0			0.565704	
0.94	0.27	0	0	0	0	0			0.555982	
0.94	0.28	0	0	0	0	0			0.546267	
0.94	0.29	0	0	0	0	0			0.53656	
0.94	0.3	0	0	0	0	0			0.526861	
0.94	0.31	0	0	0	0	0			0.517171	
0.94	0.32	0	0	0	0	0			0.507489	
0.94	0.33	0	0	0	0	0			0.497817	
0.94	0.34	0	0	0	0	0			0.488155	
0.94	0.35	0	0	0	0	0			0.478503	
0.94	0.36	0	0	0	0	0			0.468864	
0.94	0.37	0	0	0	0	0			0.459236	
0.94	0.38	0	0	0	0	0			0.449622	
0.94	0.39	0	0	0	0	0			0.440021	
0.94	0.4	0	0	0	0	0			0.430435	
0.94	0.41	0	0	0	0	0			0.420864	
0.94	0.42	0	0	0	0	0			0.41131	
0.94	0.43	0	0	0	0	0			0.401774	
0.94	0.44	0	0	0	0	0			0.392256	
0.94	0.45	0	0	0	0	0			0.382758	
0.94	0.46	0	0	0	0	0			0.373281	
0.94	0.47	0	0	0	0	0			0.363828	
0.94	0.48	0	0	0	0	0			0.354399	
0.94	0.49	0	0	0	0	0			0.344996	
0.94	0.5	0	0	0	0	0			0.335623	
0.94	0.51	0	0	0	0	0			0.32628	
0.94	0.52	0	0	0	0	0			0.31697	
0.94	0.53	0	0	0	0	0			0.307697	
0.94	0.54	0	0	0	0	0			0.298463	
0.94	0.55	0	0	0	0	0			0.289272	
0.94	0.56	0	0	0	0	0			0.280126	
0.94	0.57	0	0	0	0	0			0.271029	
0.94	0.58	0	0	0	0	0			0.261985	
0.94	0.59	0	0	0	0	0			0.252999	
0.94	0.6	0	0	0	0	0			0.244073	
0.94	0.61	0	0	0	0	0			0.235214	
0.94	0.62	0	0	0	0	0			0.226425	
0.94	0.63	0	0	0	0	0			0.217712	
0.94	0.64	0	0	0	0	0			0.209079	
0.94	0.65	0	0	0	0	0			0.200531	
0.94	0.66	0	0	0	0	0			0.192075	
0.94	0.67	0	0	0	0	0			0.183714	
0.94	0.68	0	0	0	0	0			0.175454	
0.94	0.69	0	0	0	0	0			0.167301	
0.94	0.7	0	0	0	0	0			0.159264	
0.94	0.71	0	0	0	0	0			0.151353	
0.94	0.72	0	0	0	0	0			0.143588	
0.94	0.73	0	0	0	0	0			0.135997	
0.94	0.74	0	0	0	0	0			0.128629	
0.94	0.75	0	0	0	0	0			0.121554	
0.94	0.76	0	0	0	0	0			0.114862	
0.94	0.77	0	0	0	0	0			0.108621	
0.94	0.78	0	0	0	0	0			0.102719	
0.94	0.79	0	0	0	0	0			0.0966283	
0.94	0.8	0	0	0	0	0			0.0908441	
0.94	0.81	0	0	0	0	0			0.0853783	
0.94	0.82	0	0	0	0	0			0.0802056	
0.94	0.83	0	0	0	0	0			0.0752198	
0.94	0.84	0	0	0	0	0			0.0702045	
0.94	0.85	0	0	0	0	0			0.0649323	
0.94	0.86	0	0	0	0	0			0.0593976	
0.94	0.87	0	0	0	0	0			0.0538066	
0.94	0.88	0	0	0	0	0			0.0482513	
0.94	0.89	0	0	0	0	0			0.0428332	
0.94	0.9	0	0	0	0	0			0.0372391	
0.94	0.91	0	0	0	0	0			0.0313684	
0.94	0.92	0	0	0	0	0			0.0261289	
0.94	0.93	0	0	0	0	0			0.0213752	
0.94	0.94	0	0	0	0	0			0.0145137	
0.94	0.95	0	0	0	0	0			0.00786491	
0.94	0.96	0	0	0	0	0			0.00702016	
0.94	1.01	0	0	0	0	0			3.65394e-05	
0.94	1.02	0	0	0	0	0			0.00708049	
0.94	1.03	0	0	0	0	0			0.00970034	
0.94	1.04	0	0	0	0	0			0.00973834	
0.94	1.05	0	0	0	0	0			0.016797	
0.94	1.06	0	0	0	0	0			0.0231136	
0.94	1.07	0	0	0	0	0			0.0278382	
0.94	1.08	0	0	0	0	0			0.0327424	
0.94	1.09	0	0	0	0	0			0.0372723	
0.94	1.1	0	0	0	0	0			0.041749	
0.94	1.11	0	0	0	0	0			0.0470651	
0.94	1.12	0	0	0	0	0			0.0515884	
0.94	1.13	0	0	0	0	0			0.0565325	
0.94	1.14	0	0	0	0	0			0.0618937	
0.94	1.15	0	0	0	0	0			0.0672302	
0.94	1.16	0	0	0	0	0			0.0723075	
0.94	1.17	0	0	0	0	0			0.0774281	
0.94	1.18	0	0	0	0	0			0.0827101	
0.94	1.19	0	0	0	0	0			0.0867702	
0.94	1.2	0	0	0	0	0			0.0924733	
0.94	1.21	0	0	0	0	0			0.0982861	
0.94	1.22	0	0	0	0	0			0.104008	
0.94	1.23	0	0	0	0	0			0.10973	
0.94	1.24	0	0	0	0	0			0.115604	
0.94	1.25	0	0	0	0	0			0.120912	
0.94	1.26	0	0	0	0	0			0.127184	
0.94	1.27	0	0	0	0	0			0.133869	
0.94	1.28	0	0	0	0	0			0.140747	
0.94	1.29	0	0	0	0	0			0.147672	
0.94	1.3	0	0	0	0	0			0.154696	
0.94	1.31	0	0	0	0	0			0.160969	
0.94	1.32	0	0	0	0	0			0.167471	
0.94	1.33	0	0	0	0	0			0.174554	
0.94	1.34	0	0	0	0	0			0.182177	
0.94	1.35	0	0	0	0	0			0.190227	
0.94	1.36	0	0	0	0	0			0.1986	
0.94	1.37	0	0	0	0	0			0.207218	
0.94	1.38	0	0	0	0	0			0.216024	
0.94	1.39	0	0	0	0	0			0.224979	
0.94	1.4	0	0	0	0	0			0.234052	
0.94	1.41	0	0	0	0	0			0.243213	
0.94	1.42	0	0	0	0	0			0.252439	
0.94	1.43	0	0	0	0	0			0.261715	
0.94	1.44	0	0	0	0	0			0.271032	
0.94	1.45	0	0	0	0	0			0.280385	
0.94	1.46	0	0	0	0	0			0.289771	
0.94	1.47	0	0	0	0	0			0.299186	
0.94	1.48	0	0	0	0	0			0.308577	
0.94	1.49	0	0	0	0	0			0.317982	
0.94	1.5	0	0	0	0	0			0.327415	
0.94	1.51	0	0	0	0	0			0.336881	
0.94	1.52	0	0	0	0	0			0.34638	
0.94	1.53	0	0	0	0	0			0.355857	
0.94	1.54	0	0	0	0	0			0.36528	
0.94	1.55	0	0	0	0	0			0.374709	
0.94	1.56	0	0	0	0	0			0.384173	
0.94	1.57	0	0	0	0	0			0.39368	
0.94	1.58	0	0	0	0	0			0.40323	
0.94	1.59	0	0	0	0	0			0.412818	
0.94	1.6	0	0	0	0	0			0.42244	
0.94	1.61	0	0	0	0	0			0.43209	
0.94	1.62	0	0	0	0	0			0.441763	
0.94	1.63	0	0	0	0	0			0.451455	
0.94	1.64	0	0	0	0	0			0.461164	
0.94	1.65	0	0	0	0	0			0.470885	
0.94	1.66	0	0	0	0	0			0.480617	
0.94	1.67	0	0	0	0	0			0.490359	
0.94	1.68	0	0	0	0	0			0.500108	
0.94	1.69	0	0	0	0	0			0.509864	
0.94	1.7	0	0	0	0	0			0.519626	
0.94	1.71	0	0	0	0	0			0.529392	
0.94	1.72	0	0	0	0	0			0.539159	
0.94	1.73	0	0	0	0	0			0.548926	
0.94	1.74	0	0	0	0	0			0.558691	
0.94	1.75	0	0	0	0	0			0.568455	
0.94	1.76	0	0	0	0	0			0.578217	
0.94	1.77	0	0	0	0	0			0.587979	
0.94	1.78	0	0	0	0	0			0.597741	
0.94	1.79	0	0	0	0	0			0.607505	
0.94	1.8	0	0	0	0	0			0.617273	
0.94	1.81	0	0	0	0	0			0.627044	
0.94	1.82	0	0	0	0	0			0.636819	
0.94	1.83	0	0	0	0	0			0.646596	
0.94	1.84	0	0	0	0	0			0.656374	
0.94	1.85	0	0	0	0	0			0.666154	
0.94	1.86	0	0	0	0	0			0.675934	
0.94	1.87	0	0	0	0	0			0.685715	
0.94	1.88	0	0	0	0	0			0.695497	
0.94	1.89	0	0	0	0	0			0.705282	
0.94	1.9	0	0	0	0	0			0.715069	
0.94	1.91	0	0	0	0	0			0.724861	
0.94	1.92	0	0	0	0	0			0.734657	
0.94	1.93	0	0	0	0	0			0.744458	
0.94	1.94	0	0	0	0	0			0.754264	
0.94	1.95	0	0	0	0	0			0.764076	
0.94	1.96	0	0	0	0	0			0.773894	
0.94	1.97	0	0	0	0	0			0.783719	
0.94	1.98	0	0	0	0	0			0.793549	
0.94	1.99	0	0	0	0	0			0.803386	
0.94	2	0	0	0	0	0			0.813228	

0.95	0	0	0	0	0	0			0.818275	
0.95	0.01	0	0	0	0	0			0.808454	
0.95	0.02	0	0	0	0	0			0.798634	
0.95	0.03	0	0	0	0	0			0.788813	
0.95	0.04	0	0	0	0	0			0.778993	
0.95	0.05	0	0	0	0	0			0.769173	
0.95	0.06	0	0	0	0	0			0.759352	
0.95	0.07	0	0	0	0	0			0.749532	
0.95	0.08	0	0	0	0	0			0.73971	
0.95	0.09	0	0	0	0	0			0.729889	
0.95	0.1	0	0	0	0	0			0.720069	
0.95	0.11	0	0	0	0	0			0.710249	
0.95	0.12	0	0	0	0	0			0.700432	
0.95	0.13	0	0	0	0	0			0.690616	
0.95	0.14	0	0	0	0	0			0.680803	
0.95	0.15	0	0	0	0	0			0.670993	
0.95	0.16	0	0	0	0	0			0.661186	
0.95	0.17	0	0	0	0	0			0.651382	
0.95	0.18	0	0	0	0	0			0.641583	
0.95	0.19	0	0	0	0	0			0.631787	
0.95	0.2	0	0	0	0	0			0.621997	
0.95	0.21	0	0	0	0	0			0.612211	
0.95	0.22	0	0	0	0	0			0.60243	
0.95	0.23	0	0	0	0	0			0.592655	
0.95	0.24	0	0	0	0	0			0.582885	
0.95	0.25	0	0	0	0	0			0.573121	
0.95	0.26	0	0	0	0	0			0.563363	
0.95	0.27	0	0	0	0	0			0.553611	
0.95	0.28	0	0	0	0	0			0.543865	
0.95	0.29	0	0	0	0	0			0.534126	
0.95	0.3	0	0	0	0	0			0.524393	
0.95	0.31	0	0	0	0	0			0.514668	
0.95	0.32	0	0	0	0	0			0.504949	
0.95	0.33	0	0	0	0	0			0.495239	
0.95	0.34	0	0	0	0	0			0.485537	
0.95	0.35	0	0	0	0	0			0.475843	
0.95	0.36	0	0	0	0	0			0.46616	
0.95	0.37	0	0	0	0	0			0.456486	
0.95	0.38	0	0	0	0	0			0.446824	
0.95	0.39	0	0	0	0	0			0.437174	
0.95	0.4	0	0	0	0	0			0.427536	
0.95	0.41	0	0	0	0	0			0.417911	
0.95	0.42	0	0	0	0	0			0.408301	
0.95	0.43	0	0	0	0	0			0.398706	
0.95	0.44	0	0	0	0	0			0.389127	
0.95	0.45	0	0	0	0	0			0.379565	
0.95	0.46	0	0	0	0	0			0.370021	
0.95	0.47	0	0	0	0	0			0.360497	
0.95	0.48	0	0	0	0	0			0.350994	
0.95	0.49	0	0	0	0	0			0.341513	
0.95	0.5	0	0	0	0	0			0.332057	
0.95	0.51	0	0	0	0	0			0.322628	
0.95	0.52	0	0	0	0	0			0.313227	
0.95	0.53	0	0	0	0	0			0.303859	
0.95	0.54	0	0	0	0	0			0.294525	
0.95	0.55	0	0	0	0	0			0.285228	
0.95	0.56	0	0	0	0	0			0.275973	
0.95	0.57	0	0	0	0	0			0.266762	
0.95	0.58	0	0	0	0	0			0.257599	
0.95	0.59	0	0	0	0	0			0.248489	
0.95	0.6	0	0	0	0	0			0.239435	
0.95	0.61	0	0	0	0	0			0.230444	
0.95	0.62	0	0	0	0	0			0.221518	
0.95	0.63	0	0	0	0	0			0.212665	
0.95	0.64	0	0	0	0	0			0.203888	
0.95	0.65	0	0	0	0	0			0.195195	
0.95	0.66	0	0	0	0	0			0.186589	
0.95	0.67	0	0	0	0	0			0.178077	
0.95	0.68	0	0	0	0	0			0.169663	
0.95	0.69	0	0	0	0	0			0.161351	
0.95	0.7	0	0	0	0	0			0.153147	
0.95	0.71	0	0	0	0	0			0.145053	
0.95	0.72	0	0	0	0	0			0.137078	
