1	0.43	0	0	0	0	0			0.391601	
1	0.44	0	0	0	0	0			0.381736	
1	0.45	0	0	0	0	0			0.371879	
1	0.46	0	0	0	0	0			0.362223	
1	0.47	0	0	0	0	0			0.352277	
1	0.48	0	0	0	0	0			0.34228	
1	0.49	0	0	0	0	0			0.332284	
1	0.5	0	0	0	0	0			0.322303	
1	0.51	0	0	0	0	0			0.31295	
1	0.52	0	0	0	0	0			0.303106	
1	0.53	0	0	0	0	0			0.293157	
1	0.54	0	0	0	0	0			0.283167	
1	0.55	0	0	0	0	0			0.273236	
1	0.56	0	0	0	0	0			0.263998	
1	0.57	0	0	0	0	0			0.254042	
1	0.58	0	0	0	0	0			0.244085	
1	0.59	0	0	0	0	0			0.229943	
1	0.6	0	0	0	0	0			0.221299	
1	0.61	0	0	0	0	0			0.213475	
1	0.62	0	0	0	0	0			0.204333	
1	0.63	0	0	0	0	0			0.194857	
1	0.64	0	0	0	0	0			0.18522	
1	0.65	0	0	0	0	0			0.17549	
1	0.66	0	0	0	0	0			0.161922	
1	0.67	0	0	0	0	0			0.152883	
1	0.68	0	0	0	0	0			0.143453	
1	0.69	0	0	0	0	0			0.133843	
1	0.7	0	0	0	0	0			0.124129	
1	0.71	0	0	0	0	0			0.109987	
1	0.72	0	0	0	0	0			0.102167	
1	0.73	0	0	0	0	0			0.0937266	
1	0.74	0	0	0	0	0			0.0844781	
1	0.75	0	0	0	0	0			0.0749551	
1	0.76	0	0	0	0	0			0.0652923	
1	0.77	0	0	0	0	0			0.0556586	
1	0.78	0	0	0	0	0			0.0459327	
1	0.79	0	0	0	0	0			0.0361471	
1	0.8	0	0	0	0	0			0.0274143	
1	0.81	0	0	0	0	0			0.0189539	
1	0.82	0	0	0	0	0			0.0153949	
1	0.83	0	0	0	0	0			0.00699589	
1	1.16	0	0	0	0	0			5.96521e-05	
1	1.17	0	0	0	0	0			0.00829002	
1	1.18	0	0	0	0	0			0.00995633	
1	1.19	0	0	0	0	0			0.0169136	
1	1.2	0	0	0	0	0			0.0239314	
1	1.21	0	0	0	0	0			0.0310284	
1	1.22	0	0	0	0	0			0.0384558	
1	1.23	0	0	0	0	0			0.0461094	
1	1.24	0	0	0	0	0			0.0542367	
1	1.25	0	0	0	0	0			0.0626387	
1	1.26	0	0	0	0	0			0.0713127	
1	1.27	0	0	0	0	0			0.0802126	
1	1.28	0	0	0	0	0			0.0892889	
1	1.29	0	0	0	0	0			0.0981837	
1	1.3	0	0	0	0	0			0.107364	
1	1.31	0	0	0	0	0			0.116717	
1	1.32	0	0	0	0	0			0.126185	
1	1.33	0	0	0	0	0			0.134639	
1	1.34	0	0	0	0	0			0.143701	
1	1.35	0	0	0	0	0			0.15362	
1	1.36	0	0	0	0	0			0.163526	
1	1.37	0	0	0	0	0			0.17342	
1	1.38	0	0	0	0	0			0.183306	
1	1.39	0	0	0	0	0			0.193184	
1	1.4	0	0	0	0	0			0.203057	
1	1.41	0	0	0	0	0			0.212927	
1	1.42	0	0	0	0	0			0.222795	
1	1.43	0	0	0	0	0			0.232402	
1	1.44	0	0	0	0	0			0.241912	
1	1.45	0	0	0	0	0			0.251476	
1	1.46	0	0	0	0	0			0.261134	
1	1.47	0	0	0	0	0			0.270859	
1	1.48	0	0	0	0	0			0.280635	
1	1.49	0	0	0	0	0			0.290445	
1	1.5	0	0	0	0	0			0.300275	
1	1.51	0	0	0	0	0			0.310108	
1	1.52	0	0	0	0	0			0.319933	
1	1.53	0	0	0	0	0			0.32975	
1	1.54	0	0	0	0	0			0.339521	
1	1.55	0	0	0	0	0			0.349303	
1	1.56	0	0	0	0	0			0.359094	
1	1.57	0	0	0	0	0			0.368895	
1	1.58	0	0	0	0	0			0.378702	
1	1.59	0	0	0	0	0			0.388515	
1	1.6	0	0	0	0	0			0.398329	
1	1.61	0	0	0	0	0			0.408143	
1	1.62	0	0	0	0	0			0.417953	
1	1.63	0	0	0	0	0			0.427752	
1	1.64	0	0	0	0	0			0.437529	
1	1.65	0	0	0	0	0			0.447259	
1	1.66	0	0	0	0	0			0.456933	
1	1.67	0	0	0	0	0			0.466744	
1	1.68	0	0	0	0	0			0.476638	
1	1.69	0	0	0	0	0			0.486469	
1	1.7	0	0	0	0	0			0.496308	
1	1.71	0	0	0	0	0			0.506152	
1	1.72	0	0	0	0	0			0.515995	
1	1.73	0	0	0	0	0			0.525833	
1	1.74	0	0	0	0	0			0.535657	
1	1.75	0	0	0	0	0			0.545457	
1	1.76	0	0	0	0	0			0.555213	
1	1.77	0	0	0	0	0			0.564881	
1	1.78	0	0	0	0	0			0.574323	
1	1.79	0	0	0	0	0			0.583672	
1	1.8	0	0	0	0	0			0.593545	
1	1.81	0	0	0	0	0			0.604202	
1	1.82	0	0	0	0	0			0.614159	
1	1.83	0	0	0	0	0			0.624115	
1	1.84	0	0	0	0	0			0.63407	
1	1.85	0	0	0	0	0			0.644022	
1	1.86	0	0	0	0	0			0.653971	
1	1.87	0	0	0	0	0			0.663917	
1	1.88	0	0	0	0	0			0.673859	
1	1.89	0	0	0	0	0			0.683794	
1	1.9	0	0	0	0	0			0.693723	
1	1.91	0	0	0	0	0			0.703642	
1	1.92	0	0	0	0	0			0.713549	
1	1.93	0	0	0	0	0			0.723441	
1	1.94	0	0	0	0	0			0.733312	
1	1.95	0	0	0	0	0			0.743158	
1	1.96	0	0	0	0	0			0.75297	
1	1.97	0	0	0	0	0			0.762734	
1	1.98	0	0	0	0	0			0.772432	
1	1.99	0	0	0	0	0			0.782025	
1	2	0	0	0	0	0			0.791439	

1.01	0	0	0	0	0	0			0.821342	
1.01	0.01	0	0	0	0	0			0.811344	
1.01	0.02	0	0	0	0	0			0.801345	
1.01	0.03	0	0	0	0	0			0.791345	
1.01	0.04	0	0	0	0	0			0.781345	
1.01	0.05	0	0	0	0	0			0.771345	
1.01	0.06	0	0	0	0	0			0.761346	
1.01	0.07	0	0	0	0	0			0.747203	
1.01	0.08	0	0	0	0	0			0.738183	
1.01	0.09	0	0	0	0	0			0.728777	
1.01	0.1	0	0	0	0	0			0.719195	
1.01	0.11	0	0	0	0	0			0.709512	
1.01	0.12	0	0	0	0	0			0.699765	
1.01	0.13	0	0	0	0	0			0.689972	
1.01	0.14	0	0	0	0	0			0.680146	
1.01	0.15	0	0	0	0	0			0.670294	
1.01	0.16	0	0	0	0	0			0.660422	
1.01	0.17	0	0	0	0	0			0.64628	
1.01	0.18	0	0	0	0	0			0.638017	
1.01	0.19	0	0	0	0	0			0.62881	
1.01	0.2	0	0	0	0	0			0.619307	
1.01	0.21	0	0	0	0	0			0.609656	
1.01	0.22	0	0	0	0	0			0.599918	
1.01	0.23	0	0	0	0	0			0.590124	
1.01	0.24	0	0	0	0	0			0.580291	
1.01	0.25	0	0	0	0	0			0.570438	
1.01	0.26	0	0	0	0	0			0.560568	
1.01	0.27	0	0	0	0	0			0.550684	
1.01	0.28	0	0	0	0	0			0.54079	
1.01	0.29	0	0	0	0	0			0.530885	
1.01	0.3	0	0	0	0	0			0.520973	
1.01	0.31	0	0	0	0	0			0.511405	
1.01	0.32	0	0	0	0	0			0.501606	
1.01	0.33	0	0	0	0	0			0.491717	
1.01	0.34	0	0	0	0	0			0.481835	
1.01	0.35	0	0	0	0	0			0.471971	
1.01	0.36	0	0	0	0	0			0.462121	
1.01	0.37	0	0	0	0	0			0.452279	
1.01	0.38	0	0	0	0	0			0.442391	
1.01	0.39	0	0	0	0	0			0.432449	
1.01	0.4	0	0	0	0	0			0.422511	
1.01	0.41	0	0	0	0	0			0.412579	
1.01	0.42	0	0	0	0	0			0.40265	
1.01	0.43	0	0	0	0	0			0.392718	
1.01	0.44	0	0	0	0	0			0.382781	
1.01	0.45	0	0	0	0	0			0.372835	
1.01	0.46	0	0	0	0	0			0.362881	
1.01	0.47	0	0	0	0	0			0.352903	
1.01	0.48	0	0	0	0	0			0.342923	
1.01	0.49	0	0	0	0	0			0.332943	
1.01	0.5	0	0	0	0	0			0.322965	
1.01	0.51	0	0	0	0	0			0.312987	
1.01	0.52	0	0	0	0	0			0.302987	
1.01	0.53	0	0	0	0	0			0.292988	
1.01	0.54	0	0	0	0	0			0.282989	
1.01	0.55	0	0	0	0	0			0.272991	
1.01	0.56	0	0	0	0	0			0.262994	
1.01	0.57	0	0	0	0	0			0.253044	
1.01	0.58	0	0	0	0	0			0.243094	
1.01	0.59	0	0	0	0	0			0.233144	
1.01	0.6	0	0	0	0	0			0.223669	
1.01	0.61	0	0	0	0	0			0.213955	
1.01	0.62	0	0	0	0	0			0.203966	
1.01	0.63	0	0	0	0	0			0.193973	
1.01	0.64	0	0	0	0	0			0.184012	
1.01	0.65	0	0	0	0	0			0.174085	
1.01	0.66	0	0	0	0	0			0.164184	
1.01	0.67	0	0	0	0	0			0.154444	
1.01	0.68	0	0	0	0	0			0.144566	
1.01	0.69	0	0	0	0	0			0.134628	
1.01	0.7	0	0	0	0	0			0.124659	
1.01	0.71	0	0	0	0	0			0.114673	
1.01	0.72	0	0	0	0	0			0.10584	
1.01	0.73	0	0	0	0	0			0.0965383	
1.01	0.74	0	0	0	0	0			0.0869418	
1.01	0.75	0	0	0	0	0			0.07725	
1.01	0.76	0	0	0	0	0			0.0675169	
1.01	0.77	0	0	0	0	0			0.0577675	
1.01	0.78	0	0	0	0	0			0.0479924	
1.01	0.79	0	0	0	0	0			0.0390931	
1.01	0.8	0	0	0	0	0			0.0296639	
1.01	0.81	0	0	0	0	0			0.0199202	
1.01	0.82	0	0	0	0	0			0.00996761	
1.01	0.83	0	0	0	0	0			0.00156999	
1.01	1.17	0	0	0	0	0			0.00261013	
1.01	1.18	0	0	0	0	0			9.61363e-05	
1.01	1.19	0	0	0	0	0			0.0097305	
1.01	1.2	0	0	0	0	0			0.0168075	
1.01	1.21	0	0	0	0	0			0.0239833	
1.01	1.22	0	0	0	0	0			0.0317601	
1.01	1.23	0	0	0	0	0			0.0400589	
1.01	1.24	0	0	0	0	0			0.0484104	
1.01	1.25	0	0	0	0	0			0.0572159	
1.01	1.26	0	0	0	0	0			0.0663367	
1.01	1.27	0	0	0	0	0			0.0756526	
1.01	1.28	0	0	0	0	0			0.0850912	
1.01	1.29	0	0	0	0	0			0.093614	
1.01	1.3	0	0	0	0	0			0.103397	
1.01	1.31	0	0	0	0	0			0.11318	
1.01	1.32	0	0	0	0	0			0.122965	
1.01	1.33	0	0	0	0	0			0.132754	
1.01	1.34	0	0	0	0	0			0.142548	
1.01	1.35	0	0	0	0	0			0.152349	
1.01	1.36	0	0	0	0	0			0.162157	
1.01	1.37	0	0	0	0	0			0.171973	
1.01	1.38	0	0	0	0	0			0.181797	
1.01	1.39	0	0	0	0	0			0.19163	
1.01	1.4	0	0	0	0	0			0.20147	
1.01	1.41	0	0	0	0	0			0.211318	
1.01	1.42	0	0	0	0	0			0.221173	
1.01	1.43	0	0	0	0	0			0.229625	
1.01	1.44	0	0	0	0	0			0.23882	
1.01	1.45	0	0	0	0	0			0.248557	
1.01	1.46	0	0	0	0	0			0.258541	
1.01	1.47	0	0	0	0	0			0.268528	
1.01	1.48	0	0	0	0	0			0.278528	
1.01	1.49	0	0	0	0	0			0.288508	
1.01	1.5	0	0	0	0	0			0.298436	
1.01	1.51	0	0	0	0	0			0.308287	
1.01	1.52	0	0	0	0	0			0.318071	
1.01	1.53	0	0	0	0	0			0.32785	
1.01	1.54	0	0	0	0	0			0.337392	
1.01	1.55	0	0	0	0	0			0.347223	
1.01	1.56	0	0	0	0	0			0.357065	
1.01	1.57	0	0	0	0	0			0.366908	
1.01	1.58	0	0	0	0	0			0.376749	
1.01	1.59	0	0	0	0	0			0.386585	
1.01	1.6	0	0	0	0	0			0.396412	
1.01	1.61	0	0	0	0	0			0.406223	
1.01	1.62	0	0	0	0	0			0.41601	
1.01	1.63	0	0	0	0	0			0.425758	
1.01	1.64	0	0	0	0	0			0.435433	
1.01	1.65	0	0	0	0	0			0.444947	
1.01	1.66	0	0	0	0	0			0.454401	
1.01	1.67	0	0	0	0	0			0.464258	
1.01	1.68	0	0	0	0	0			0.474729	
1.01	1.69	0	0	0	0	0			0.484634	
1.01	1.7	0	0	0	0	0			0.494523	
1.01	1.71	0	0	0	0	0			0.504392	
1.01	1.72	0	0	0	0	0			0.514233	
1.01	1.73	0	0	0	0	0			0.524038	
1.01	1.74	0	0	0	0	0			0.533791	
1.01	1.75	0	0	0	0	0			0.543466	
1.01	1.76	0	0	0	0	0			0.553016	
1.01	1.77	0	0	0	0	0			0.562328	
1.01	1.78	0	0	0	0	0			0.571029	
1.01	1.79	0	0	0	0	0			0.580123	
1.01	1.8	0	0	0	0	0			0.58906	
1.01	1.81	0	0	0	0	0			0.605092	
1.01	1.82	0	0	0	0	0			0.61506	
1.01	1.83	0	0	0	0	0			0.625028	
1.01	1.84	0	0	0	0	0			0.634996	
1.01	1.85	0	0	0	0	0			0.644964	
1.01	1.86	0	0	0	0	0			0.654932	
1.01	1.87	0	0	0	0	0			0.664902	
1.01	1.88	0	0	0	0	0			0.674873	
1.01	1.89	0	0	0	0	0			0.684845	
1.01	1.9	0	0	0	0	0			0.694819	
1.01	1.91	0	0	0	0	0			0.704794	
1.01	1.92	0	0	0	0	0			0.71477	
1.01	1.93	0	0	0	0	0			0.724744	
1.01	1.94	0	0	0	0	0			0.734716	
1.01	1.95	0	0	0	0	0			0.744681	
1.01	1.96	0	0	0	0	0			0.754637	
1.01	1.97	0	0	0	0	0			0.764577	
1.01	1.98	0	0	0	0	0			0.774491	
1.01	1.99	0	0	0	0	0			0.784366	
1.01	2	0	0	0	0	0			0.79417	

1.02	0	0	0	0	0	0			0.821104	
1.02	0.01	0	0	0	0	0			0.811107	
1.02	0.02	0	0	0	0	0			0.796965	
1.02	0.03	0	0	0	0	0			0.787975	
1.02	0.04	0	0	0	0	0			0.77856	
1.02	0.05	0	0	0	0	0			0.768956	
1.02	0.06	0	0	0	0	0			0.759246	
1.02	0.07	0	0	0	0	0			0.749469	
1.02	0.08	0	0	0	0	0			0.739728	
1.02	0.09	0	0	0	0	0			0.729849	
1.02	0.1	0	0	0	0	0			0.719906	
1.02	0.11	0	0	0	0	0			0.709932	
1.02	0.12	0	0	0	0	0			0.69994	
1.02	0.13	0	0	0	0	0			0.689942	
1.02	0.14	0	0	0	0	0			0.679942	
1.02	0.15	0	0	0	0	0			0.669944	
1.02	0.16	0	0	0	0	0			0.65995	
1.02	0.17	0	0	0	0	0			0.649961	
1.02	0.18	0	0	0	0	0			0.640664	
1.02	0.19	0	0	0	0	0			0.63102	
1.02	0.2	0	0	0	0	0			0.621268	
1.02	0.21	0	0	0	0	0			0.611462	
1.02	0.22	0	0	0	0	0			0.601626	
1.02	0.23	0	0	0	0	0			0.591773	
1.02	0.24	0	0	0	0	0			0.58191	
1.02	0.25	0	0	0	0	0			0.572042	
1.02	0.26	0	0	0	0	0			0.562171	
1.02	0.27	0	0	0	0	0			0.5523	
1.02	0.28	0	0	0	0	0			0.542432	
1.02	0.29	0	0	0	0	0			0.532568	
1.02	0.3	0	0	0	0	0			0.52271	
1.02	0.31	0	0	0	0	0			0.512862	
1.02	0.32	0	0	0	0	0			0.502969	
1.02	0.33	0	0	0	0	0			0.493062	
1.02	0.34	0	0	0	0	0			0.483153	
1.02	0.35	0	0	0	0	0			0.47324	
1.02	0.36	0	0	0	0	0			0.463321	
1.02	0.37	0	0	0	0	0			0.453393	
1.02	0.38	0	0	0	0	0			0.443456	
1.02	0.39	0	0	0	0	0			0.433512	
1.02	0.4	0	0	0	0	0			0.423569	
1.02	0.41	0	0	0	0	0			0.413625	
1.02	0.42	0	0	0	0	0			0.40368	
1.02	0.43	0	0	0	0	0			0.393733	
1.02	0.44	0	0	0	0	0			0.383785	
1.02	0.45	0	0	0	0	0			0.373836	
1.02	0.46	0	0	0	0	0			0.363886	
1.02	0.47	0	0	0	0	0			0.353936	
1.02	0.48	0	0	0	0	0			0.34399	
1.02	0.49	0	0	0	0	0			0.334047	
1.02	0.5	0	0	0	0	0			0.324108	
1.02	0.51	0	0	0	0	0			0.314174	
1.02	0.52	0	0	0	0	0			0.304244	
1.02	0.53	0	0	0	0	0			0.294323	
1.02	0.54	0	0	0	0	0			0.284413	
1.02	0.55	0	0	0	0	0			0.274515	
1.02	0.56	0	0	0	0	0			0.264632	
1.02	0.57	0	0	0	0	0			0.254767	
1.02	0.58	0	0	0	0	0			0.244916	
1.02	0.59	0	0	0	0	0			0.235084	
1.02	0.6	0	0	0	0	0			0.225274	
1.02	0.61	0	0	0	0	0			0.215403	
1.02	0.62	0	0	0	0	0			0.205509	
1.02	0.63	0	0	0	0	0			0.195628	
1.02	0.64	0	0	0	0	0			0.185766	
1.02	0.65	0	0	0	0	0			0.175922	
1.02	0.66	0	0	0	0	0			0.166092	
1.02	0.67	0	0	0	0	0			0.156275	
1.02	0.68	0	0	0	0	0			0.146444	
1.02	0.69	0	0	0	0	0			0.136622	
1.02	0.7	0	0	0	0	0			0.126823	
1.02	0.71	0	0	0	0	0			0.11706	
1.02	0.72	0	0	0	0	0			0.107349	
1.02	0.73	0	0	0	0	0			0.0974634	
1.02	0.74	0	0	0	0	0			0.0875063	
1.02	0.75	0	0	0	0	0			0.0775223	
1.02	0.76	0	0	0	0	0			0.0675296	
1.02	0.77	0	0	0	0	0			0.0575736	
1.02	0.78	0	0	0	0	0			0.0434315	
1.02	0.79	0	0	0	0	0			0.0357628	
1.02	0.8	0	0	0	0	0			0.0277302	
1.02	0.81	0	0	0	0	0			0.0189477	
1.02	0.82	0	0	0	0	0			0.00963824	
1.02	0.83	0	0	0	0	0			0.00699954	
1.02	1.18	0	0	0	0	0			3.46498e-05	
1.02	1.19	0	0	0	0	0			0.00708081	
1.02	1.2	0	0	0	0	0			0.00976621	
1.02	1.21	0	0	0	0	0			0.0170185	
1.02	1.22	0	0	0	0	0			0.0254734	
1.02	1.23	0	0	0	0	0			0.0344795	
1.02	1.24	0	0	0	0	0			0.0429102	
1.02	1.25	0	0	0	0	0			0.0524765	
1.02	1.26	0	0	0	0	0			0.0622364	
1.02	1.27	0	0	0	0	0			0.0720177	
1.02	1.28	0	0	0	0	0			0.0817876	
1.02	1.29	0	0	0	0	0			0.0915548	
1.02	1.3	0	0	0	0	0			0.101327	
1.02	1.31	0	0	0	0	0			0.111108	
1.02	1.32	0	0	0	0	0			0.120902	
1.02	1.33	0	0	0	0	0			0.130709	
1.02	1.34	0	0	0	0	0			0.14053	
1.02	1.35	0	0	0	0	0			0.150363	
1.02	1.36	0	0	0	0	0			0.160208	
1.02	1.37	0	0	0	0	0			0.170064	
1.02	1.38	0	0	0	0	0			0.17993	
1.02	1.39	0	0	0	0	0			0.189805	
1.02	1.4	0	0	0	0	0			0.199689	
1.02	1.41	0	0	0	0	0			0.209579	
1.02	1.42	0	0	0	0	0			0.219476	
1.02	1.43	0	0	0	0	0			0.229379	
1.02	1.44	0	0	0	0	0			0.239287	
1.02	1.45	0	0	0	0	0			0.249199	
1.02	1.46	0	0	0	0	0			0.259114	
1.02	1.47	0	0	0	0	0			0.269033	
1.02	1.48	0	0	0	0	0			0.278535	
1.02	1.49	0	0	0	0	0			0.287869	
1.02	1.5	0	0	0	0	0			0.297243	
1.02	1.51	0	0	0	0	0			0.306564	
1.02	1.52	0	0	0	0	0			0.316003	
1.02	1.53	0	0	0	0	0			0.325759	
1.02	1.54	0	0	0	0	0			0.335596	
1.02	1.55	0	0	0	0	0			0.345435	
1.02	1.56	0	0	0	0	0			0.355296	
1.02	1.57	0	0	0	0	0			0.365143	
1.02	1.58	0	0	0	0	0			0.374973	
1.02	1.59	0	0	0	0	0			0.384781	
1.02	1.6	0	0	0	0	0			0.394557	
1.02	1.61	0	0	0	0	0			0.404291	
1.02	1.62	0	0	0	0	0			0.413959	
1.02	1.63	0	0	0	0	0			0.423524	
1.02	1.64	0	0	0	0	0			0.432905	
1.02	1.65	0	0	0	0	0			0.441869	
1.02	1.66	0	0	0	0	0			0.451142	
1.02	1.67	0	0	0	0	0			0.460345	
1.02	1.68	0	0	0	0	0			0.47588	
1.02	1.69	0	0	0	0	0			0.485861	
1.02	1.7	0	0	0	0	0			0.495838	
1.02	1.71	0	0	0	0	0			0.505811	
1.02	1.72	0	0	0	0	0			0.515776	
1.02	1.73	0	0	0	0	0			0.525729	
1.02	1.74	0	0	0	0	0			0.535666	
1.02	1.75	0	0	0	0	0			0.545575	
1.02	1.76	0	0	0	0	0			0.55544	
1.02	1.77	0	0	0	0	0			0.565216	
1.02	1.78	0	0	0	0	0			0.574756	
1.02	1.79	0	0	0	0	0			0.584224	
1.02	1.8	0	0	0	0	0			0.59439	
1.02	1.81	0	0	0	0	0			0.605878	
1.02	1.82	0	0	0	0	0			0.615853	
1.02	1.83	0	0	0	0	0			0.625816	
1.02	1.84	0	0	0	0	0			0.63577	
1.02	1.85	0	0	0	0	0			0.645717	
1.02	1.86	0	0	0	0	0			0.655657	
1.02	1.87	0	0	0	0	0			0.665589	
1.02	1.88	0	0	0	0	0			0.675514	
1.02	1.89	0	0	0	0	0			0.68543	
1.02	1.9	0	0	0	0	0			0.69534	
1.02	1.91	0	0	0	0	0			0.70524	
1.02	1.92	0	0	0	0	0			0.71513	
1.02	1.93	0	0	0	0	0			0.725005	
1.02	1.94	0	0	0	0	0			0.734858	
1.02	1.95	0	0	0	0	0			0.744716	
1.02	1.96	0	0	0	0	0			0.754579	
1.02	1.97	0	0	0	0	0			0.764429	
1.02	1.98	0	0	0	0	0			0.774278	
1.02	1.99	0	0	0	0	0			0.784124	
1.02	2	0	0	0	0	0			0.793967	

1.03	0	0	0	0	0	0			0.819618	
1.03	0.01	0	0	0	0	0			0.809729	
1.03	0.02	0	0	0	0	0			0.799825	
1.03	0.03	0	0	0	0	0			0.790242	
1.03	0.04	0	0	0	0	0			0.780503	
1.03	0.05	0	0	0	0	0			0.770693	
1.03	0.06	0	0	0	0	0			0.760845	
1.03	0.07	0	0	0	0	0			0.750974	
1.03	0.08	0	0	0	0	0			0.741088	
1.03	0.09	0	0	0	0	0			0.731181	
1.03	0.1	0	0	0	0	0			0.72127	
1.03	0.11	0	0	0	0	0			0.711364	
1.03	0.12	0	0	0	0	0			0.701467	
1.03	0.13	0	0	0	0	0			0.691584	
1.03	0.14	0	0	0	0	0			0.681719	
1.03	0.15	0	0	0	0	0			0.671879	
1.03	0.16	0	0	0	0	0			0.662068	
1.03	0.17	0	0	0	0	0			0.652294	
1.03	0.18	0	0	0	0	0			0.64257	
1.03	0.19	0	0	0	0	0			0.632754	
1.03	0.2	0	0	0	0	0			0.622905	
1.03	0.21	0	0	0	0	0			0.61304	
1.03	0.22	0	0	0	0	0			0.603166	
1.03	0.23	0	0	0	0	0			0.593285	
1.03	0.24	0	0	0	0	0			0.5834	
1.03	0.25	0	0	0	0	0			0.573512	
1.03	0.26	0	0	0	0	0			0.56362	
1.03	0.27	0	0	0	0	0			0.553726	
1.03	0.28	0	0	0	0	0			0.543828	
1.03	0.29	0	0	0	0	0			0.533926	
1.03	0.3	0	0	0	0	0			0.524019	
1.03	0.31	0	0	0	0	0			0.514105	
1.03	0.32	0	0	0	0	0			0.504182	
1.03	0.33	0	0	0	0	0			0.494256	
1.03	0.34	0	0	0	0	0			0.484328	
1.03	0.35	0	0	0	0	0			0.474397	
1.03	0.36	0	0	0	0	0			0.464464	
1.03	0.37	0	0	0	0	0			0.45453	
1.03	0.38	0	0	0	0	0			0.444594	
1.03	0.39	0	0	0	0	0			0.43466	
1.03	0.4	0	0	0	0	0			0.424726	
1.03	0.41	0	0	0	0	0			0.414793	
1.03	0.42	0	0	0	0	0			0.404861	
1.03	0.43	0	0	0	0	0			0.394931	
1.03	0.44	0	0	0	0	0			0.385003	
1.03	0.45	0	0	0	0	0			0.375077	
1.03	0.46	0	0	0	0	0			0.365155	
1.03	0.47	0	0	0	0	0			0.355236	
1.03	0.48	0	0	0	0	0			0.34532	
1.03	0.49	0	0	0	0	0			0.335409	
1.03	0.5	0	0	0	0	0			0.325503	
1.03	0.51	0	0	0	0	0			0.3156	
1.03	0.52	0	0	0	0	0			0.305703	
1.03	0.53	0	0	0	0	0			0.295809	
1.03	0.54	0	0	0	0	0			0.285921	
1.03	0.55	0	0	0	0	0			0.276035	
1.03	0.56	0	0	0	0	0			0.266151	
1.03	0.57	0	0	0	0	0			0.256267	
1.03	0.58	0	0	0	0	0			0.24638	
1.03	0.59	0	0	0	0	0			0.236488	
1.03	0.6	0	0	0	0	0			0.226587	
1.03	0.61	0	0	0	0	0			0.216674	
1.03	0.62	0	0	0	0	0			0.206755	
1.03	0.63	0	0	0	0	0			0.196833	
1.03	0.64	0	0	0	0	0			0.186905	
1.03	0.65	0	0	0	0	0			0.17697	
1.03	0.66	0	0	0	0	0			0.167026	
1.03	0.67	0	0	0	0	0			0.157069	
1.03	0.68	0	0	0	0	0			0.147101	
1.03	0.69	0	0	0	0	0			0.137122	
1.03	0.7	0	0	0	0	0			0.127135	
1.03	0.71	0	0	0	0	0			0.11714	
1.03	0.72	0	0	0	0	0			0.10714	
1.03	0.73	0	0	0	0	0			0.0971401	
1.03	0.74	0	0	0	0	0			0.0871401	
1.03	0.75	0	0	0	0	0			0.0771405	
1.03	0.76	0	0	0	0	0			0.0684993	
1.03	0.77	0	0	0	0	0			0.0585887	
1.03	0.78	0	0	0	0	0			0.0486577	
1.03	0.79	0	0	0	0	0			0.0401321	
1.03	0.8	0	0	0	0	0			0.0311372	
1.03	0.81	0	0	0	0	0			0.0217959	
1.03	0.82	0	0	0	0	0			0.0122118	
1.03	0.83	0	0	0	0	0			0.00255101	
1.03	1.19	0	0	0	0	0			5.78354e-06	
1.03	1.2	0	0	0	0	0			0.000133526	
1.03	1.21	0	0	0	0	0			0.0101335	
1.03	1.22	0	0	0	0	0			0.0201334	
1.03	1.23	0	0	0	0	0			0.0301331	
1.03	1.24	0	0	0	0	0			0.0401277	
1.03	1.25	0	0	0	0	0			0.0501089	
1.03	1.26	0	0	0	0	0			0.060058	
1.03	1.27	0	0	0	0	0			0.0699381	
1.03	1.28	0	0	0	0	0			0.0796544	
1.03	1.29	0	0	0	0	0			0.08941	
1.03	1.3	0	0	0	0	0			0.0992031	
1.03	1.31	0	0	0	0	0			0.10903	
1.03	1.32	0	0	0	0	0			0.118882	
1.03	1.33	0	0	0	0	0			0.128755	
1.03	1.34	0	0	0	0	0			0.138643	
1.03	1.35	0	0	0	0	0			0.148544	
1.03	1.36	0	0	0	0	0			0.158455	
1.03	1.37	0	0	0	0	0			0.168374	
1.03	1.38	0	0	0	0	0			0.178299	
1.03	1.39	0	0	0	0	0			0.18823	
1.03	1.4	0	0	0	0	0			0.198166	
1.03	1.41	0	0	0	0	0			0.208104	
1.03	1.42	0	0	0	0	0			0.218045	
1.03	1.43	0	0	0	0	0			0.227988	
1.03	1.44	0	0	0	0	0			0.237931	
1.03	1.45	0	0	0	0	0			0.247874	
1.03	1.46	0	0	0	0	0			0.257817	
1.03	1.47	0	0	0	0	0			0.26776	
1.03	1.48	0	0	0	0	0			0.277703	
1.03	1.49	0	0	0	0	0			0.287643	
1.03	1.5	0	0	0	0	0			0.297575	
1.03	1.51	0	0	0	0	0			0.307492	
1.03	1.52	0	0	0	0	0			0.317394	
1.03	1.53	0	0	0	0	0			0.327285	
1.03	1.54	0	0	0	0	0			0.337162	
1.03	1.55	0	0	0	0	0			0.347033	
1.03	1.56	0	0	0	0	0			0.356903	
1.03	1.57	0	0	0	0	0			0.36677	
1.03	1.58	0	0	0	0	0			0.376673	
1.03	1.59	0	0	0	0	0			0.386568	
1.03	1.6	0	0	0	0	0			0.396454	
1.03	1.61	0	0	0	0	0			0.406326	
1.03	1.62	0	0	0	0	0			0.416178	
1.03	1.63	0	0	0	0	0			0.425996	
