0.98	0.34	0	0	0	0	0			0.473983	
0.98	0.35	0	0	0	0	0			0.464163	
0.98	0.36	0	0	0	0	0			0.454347	
0.98	0.37	0	0	0	0	0			0.444537	
0.98	0.38	0	0	0	0	0			0.434731	
0.98	0.39	0	0	0	0	0			0.424929	
0.98	0.4	0	0	0	0	0			0.415132	
0.98	0.41	0	0	0	0	0			0.405339	
0.98	0.42	0	0	0	0	0			0.39555	
0.98	0.43	0	0	0	0	0			0.385766	
0.98	0.44	0	0	0	0	0			0.375987	
0.98	0.45	0	0	0	0	0			0.366213	
0.98	0.46	0	0	0	0	0			0.356447	
0.98	0.47	0	0	0	0	0			0.34669	
0.98	0.48	0	0	0	0	0			0.336944	
0.98	0.49	0	0	0	0	0			0.327213	
0.98	0.5	0	0	0	0	0			0.317499	
0.98	0.51	0	0	0	0	0			0.307807	
0.98	0.52	0	0	0	0	0			0.298145	
0.98	0.53	0	0	0	0	0			0.288522	
0.98	0.54	0	0	0	0	0			0.278956	
0.98	0.55	0	0	0	0	0			0.269473	
0.98	0.56	0	0	0	0	0			0.259813	
0.98	0.57	0	0	0	0	0			0.250153	
0.98	0.58	0	0	0	0	0			0.240487	
0.98	0.59	0	0	0	0	0			0.230813	
0.98	0.6	0	0	0	0	0			0.221125	
0.98	0.61	0	0	0	0	0			0.211416	
0.98	0.62	0	0	0	0	0			0.201681	
0.98	0.63	0	0	0	0	0			0.191913	
0.98	0.64	0	0	0	0	0			0.182106	
0.98	0.65	0	0	0	0	0			0.172253	
0.98	0.66	0	0	0	0	0			0.162352	
0.98	0.67	0	0	0	0	0			0.153551	
0.98	0.68	0	0	0	0	0			0.143945	
0.98	0.69	0	0	0	0	0			0.134071	
0.98	0.7	0	0	0	0	0			0.124137	
0.98	0.71	0	0	0	0	0			0.114155	
0.98	0.72	0	0	0	0	0			0.104155	
0.98	0.73	0	0	0	0	0			0.095363	
0.98	0.74	0	0	0	0	0			0.0908359	
0.98	0.75	0	0	0	0	0			0.0818328	
0.98	0.76	0	0	0	0	0			0.0728663	
0.98	0.77	0	0	0	0	0			0.0639177	
0.98	0.78	0	0	0	0	0			0.0549674	
0.98	0.79	0	0	0	0	0			0.0460012	
0.98	0.8	0	0	0	0	0			0.0370152	
0.98	0.81	0	0	0	0	0			0.0279868	
0.98	0.82	0	0	0	0	0			0.0188662	
0.98	0.83	0	0	0	0	0			0.00955686	
0.98	1.19	0	0	0	0	0			0.00706025	
0.98	1.2	0	0	0	0	0			0.0147126	
0.98	1.21	0	0	0	0	0			0.0221077	
0.98	1.22	0	0	0	0	0			0.0290229	
0.98	1.23	0	0	0	0	0			0.036922	
0.98	1.24	0	0	0	0	0			0.0450234	
0.98	1.25	0	0	0	0	0			0.0533512	
0.98	1.26	0	0	0	0	0			0.06187	
0.98	1.27	0	0	0	0	0			0.0704613	
0.98	1.28	0	0	0	0	0			0.0792463	
0.98	1.29	0	0	0	0	0			0.0882273	
0.98	1.3	0	0	0	0	0			0.0973754	
0.98	1.31	0	0	0	0	0			0.106652	
0.98	1.32	0	0	0	0	0			0.116001	
0.98	1.33	0	0	0	0	0			0.125378	
0.98	1.34	0	0	0	0	0			0.134704	
0.98	1.35	0	0	0	0	0			0.144047	
0.98	1.36	0	0	0	0	0			0.153436	
0.98	1.37	0	0	0	0	0			0.162883	
0.98	1.38	0	0	0	0	0			0.172386	
0.98	1.39	0	0	0	0	0			0.181946	
0.98	1.4	0	0	0	0	0			0.191552	
0.98	1.41	0	0	0	0	0			0.201181	
0.98	1.42	0	0	0	0	0			0.210801	
0.98	1.43	0	0	0	0	0			0.220337	
0.98	1.44	0	0	0	0	0			0.229743	
0.98	1.45	0	0	0	0	0			0.239502	
0.98	1.46	0	0	0	0	0			0.24946	
0.98	1.47	0	0	0	0	0			0.259267	
0.98	1.48	0	0	0	0	0			0.269106	
0.98	1.49	0	0	0	0	0			0.278968	
0.98	1.5	0	0	0	0	0			0.288848	
0.98	1.51	0	0	0	0	0			0.298743	
0.98	1.52	0	0	0	0	0			0.308649	
0.98	1.53	0	0	0	0	0			0.318565	
0.98	1.54	0	0	0	0	0			0.328488	
0.98	1.55	0	0	0	0	0			0.338419	
0.98	1.56	0	0	0	0	0			0.348343	
0.98	1.57	0	0	0	0	0			0.358218	
0.98	1.58	0	0	0	0	0			0.368	
0.98	1.59	0	0	0	0	0			0.377529	
0.98	1.6	0	0	0	0	0			0.387004	
0.98	1.61	0	0	0	0	0			0.396856	
0.98	1.62	0	0	0	0	0			0.407315	
0.98	1.63	0	0	0	0	0			0.417241	
0.98	1.64	0	0	0	0	0			0.427169	
0.98	1.65	0	0	0	0	0			0.437099	
0.98	1.66	0	0	0	0	0			0.447033	
0.98	1.67	0	0	0	0	0			0.456975	
0.98	1.68	0	0	0	0	0			0.466926	
0.98	1.69	0	0	0	0	0			0.47689	
0.98	1.7	0	0	0	0	0			0.486867	
0.98	1.71	0	0	0	0	0			0.496858	
0.98	1.72	0	0	0	0	0			0.506858	
0.98	1.73	0	0	0	0	0			0.516852	
0.98	1.74	0	0	0	0	0			0.526808	
0.98	1.75	0	0	0	0	0			0.536621	
0.98	1.76	0	0	0	0	0			0.546291	
0.98	1.77	0	0	0	0	0			0.555831	
0.98	1.78	0	0	0	0	0			0.565124	
0.98	1.79	0	0	0	0	0			0.573751	
0.98	1.8	0	0	0	0	0			0.583021	
0.98	1.81	0	0	0	0	0			0.59222	
0.98	1.82	0	0	0	0	0			0.607766	
0.98	1.83	0	0	0	0	0			0.617716	
0.98	1.84	0	0	0	0	0			0.627663	
0.98	1.85	0	0	0	0	0			0.637606	
0.98	1.86	0	0	0	0	0			0.647544	
0.98	1.87	0	0	0	0	0			0.657458	
0.98	1.88	0	0	0	0	0			0.667358	
0.98	1.89	0	0	0	0	0			0.67724	
0.98	1.9	0	0	0	0	0			0.687101	
0.98	1.91	0	0	0	0	0			0.69693	
0.98	1.92	0	0	0	0	0			0.706718	
0.98	1.93	0	0	0	0	0			0.716446	
0.98	1.94	0	0	0	0	0			0.726079	
0.98	1.95	0	0	0	0	0			0.735553	
0.98	1.96	0	0	0	0	0			0.744698	
0.98	1.97	0	0	0	0	0			0.752598	
0.98	1.98	0	0	0	0	0			0.761985	
0.98	1.99	0	0	0	0	0			0.771314	
0.98	2	0	0	0	0	0			0.786196	

0.99	0	0	0	0	0	0			0.806661	
0.99	0.01	0	0	0	0	0			0.797435	
0.99	0.02	0	0	0	0	0			0.787925	
0.99	0.03	0	0	0	0	0			0.778269	
0.99	0.04	0	0	0	0	0			0.768528	
0.99	0.05	0	0	0	0	0			0.75873	
0.99	0.06	0	0	0	0	0			0.748893	
0.99	0.07	0	0	0	0	0			0.739029	
0.99	0.08	0	0	0	0	0			0.729145	
0.99	0.09	0	0	0	0	0			0.719247	
0.99	0.1	0	0	0	0	0			0.709338	
0.99	0.11	0	0	0	0	0			0.699765	
0.99	0.12	0	0	0	0	0			0.689989	
0.99	0.13	0	0	0	0	0			0.680126	
0.99	0.14	0	0	0	0	0			0.67021	
0.99	0.15	0	0	0	0	0			0.660259	
0.99	0.16	0	0	0	0	0			0.650271	
0.99	0.17	0	0	0	0	0			0.640272	
0.99	0.18	0	0	0	0	0			0.630274	
0.99	0.19	0	0	0	0	0			0.620283	
0.99	0.2	0	0	0	0	0			0.610305	
0.99	0.21	0	0	0	0	0			0.600328	
0.99	0.22	0	0	0	0	0			0.590351	
0.99	0.23	0	0	0	0	0			0.580383	
0.99	0.24	0	0	0	0	0			0.57043	
0.99	0.25	0	0	0	0	0			0.560497	
0.99	0.26	0	0	0	0	0			0.550586	
0.99	0.27	0	0	0	0	0			0.540675	
0.99	0.28	0	0	0	0	0			0.530827	
0.99	0.29	0	0	0	0	0			0.521016	
0.99	0.3	0	0	0	0	0			0.511278	
0.99	0.31	0	0	0	0	0			0.501605	
0.99	0.32	0	0	0	0	0			0.491793	
0.99	0.33	0	0	0	0	0			0.481945	
0.99	0.34	0	0	0	0	0			0.472095	
0.99	0.35	0	0	0	0	0			0.46225	
0.99	0.36	0	0	0	0	0			0.45241	
0.99	0.37	0	0	0	0	0			0.442576	
0.99	0.38	0	0	0	0	0			0.432748	
0.99	0.39	0	0	0	0	0			0.422926	
0.99	0.4	0	0	0	0	0			0.413108	
0.99	0.41	0	0	0	0	0			0.403295	
0.99	0.42	0	0	0	0	0			0.393485	
0.99	0.43	0	0	0	0	0			0.383677	
0.99	0.44	0	0	0	0	0			0.37387	
0.99	0.45	0	0	0	0	0			0.364063	
0.99	0.46	0	0	0	0	0			0.354256	
0.99	0.47	0	0	0	0	0			0.344448	
0.99	0.48	0	0	0	0	0			0.334643	
0.99	0.49	0	0	0	0	0			0.324839	
0.99	0.5	0	0	0	0	0			0.315035	
0.99	0.51	0	0	0	0	0			0.305231	
0.99	0.52	0	0	0	0	0			0.295423	
0.99	0.53	0	0	0	0	0			0.285609	
0.99	0.54	0	0	0	0	0			0.275783	
0.99	0.55	0	0	0	0	0			0.266886	
0.99	0.56	0	0	0	0	0			0.25723	
0.99	0.57	0	0	0	0	0			0.247587	
0.99	0.58	0	0	0	0	0			0.237956	
0.99	0.59	0	0	0	0	0			0.228337	
0.99	0.6	0	0	0	0	0			0.218728	
0.99	0.61	0	0	0	0	0			0.209128	
0.99	0.62	0	0	0	0	0			0.199538	
0.99	0.63	0	0	0	0	0			0.18996	
0.99	0.64	0	0	0	0	0			0.180396	
0.99	0.65	0	0	0	0	0			0.170851	
0.99	0.66	0	0	0	0	0			0.161328	
0.99	0.67	0	0	0	0	0			0.151831	
0.99	0.68	0	0	0	0	0			0.142363	
0.99	0.69	0	0	0	0	0			0.132928	
0.99	0.7	0	0	0	0	0			0.123529	
0.99	0.71	0	0	0	0	0			0.114175	
0.99	0.72	0	0	0	0	0			0.104875	
0.99	0.73	0	0	0	0	0			0.0956416	
0.99	0.74	0	0	0	0	0			0.0864835	
0.99	0.75	0	0	0	0	0			0.0774054	
0.99	0.76	0	0	0	0	0			0.0684027	
0.99	0.77	0	0	0	0	0			0.0594577	
0.99	0.78	0	0	0	0	0			0.0505394	
0.99	0.79	0	0	0	0	0			0.0416169	
0.99	0.8	0	0	0	0	0			0.032719	
0.99	0.81	0	0	0	0	0			0.0238914	
0.99	0.82	0	0	0	0	0			0.0152266	
0.99	0.83	0	0	0	0	0			0.00697105	
0.99	1.19	0	0	0	0	0			2.1352e-05	
0.99	1.2	0	0	0	0	0			0.00827514	
0.99	1.21	0	0	0	0	0			0.0153762	
0.99	1.22	0	0	0	0	0			0.0228261	
0.99	1.23	0	0	0	0	0			0.0307898	
0.99	1.24	0	0	0	0	0			0.0391611	
0.99	1.25	0	0	0	0	0			0.047815	
0.99	1.26	0	0	0	0	0			0.0566327	
0.99	1.27	0	0	0	0	0			0.0653438	
0.99	1.28	0	0	0	0	0			0.0744689	
0.99	1.29	0	0	0	0	0			0.0838293	
0.99	1.3	0	0	0	0	0			0.0933365	
0.99	1.31	0	0	0	0	0			0.102919	
0.99	1.32	0	0	0	0	0			0.112452	
0.99	1.33	0	0	0	0	0			0.121902	
0.99	1.34	0	0	0	0	0			0.131096	
0.99	1.35	0	0	0	0	0			0.140482	
0.99	1.36	0	0	0	0	0			0.149996	
0.99	1.37	0	0	0	0	0			0.159602	
0.99	1.38	0	0	0	0	0			0.169274	
0.99	1.39	0	0	0	0	0			0.179009	
0.99	1.4	0	0	0	0	0			0.188775	
0.99	1.41	0	0	0	0	0			0.19848	
0.99	1.42	0	0	0	0	0			0.208071	
0.99	1.43	0	0	0	0	0			0.217328	
0.99	1.44	0	0	0	0	0			0.226348	
0.99	1.45	0	0	0	0	0			0.236259	
0.99	1.46	0	0	0	0	0			0.247316	
0.99	1.47	0	0	0	0	0			0.257316	
0.99	1.48	0	0	0	0	0			0.267316	
0.99	1.49	0	0	0	0	0			0.277313	
0.99	1.5	0	0	0	0	0			0.287307	
0.99	1.51	0	0	0	0	0			0.297296	
0.99	1.52	0	0	0	0	0			0.307283	
0.99	1.53	0	0	0	0	0			0.317268	
0.99	1.54	0	0	0	0	0			0.327254	
0.99	1.55	0	0	0	0	0			0.337239	
0.99	1.56	0	0	0	0	0			0.347112	
0.99	1.57	0	0	0	0	0			0.356645	
0.99	1.58	0	0	0	0	0			0.365924	
0.99	1.59	0	0	0	0	0			0.374496	
0.99	1.6	0	0	0	0	0			0.383804	
0.99	1.61	0	0	0	0	0			0.393053	
0.99	1.62	0	0	0	0	0			0.408498	
0.99	1.63	0	0	0	0	0			0.418439	
0.99	1.64	0	0	0	0	0			0.428371	
0.99	1.65	0	0	0	0	0			0.43828	
0.99	1.66	0	0	0	0	0			0.448175	
0.99	1.67	0	0	0	0	0			0.458053	
0.99	1.68	0	0	0	0	0			0.467911	
0.99	1.69	0	0	0	0	0			0.477743	
0.99	1.7	0	0	0	0	0			0.487539	
0.99	1.71	0	0	0	0	0			0.497287	
0.99	1.72	0	0	0	0	0			0.506962	
0.99	1.73	0	0	0	0	0			0.516522	
0.99	1.74	0	0	0	0	0			0.525867	
0.99	1.75	0	0	0	0	0			0.534698	
0.99	1.76	0	0	0	0	0			0.544545	
0.99	1.77	0	0	0	0	0			0.554449	
0.99	1.78	0	0	0	0	0			0.568046	
0.99	1.79	0	0	0	0	0			0.577556	
0.99	1.8	0	0	0	0	0			0.587059	
0.99	1.81	0	0	0	0	0			0.597352	
0.99	1.82	0	0	0	0	0			0.608713	
0.99	1.83	0	0	0	0	0			0.618699	
0.99	1.84	0	0	0	0	0			0.628684	
0.99	1.85	0	0	0	0	0			0.63867	
0.99	1.86	0	0	0	0	0			0.648654	
0.99	1.87	0	0	0	0	0			0.658636	
0.99	1.88	0	0	0	0	0			0.668614	
0.99	1.89	0	0	0	0	0			0.678589	
0.99	1.9	0	0	0	0	0			0.688559	
0.99	1.91	0	0	0	0	0			0.69852	
0.99	1.92	0	0	0	0	0			0.708469	
0.99	1.93	0	0	0	0	0			0.718398	
0.99	1.94	0	0	0	0	0			0.728295	
0.99	1.95	0	0	0	0	0			0.738135	
0.99	1.96	0	0	0	0	0			0.74785	
0.99	1.97	0	0	0	0	0			0.757081	
0.99	1.98	0	0	0	0	0			0.766431	
0.99	1.99	0	0	0	0	0			0.776874	
0.99	2	0	0	0	0	0			0.788284	

1	0	0	0	0	0	0			0.808984	
1	0.01	0	0	0	0	0			0.799258	
1	0.02	0	0	0	0	0			0.789425	
1	0.03	0	0	0	0	0			0.779538	
1	0.04	0	0	0	0	0			0.769619	
1	0.05	0	0	0	0	0			0.759679	
1	0.06	0	0	0	0	0			0.749724	
1	0.07	0	0	0	0	0			0.739759	
1	0.08	0	0	0	0	0			0.729785	
1	0.09	0	0	0	0	0			0.719806	
1	0.1	0	0	0	0	0			0.709822	
1	0.11	0	0	0	0	0			0.699833	
1	0.12	0	0	0	0	0			0.689833	
1	0.13	0	0	0	0	0			0.679835	
1	0.14	0	0	0	0	0			0.669839	
1	0.15	0	0	0	0	0			0.659846	
1	0.16	0	0	0	0	0			0.649854	
1	0.17	0	0	0	0	0			0.635712	
1	0.18	0	0	0	0	0			0.626812	
1	0.19	0	0	0	0	0			0.617431	
1	0.2	0	0	0	0	0			0.607846	
1	0.21	0	0	0	0	0			0.598153	
1	0.22	0	0	0	0	0			0.588392	
1	0.23	0	0	0	0	0			0.578586	
1	0.24	0	0	0	0	0			0.568749	
1	0.25	0	0	0	0	0			0.558891	
1	0.26	0	0	0	0	0			0.549021	
1	0.27	0	0	0	0	0			0.539144	
1	0.28	0	0	0	0	0			0.529262	
1	0.29	0	0	0	0	0			0.519385	
1	0.3	0	0	0	0	0			0.509519	
1	0.31	0	0	0	0	0			0.499675	
1	0.32	0	0	0	0	0			0.490058	
1	0.33	0	0	0	0	0			0.480219	
1	0.34	0	0	0	0	0			0.470346	
1	0.35	0	0	0	0	0			0.460466	
1	0.36	0	0	0	0	0			0.450593	
1	0.37	0	0	0	0	0			0.440728	
1	0.38	0	0	0	0	0			0.430872	
1	0.39	0	0	0	0	0			0.421024	
1	0.4	0	0	0	0	0			0.411186	
1	0.41	0	0	0	0	0			0.401356	
1	0.42	0	0	0	0	0			0.391535	
1	0.43	0	0	0	0	0			0.381721	
1	0.44	0	0	0	0	0			0.371914	
1	0.45	0	0	0	0	0			0.362109	
1	0.46	0	0	0	0	0			0.352302	
1	0.47	0	0	0	0	0			0.342487	
1	0.48	0	0	0	0	0			0.332673	
1	0.49	0	0	0	0	0			0.322865	
1	0.5	0	0	0	0	0			0.313067	
1	0.51	0	0	0	0	0			0.30328	
1	0.52	0	0	0	0	0			0.293507	
1	0.53	0	0	0	0	0			0.28375	
1	0.54	0	0	0	0	0			0.274009	
1	0.55	0	0	0	0	0			0.264286	
1	0.56	0	0	0	0	0			0.254581	
1	0.57	0	0	0	0	0			0.244894	
1	0.58	0	0	0	0	0			0.235224	
1	0.59	0	0	0	0	0			0.225569	
1	0.6	0	0	0	0	0			0.215926	
1	0.61	0	0	0	0	0			0.206293	
1	0.62	0	0	0	0	0			0.196665	
1	0.63	0	0	0	0	0			0.187039	
1	0.64	0	0	0	0	0			0.177415	
1	0.65	0	0	0	0	0			0.167799	
1	0.66	0	0	0	0	0			0.158196	
1	0.67	0	0	0	0	0			0.148612	
1	0.68	0	0	0	0	0			0.13905	
1	0.69	0	0	0	0	0			0.129511	
1	0.7	0	0	0	0	0			0.119994	
1	0.71	0	0	0	0	0			0.1105	
1	0.72	0	0	0	0	0			0.101036	
1	0.73	0	0	0	0	0			0.0916255	
1	0.74	0	0	0	0	0			0.0822896	
1	0.75	0	0	0	0	0			0.0730523	
1	0.76	0	0	0	0	0			0.063932	
1	0.77	0	0	0	0	0			0.0549339	
1	0.78	0	0	0	0	0			0.0460239	
1	0.79	0	0	0	0	0			0.037056	
1	0.8	0	0	0	0	0			0.0280232	
1	0.81	0	0	0	0	0			0.0189022	
1	0.82	0	0	0	0	0			0.00959195	
1	0.83	0	0	0	0	0			0.00133292	
1	1.2	0	0	0	0	0			0.00262935	
1	1.21	0	0	0	0	0			0.00833516	
1	1.22	0	0	0	0	0			0.0161555	
1	1.23	0	0	0	0	0			0.0247416	
1	1.24	0	0	0	0	0			0.033691	
1	1.25	0	0	0	0	0			0.0428041	
1	1.26	0	0	0	0	0			0.0519158	
1	1.27	0	0	0	0	0			0.060433	
1	1.28	0	0	0	0	0			0.0703784	
1	1.29	0	0	0	0	0			0.0803103	
1	1.3	0	0	0	0	0			0.0902359	
1	1.31	0	0	0	0	0			0.100059	
1	1.32	0	0	0	0	0			0.109434	
1	1.33	0	0	0	0	0			0.11863	
1	1.34	0	0	0	0	0			0.127162	
1	1.35	0	0	0	0	0			0.137032	
1	1.36	0	0	0	0	0			0.146917	
1	1.37	0	0	0	0	0			0.156825	
1	1.38	0	0	0	0	0			0.166732	
1	1.39	0	0	0	0	0			0.176724	
1	1.4	0	0	0	0	0			0.186624	
1	1.41	0	0	0	0	0			0.19607	
1	1.42	0	0	0	0	0			0.20524	
1	1.43	0	0	0	0	0			0.213545	
1	1.44	0	0	0	0	0			0.222031	
1	1.45	0	0	0	0	0			0.236173	
1	1.46	0	0	0	0	0			0.247489	
1	1.47	0	0	0	0	0			0.257366	
1	1.48	0	0	0	0	0			0.267226	
1	1.49	0	0	0	0	0			0.277078	
1	1.5	0	0	0	0	0			0.286953	
1	1.51	0	0	0	0	0			0.296845	
1	1.52	0	0	0	0	0			0.306766	
1	1.53	0	0	0	0	0			0.316724	
1	1.54	0	0	0	0	0			0.326718	
1	1.55	0	0	0	0	0			0.336699	
1	1.56	0	0	0	0	0			0.345523	
1	1.57	0	0	0	0	0			0.355452	
1	1.58	0	0	0	0	0			0.36544	
1	1.59	0	0	0	0	0			0.378359	
1	1.6	0	0	0	0	0			0.387859	
1	1.61	0	0	0	0	0			0.398183	
1	1.62	0	0	0	0	0			0.409534	
1	1.63	0	0	0	0	0			0.41952	
1	1.64	0	0	0	0	0			0.429506	
1	1.65	0	0	0	0	0			0.439489	
1	1.66	0	0	0	0	0			0.449467	
1	1.67	0	0	0	0	0			0.459438	
1	1.68	0	0	0	0	0			0.469401	
1	1.69	0	0	0	0	0			0.479353	
1	1.7	0	0	0	0	0			0.48929	
1	1.71	0	0	0	0	0			0.49921	
1	1.72	0	0	0	0	0			0.509103	
1	1.73	0	0	0	0	0			0.518953	
1	1.74	0	0	0	0	0			0.528724	
1	1.75	0	0	0	0	0			0.538296	
1	1.76	0	0	0	0	0			0.548005	
1	1.77	0	0	0	0	0			0.558498	
1	1.78	0	0	0	0	0			0.569247	
1	1.79	0	0	0	0	0			0.579154	
1	1.8	0	0	0	0	0			0.589047	
1	1.81	0	0	0	0	0			0.599063	
1	1.82	0	0	0	0	0			0.609139	
1	1.83	0	0	0	0	0			0.619104	
1	1.84	0	0	0	0	0			0.629069	
1	1.85	0	0	0	0	0			0.639033	
1	1.86	0	0	0	0	0			0.648995	
1	1.87	0	0	0	0	0			0.658952	
1	1.88	0	0	0	0	0			0.668901	
1	1.89	0	0	0	0	0			0.678848	
1	1.9	0	0	0	0	0			0.688793	
1	1.91	0	0	0	0	0			0.698729	
1	1.92	0	0	0	0	0			0.708657	
1	1.93	0	0	0	0	0			0.718577	
1	1.94	0	0	0	0	0			0.728488	
1	1.95	0	0	0	0	0			0.738391	
1	1.96	0	0	0	0	0			0.748286	
1	1.97	0	0	0	0	0			0.758174	
1	1.98	0	0	0	0	0			0.768044	
1	1.99	0	0	0	0	0			0.777925	
1	2	0	0	0	0	0			0.787781	

1.01	0	0	0	0	0	0			0.809204	
1.01	0.01	0	0	0	0	0			0.799206	
1.01	0.02	0	0	0	0	0			0.785064	
1.01	0.03	0	0	0	0	0			0.776065	
1.01	0.04	0	0	0	0	0			0.766688	
1.01	0.05	0	0	0	0	0			0.757127	
1.01	0.06	0	0	0	0	0			0.747458	
1.01	0.07	0	0	0	0	0			0.733316	
1.01	0.08	0	0	0	0	0			0.725668	
1.01	0.09	0	0	0	0	0			0.716555	
1.01	0.1	0	0	0	0	0			0.707098	
1.01	0.11	0	0	0	0	0			0.697476	
1.01	0.12	0	0	0	0	0			0.687758	
1.01	0.13	0	0	0	0	0			0.677976	
1.01	0.14	0	0	0	0	0			0.663834	
1.01	0.15	0	0	0	0	0			0.655838	
1.01	0.16	0	0	0	0	0			0.646676	
1.01	0.17	0	0	0	0	0			0.637195	
1.01	0.18	0	0	0	0	0			0.627305	
1.01	0.19	0	0	0	0	0			0.617317	
1.01	0.2	0	0	0	0	0			0.607318	
1.01	0.21	0	0	0	0	0			0.597332	
1.01	0.22	0	0	0	0	0			0.587366	
1.01	0.23	0	0	0	0	0			0.577418	
1.01	0.24	0	0	0	0	0			0.567487	
1.01	0.25	0	0	0	0	0			0.557567	
1.01	0.26	0	0	0	0	0			0.547655	
1.01	0.27	0	0	0	0	0			0.537749	
1.01	0.28	0	0	0	0	0			0.527846	
1.01	0.29	0	0	0	0	0			0.517947	
1.01	0.3	0	0	0	0	0			0.508051	
1.01	0.31	0	0	0	0	0			0.498159	
1.01	0.32	0	0	0	0	0			0.488275	
1.01	0.33	0	0	0	0	0			0.478626	
1.01	0.34	0	0	0	0	0			0.468802	
1.01	0.35	0	0	0	0	0			0.458877	
1.01	0.36	0	0	0	0	0			0.448955	
1.01	0.37	0	0	0	0	0			0.43904	
1.01	0.38	0	0	0	0	0			0.429133	
1.01	0.39	0	0	0	0	0			0.419235	
1.01	0.4	0	0	0	0	0			0.409348	
1.01	0.41	0	0	0	0	0			0.399473	
1.01	0.42	0	0	0	0	0			0.389613	
1.01	0.43	0	0	0	0	0			0.379769	
1.01	0.44	0	0	0	0	0			0.369947	
1.01	0.45	0	0	0	0	0			0.360152	
1.01	0.46	0	0	0	0	0			0.350391	
1.01	0.47	0	0	0	0	0			0.340567	
1.01	0.48	0	0	0	0	0			0.330721	
1.01	0.49	0	0	0	0	0			0.320867	
1.01	0.5	0	0	0	0	0			0.311012	
1.01	0.51	0	0	0	0	0			0.301161	
1.01	0.52	0	0	0	0	0			0.291317	
1.01	0.53	0	0	0	0	0			0.281487	
1.01	0.54	0	0	0	0	0			0.271672	
1.01	0.55	0	0	0	0	0			0.261875	
1.01	0.56	0	0	0	0	0			0.2521	
1.01	0.57	0	0	0	0	0			0.242347	
1.01	0.58	0	0	0	0	0			0.232619	
1.01	0.59	0	0	0	0	0			0.222918	
1.01	0.6	0	0	0	0	0			0.213242	
1.01	0.61	0	0	0	0	0			0.20359	
1.01	0.62	0	0	0	0	0			0.193956	
1.01	0.63	0	0	0	0	0			0.184325	
1.01	0.64	0	0	0	0	0			0.174671	
1.01	0.65	0	0	0	0	0			0.165006	
1.01	0.66	0	0	0	0	0			0.155341	
1.01	0.67	0	0	0	0	0			0.145687	
1.01	0.68	0	0	0	0	0			0.13605	
1.01	0.69	0	0	0	0	0			0.12644	
1.01	0.7	0	0	0	0	0			0.116852	
1.01	0.71	0	0	0	0	0			0.107268	
1.01	0.72	0	0	0	0	0			0.0976551	
1.01	0.73	0	0	0	0	0			0.088042	
1.01	0.74	0	0	0	0	0			0.078459	
1.01	0.75	0	0	0	0	0			0.0689512	
1.01	0.76	0	0	0	0	0			0.059569	
1.01	0.77	0	0	0	0	0			0.050394	
1.01	0.78	0	0	0	0	0			0.0415993	
1.01	0.79	0	0	0	0	0			0.032769	
1.01	0.8	0	0	0	0	0			0.0239281	
1.01	0.81	0	0	0	0	0			0.0152632	
1.01	0.82	0	0	0	0	0			0.00700664	
1.01	1.21	0	0	0	0	0			0.000122746	
1.01	1.22	0	0	0	0	0			0.00992313	
1.01	1.23	0	0	0	0	0			0.0196154	
1.01	1.24	0	0	0	0	0			0.0292292	
1.01	1.25	0	0	0	0	0			0.0386867	
1.01	1.26	0	0	0	0	0			0.0477955	
1.01	1.27	0	0	0	0	0			0.0551931	
1.01	1.28	0	0	0	0	0			0.0693352	
1.01	1.29	0	0	0	0	0			0.0791445	
1.01	1.3	0	0	0	0	0			0.089019	
1.01	1.31	0	0	0	0	0			0.0989582	
1.01	1.32	0	0	0	0	0			0.108946	
1.01	1.33	0	0	0	0	0			0.118941	
1.01	1.34	0	0	0	0	0			0.128805	
1.01	1.35	0	0	0	0	0			0.138638	
1.01	1.36	0	0	0	0	0			0.148431	
1.01	1.37	0	0	0	0	0			0.158175	
1.01	1.38	0	0	0	0	0			0.168083	
1.01	1.39	0	0	0	0	0			0.177111	
1.01	1.4	0	0	0	0	0			0.18521	
1.01	1.41	0	0	0	0	0			0.195169	
1.01	1.42	0	0	0	0	0			0.205169	
1.01	1.43	0	0	0	0	0			0.217783	
1.01	1.44	0	0	0	0	0			0.226871	
1.01	1.45	0	0	0	0	0			0.238699	
1.01	1.46	0	0	0	0	0			0.248841	
1.01	1.47	0	0	0	0	0			0.258765	
1.01	1.48	0	0	0	0	0			0.268713	
1.01	1.49	0	0	0	0	0			0.278676	
1.01	1.5	0	0	0	0	0			0.288498	
1.01	1.51	0	0	0	0	0			0.298269	
1.01	1.52	0	0	0	0	0			0.308023	
1.01	1.53	0	0	0	0	0			0.317634	
1.01	1.54	0	0	0	0	0			0.327062	
1.01	1.55	0	0	0	0	0			0.336086	
1.01	1.56	0	0	0	0	0			0.346071	
1.01	1.57	0	0	0	0	0			0.356053	
1.01	1.58	0	0	0	0	0			0.369397	
1.01	1.59	0	0	0	0	0			0.380004	
1.01	1.6	0	0	0	0	0			0.389859	
1.01	1.61	0	0	0	0	0			0.399849	
1.01	1.62	0	0	0	0	0			0.409811	
1.01	1.63	0	0	0	0	0			0.41963	
1.01	1.64	0	0	0	0	0			0.429346	
1.01	1.65	0	0	0	0	0			0.439227	
1.01	1.66	0	0	0	0	0			0.449218	
1.01	1.67	0	0	0	0	0			0.459111	
1.01	1.68	0	0	0	0	0			0.469016	
