0.76	1.13	0	0	0	0	0			0.220348	
0.76	1.14	0	0	0	0	0			0.224926	
0.76	1.15	0	0	0	0	0			0.229472	
0.76	1.16	0	0	0	0	0			0.233986	
0.76	1.17	0	0	0	0	0			0.238487	
0.76	1.18	0	0	0	0	0			0.243146	
0.76	1.19	0	0	0	0	0			0.247907	
0.76	1.2	0	0	0	0	0			0.251924	
0.76	1.21	0	0	0	0	0			0.25743	
0.76	1.22	0	0	0	0	0			0.262672	
0.76	1.23	0	0	0	0	0			0.267798	
0.76	1.24	0	0	0	0	0			0.272846	
0.76	1.25	0	0	0	0	0			0.277828	
0.76	1.26	0	0	0	0	0			0.282741	
0.76	1.27	0	0	0	0	0			0.287589	
0.76	1.28	0	0	0	0	0			0.292405	
0.76	1.29	0	0	0	0	0			0.297378	
0.76	1.3	0	0	0	0	0			0.302278	
0.76	1.31	0	0	0	0	0			0.307369	
0.76	1.32	0	0	0	0	0			0.312738	
0.76	1.33	0	0	0	0	0			0.318336	
0.76	1.34	0	0	0	0	0			0.324083	
0.76	1.35	0	0	0	0	0			0.329894	
0.76	1.36	0	0	0	0	0			0.335712	
0.76	1.37	0	0	0	0	0			0.341559	
0.76	1.38	0	0	0	0	0			0.34747	
0.76	1.39	0	0	0	0	0			0.353304	
0.76	1.4	0	0	0	0	0			0.359056	
0.76	1.41	0	0	0	0	0			0.365253	
0.76	1.42	0	0	0	0	0			0.371668	
0.76	1.43	0	0	0	0	0			0.376955	
0.76	1.44	0	0	0	0	0			0.384247	
0.76	1.45	0	0	0	0	0			0.39129	
0.76	1.46	0	0	0	0	0			0.398253	
0.76	1.47	0	0	0	0	0			0.405241	
0.76	1.48	0	0	0	0	0			0.411951	
0.76	1.49	0	0	0	0	0			0.418532	
0.76	1.5	0	0	0	0	0			0.425954	
0.76	1.51	0	0	0	0	0			0.433519	
0.76	1.52	0	0	0	0	0			0.441085	
0.76	1.53	0	0	0	0	0			0.448841	
0.76	1.54	0	0	0	0	0			0.456703	
0.76	1.55	0	0	0	0	0			0.464638	
0.76	1.56	0	0	0	0	0			0.472632	
0.76	1.57	0	0	0	0	0			0.480683	
0.76	1.58	0	0	0	0	0			0.488791	
0.76	1.59	0	0	0	0	0			0.496954	
0.76	1.6	0	0	0	0	0			0.505173	
0.76	1.61	0	0	0	0	0			0.513446	
0.76	1.62	0	0	0	0	0			0.521774	
0.76	1.63	0	0	0	0	0			0.530154	
0.76	1.64	0	0	0	0	0			0.538584	
0.76	1.65	0	0	0	0	0			0.547063	
0.76	1.66	0	0	0	0	0			0.555589	
0.76	1.67	0	0	0	0	0			0.563631	
0.76	1.68	0	0	0	0	0			0.571527	
0.76	1.69	0	0	0	0	0			0.579474	
0.76	1.7	0	0	0	0	0			0.587465	
0.76	1.71	0	0	0	0	0			0.595496	
0.76	1.72	0	0	0	0	0			0.603563	
0.76	1.73	0	0	0	0	0			0.611667	
0.76	1.74	0	0	0	0	0			0.619806	
0.76	1.75	0	0	0	0	0			0.62798	
0.76	1.76	0	0	0	0	0			0.636189	
0.76	1.77	0	0	0	0	0			0.64443	
0.76	1.78	0	0	0	0	0			0.652623	
0.76	1.79	0	0	0	0	0			0.660912	
0.76	1.8	0	0	0	0	0			0.669257	
0.76	1.81	0	0	0	0	0			0.677624	
0.76	1.82	0	0	0	0	0			0.686003	
0.76	1.83	0	0	0	0	0			0.694401	
0.76	1.84	0	0	0	0	0			0.702829	
0.76	1.85	0	0	0	0	0			0.711293	
0.76	1.86	0	0	0	0	0			0.719796	
0.76	1.87	0	0	0	0	0			0.728337	
0.76	1.88	0	0	0	0	0			0.736913	
0.76	1.89	0	0	0	0	0			0.74552	
0.76	1.9	0	0	0	0	0			0.754153	
0.76	1.91	0	0	0	0	0			0.76281	
0.76	1.92	0	0	0	0	0			0.771489	
0.76	1.93	0	0	0	0	0			0.780189	
0.76	1.94	0	0	0	0	0			0.788911	
0.76	1.95	0	0	0	0	0			0.797654	
0.76	1.96	0	0	0	0	0			0.806418	
0.76	1.97	0	0	0	0	0			0.815114	
0.76	1.98	0	0	0	0	0			0.823894	
0.76	1.99	0	0	0	0	0			0.832724	
0.76	2	0	0	0	0	0			0.841585	

0.77	0	0	0	0	0	0			0.837579	
0.77	0.01	0	0	0	0	0			0.828718	
0.77	0.02	0	0	0	0	0			0.819883	
0.77	0.03	0	0	0	0	0			0.811071	
0.77	0.04	0	0	0	0	0			0.802281	
0.77	0.05	0	0	0	0	0			0.793509	
0.77	0.06	0	0	0	0	0			0.784755	
0.77	0.07	0	0	0	0	0			0.776016	
0.77	0.08	0	0	0	0	0			0.767296	
0.77	0.09	0	0	0	0	0			0.758603	
0.77	0.1	0	0	0	0	0			0.749951	
0.77	0.11	0	0	0	0	0			0.741365	
0.77	0.12	0	0	0	0	0			0.732881	
0.77	0.13	0	0	0	0	0			0.724544	
0.77	0.14	0	0	0	0	0			0.716388	
0.77	0.15	0	0	0	0	0			0.708379	
0.77	0.16	0	0	0	0	0			0.700214	
0.77	0.17	0	0	0	0	0			0.692154	
0.77	0.18	0	0	0	0	0			0.684182	
0.77	0.19	0	0	0	0	0			0.676253	
0.77	0.2	0	0	0	0	0			0.66831	
0.77	0.21	0	0	0	0	0			0.660396	
0.77	0.22	0	0	0	0	0			0.652486	
0.77	0.23	0	0	0	0	0			0.644568	
0.77	0.24	0	0	0	0	0			0.636652	
0.77	0.25	0	0	0	0	0			0.628735	
0.77	0.26	0	0	0	0	0			0.620813	
0.77	0.27	0	0	0	0	0			0.612885	
0.77	0.28	0	0	0	0	0			0.604964	
0.77	0.29	0	0	0	0	0			0.597059	
0.77	0.3	0	0	0	0	0			0.589182	
0.77	0.31	0	0	0	0	0			0.581355	
0.77	0.32	0	0	0	0	0			0.573629	
0.77	0.33	0	0	0	0	0			0.565831	
0.77	0.34	0	0	0	0	0			0.558059	
0.77	0.35	0	0	0	0	0			0.550329	
0.77	0.36	0	0	0	0	0			0.542641	
0.77	0.37	0	0	0	0	0			0.534391	
0.77	0.38	0	0	0	0	0			0.525865	
0.77	0.39	0	0	0	0	0			0.517418	
0.77	0.4	0	0	0	0	0			0.509071	
0.77	0.41	0	0	0	0	0			0.500838	
0.77	0.42	0	0	0	0	0			0.492692	
0.77	0.43	0	0	0	0	0			0.484466	
0.77	0.44	0	0	0	0	0			0.476302	
0.77	0.45	0	0	0	0	0			0.468198	
0.77	0.46	0	0	0	0	0			0.460152	
0.77	0.47	0	0	0	0	0			0.452158	
0.77	0.48	0	0	0	0	0			0.444205	
0.77	0.49	0	0	0	0	0			0.436269	
0.77	0.5	0	0	0	0	0			0.428315	
0.77	0.51	0	0	0	0	0			0.420279	
0.77	0.52	0	0	0	0	0			0.413286	
0.77	0.53	0	0	0	0	0			0.405628	
0.77	0.54	0	0	0	0	0			0.398335	
0.77	0.55	0	0	0	0	0			0.391013	
0.77	0.56	0	0	0	0	0			0.384015	
0.77	0.57	0	0	0	0	0			0.377081	
0.77	0.58	0	0	0	0	0			0.370423	
0.77	0.59	0	0	0	0	0			0.36383	
0.77	0.6	0	0	0	0	0			0.357369	
0.77	0.61	0	0	0	0	0			0.350832	
0.77	0.62	0	0	0	0	0			0.344397	
0.77	0.63	0	0	0	0	0			0.338057	
0.77	0.64	0	0	0	0	0			0.331785	
0.77	0.65	0	0	0	0	0			0.325558	
0.77	0.66	0	0	0	0	0			0.319418	
0.77	0.67	0	0	0	0	0			0.313365	
0.77	0.68	0	0	0	0	0			0.307398	
0.77	0.69	0	0	0	0	0			0.301513	
0.77	0.7	0	0	0	0	0			0.295704	
0.77	0.71	0	0	0	0	0			0.28996	
0.77	0.72	0	0	0	0	0			0.284274	
0.77	0.73	0	0	0	0	0			0.278635	
0.77	0.74	0	0	0	0	0			0.273033	
0.77	0.75	0	0	0	0	0			0.267459	
0.77	0.76	0	0	0	0	0			0.261907	
0.77	0.77	0	0	0	0	0			0.256371	
0.77	0.78	0	0	0	0	0			0.25085	
0.77	0.79	0	0	0	0	0			0.245343	
0.77	0.8	0	0	0	0	0			0.23985	
0.77	0.81	0	0	0	0	0			0.23437	
0.77	0.82	0	0	0	0	0			0.228897	
0.77	0.83	0	0	0	0	0			0.223425	
0.77	0.84	0	0	0	0	0			0.217958	
0.77	0.85	0	0	0	0	0			0.212602	
0.77	0.86	0	0	0	0	0			0.207932	
0.77	0.87	0	0	0	0	0			0.202856	
0.77	0.88	0	0	0	0	0			0.197882	
0.77	0.89	0	0	0	0	0			0.19305	
0.77	0.9	0	0	0	0	0			0.188444	
0.77	0.91	0	0	0	0	0			0.18423	
0.77	0.92	0	0	0	0	0			0.180533	
0.77	0.93	0	0	0	0	0			0.176691	
0.77	0.94	0	0	0	0	0			0.173162	
0.77	0.95	0	0	0	0	0			0.170032	
0.77	0.96	0	0	0	0	0			0.167443	
0.77	0.97	0	0	0	0	0			0.165613	
0.77	0.98	0	0	0	0	0			0.164821	
0.77	0.99	0	0	0	0	0			0.162535	
0.77	1	0	0	0	0	0			0.166311	
0.77	1.01	0	0	0	0	0			0.168383	
0.77	1.02	0	0	0	0	0			0.169443	
0.77	1.03	0	0	0	0	0			0.171311	
0.77	1.04	0	0	0	0	0			0.173935	
0.77	1.05	0	0	0	0	0			0.177163	
0.77	1.06	0	0	0	0	0			0.180853	
0.77	1.07	0	0	0	0	0			0.184166	
0.77	1.08	0	0	0	0	0			0.188248	
0.77	1.09	0	0	0	0	0			0.192797	
0.77	1.1	0	0	0	0	0			0.19751	
0.77	1.11	0	0	0	0	0			0.202224	
0.77	1.12	0	0	0	0	0			0.206881	
0.77	1.13	0	0	0	0	0			0.211479	
0.77	1.14	0	0	0	0	0			0.216036	
0.77	1.15	0	0	0	0	0			0.220565	
0.77	1.16	0	0	0	0	0			0.225062	
0.77	1.17	0	0	0	0	0			0.229558	
0.77	1.18	0	0	0	0	0			0.234298	
0.77	1.19	0	0	0	0	0			0.239113	
0.77	1.2	0	0	0	0	0			0.244049	
0.77	1.21	0	0	0	0	0			0.249082	
0.77	1.22	0	0	0	0	0			0.254156	
0.77	1.23	0	0	0	0	0			0.259212	
0.77	1.24	0	0	0	0	0			0.264213	
0.77	1.25	0	0	0	0	0			0.269157	
0.77	1.26	0	0	0	0	0			0.274031	
0.77	1.27	0	0	0	0	0			0.278843	
0.77	1.28	0	0	0	0	0			0.283641	
0.77	1.29	0	0	0	0	0			0.288703	
0.77	1.3	0	0	0	0	0			0.29356	
0.77	1.31	0	0	0	0	0			0.298762	
0.77	1.32	0	0	0	0	0			0.304302	
0.77	1.33	0	0	0	0	0			0.310049	
0.77	1.34	0	0	0	0	0			0.315899	
0.77	1.35	0	0	0	0	0			0.321756	
0.77	1.36	0	0	0	0	0			0.327578	
0.77	1.37	0	0	0	0	0			0.333447	
0.77	1.38	0	0	0	0	0			0.339403	
0.77	1.39	0	0	0	0	0			0.345182	
0.77	1.4	0	0	0	0	0			0.350876	
0.77	1.41	0	0	0	0	0			0.357404	
0.77	1.42	0	0	0	0	0			0.363997	
0.77	1.43	0	0	0	0	0			0.370677	
0.77	1.44	0	0	0	0	0			0.377403	
0.77	1.45	0	0	0	0	0			0.38419	
0.77	1.46	0	0	0	0	0			0.391076	
0.77	1.47	0	0	0	0	0			0.398089	
0.77	1.48	0	0	0	0	0			0.404537	
0.77	1.49	0	0	0	0	0			0.411691	
0.77	1.5	0	0	0	0	0			0.419252	
0.77	1.51	0	0	0	0	0			0.426979	
0.77	1.52	0	0	0	0	0			0.434546	
0.77	1.53	0	0	0	0	0			0.442529	
0.77	1.54	0	0	0	0	0			0.450524	
0.77	1.55	0	0	0	0	0			0.458551	
0.77	1.56	0	0	0	0	0			0.466625	
0.77	1.57	0	0	0	0	0			0.474752	
0.77	1.58	0	0	0	0	0			0.482936	
0.77	1.59	0	0	0	0	0			0.491178	
0.77	1.6	0	0	0	0	0			0.499476	
0.77	1.61	0	0	0	0	0			0.50783	
0.77	1.62	0	0	0	0	0			0.516238	
0.77	1.63	0	0	0	0	0			0.524697	
0.77	1.64	0	0	0	0	0			0.533206	
0.77	1.65	0	0	0	0	0			0.541762	
0.77	1.66	0	0	0	0	0			0.550364	
0.77	1.67	0	0	0	0	0			0.559008	
0.77	1.68	0	0	0	0	0			0.567695	
0.77	1.69	0	0	0	0	0			0.576421	
0.77	1.7	0	0	0	0	0			0.585184	
0.77	1.71	0	0	0	0	0			0.593984	
0.77	1.72	0	0	0	0	0			0.602818	
0.77	1.73	0	0	0	0	0			0.611685	
0.77	1.74	0	0	0	0	0			0.620584	
0.77	1.75	0	0	0	0	0			0.629513	
0.77	1.76	0	0	0	0	0			0.638472	
0.77	1.77	0	0	0	0	0			0.647457	
0.77	1.78	0	0	0	0	0			0.65647	
0.77	1.79	0	0	0	0	0			0.665508	
0.77	1.8	0	0	0	0	0			0.674571	
0.77	1.81	0	0	0	0	0			0.683178	
0.77	1.82	0	0	0	0	0			0.691519	
0.77	1.83	0	0	0	0	0			0.699883	
0.77	1.84	0	0	0	0	0			0.708272	
0.77	1.85	0	0	0	0	0			0.71669	
0.77	1.86	0	0	0	0	0			0.725142	
0.77	1.87	0	0	0	0	0			0.733628	
0.77	1.88	0	0	0	0	0			0.742148	
0.77	1.89	0	0	0	0	0			0.750701	
0.77	1.9	0	0	0	0	0			0.758717	
0.77	1.91	0	0	0	0	0			0.767532	
0.77	1.92	0	0	0	0	0			0.776299	
0.77	1.93	0	0	0	0	0			0.785043	
0.77	1.94	0	0	0	0	0			0.793778	
0.77	1.95	0	0	0	0	0			0.802516	
0.77	1.96	0	0	0	0	0			0.811264	
0.77	1.97	0	0	0	0	0			0.819993	
0.77	1.98	0	0	0	0	0			0.82874	
0.77	1.99	0	0	0	0	0			0.837517	
0.77	2	0	0	0	0	0			0.846323	

0.78	0	0	0	0	0	0			0.842296	
0.78	0.01	0	0	0	0	0			0.833479	
0.78	0.02	0	0	0	0	0			0.824685	
0.78	0.03	0	0	0	0	0			0.815914	
0.78	0.04	0	0	0	0	0			0.807164	
0.78	0.05	0	0	0	0	0			0.798438	
0.78	0.06	0	0	0	0	0			0.789736	
0.78	0.07	0	0	0	0	0			0.781066	
0.78	0.08	0	0	0	0	0			0.772434	
0.78	0.09	0	0	0	0	0			0.763855	
0.78	0.1	0	0	0	0	0			0.755346	
0.78	0.11	0	0	0	0	0			0.746926	
0.78	0.12	0	0	0	0	0			0.738614	
0.78	0.13	0	0	0	0	0			0.730421	
0.78	0.14	0	0	0	0	0			0.722331	
0.78	0.15	0	0	0	0	0			0.714288	
0.78	0.16	0	0	0	0	0			0.70622	
0.78	0.17	0	0	0	0	0			0.698224	
0.78	0.18	0	0	0	0	0			0.690277	
0.78	0.19	0	0	0	0	0			0.68235	
0.78	0.2	0	0	0	0	0			0.674423	
0.78	0.21	0	0	0	0	0			0.666508	
0.78	0.22	0	0	0	0	0			0.658594	
0.78	0.23	0	0	0	0	0			0.650676	
0.78	0.24	0	0	0	0	0			0.642758	
0.78	0.25	0	0	0	0	0			0.634839	
0.78	0.26	0	0	0	0	0			0.626338	
0.78	0.27	0	0	0	0	0			0.617367	
0.78	0.28	0	0	0	0	0			0.608422	
0.78	0.29	0	0	0	0	0			0.599504	
0.78	0.3	0	0	0	0	0			0.590613	
0.78	0.31	0	0	0	0	0			0.581749	
0.78	0.32	0	0	0	0	0			0.572914	
0.78	0.33	0	0	0	0	0			0.564107	
0.78	0.34	0	0	0	0	0			0.555328	
0.78	0.35	0	0	0	0	0			0.546577	
0.78	0.36	0	0	0	0	0			0.537856	
0.78	0.37	0	0	0	0	0			0.529166	
0.78	0.38	0	0	0	0	0			0.520513	
0.78	0.39	0	0	0	0	0			0.511912	
0.78	0.4	0	0	0	0	0			0.503396	
0.78	0.41	0	0	0	0	0			0.495038	
0.78	0.42	0	0	0	0	0			0.487005	
0.78	0.43	0	0	0	0	0			0.478692	
0.78	0.44	0	0	0	0	0			0.470443	
0.78	0.45	0	0	0	0	0			0.46226	
0.78	0.46	0	0	0	0	0			0.454144	
0.78	0.47	0	0	0	0	0			0.446097	
0.78	0.48	0	0	0	0	0			0.438119	
0.78	0.49	0	0	0	0	0			0.430209	
0.78	0.5	0	0	0	0	0			0.422364	
0.78	0.51	0	0	0	0	0			0.414582	
0.78	0.52	0	0	0	0	0			0.406857	
0.78	0.53	0	0	0	0	0			0.399176	
0.78	0.54	0	0	0	0	0			0.391524	
0.78	0.55	0	0	0	0	0			0.383871	
0.78	0.56	0	0	0	0	0			0.376809	
0.78	0.57	0	0	0	0	0			0.36962	
0.78	0.58	0	0	0	0	0			0.362905	
0.78	0.59	0	0	0	0	0			0.356198	
0.78	0.6	0	0	0	0	0			0.349801	
0.78	0.61	0	0	0	0	0			0.343177	
0.78	0.62	0	0	0	0	0			0.336664	
0.78	0.63	0	0	0	0	0			0.330268	
0.78	0.64	0	0	0	0	0			0.323959	
0.78	0.65	0	0	0	0	0			0.317665	
0.78	0.66	0	0	0	0	0			0.311458	
0.78	0.67	0	0	0	0	0			0.305341	
0.78	0.68	0	0	0	0	0			0.299313	
0.78	0.69	0	0	0	0	0			0.293374	
0.78	0.7	0	0	0	0	0			0.287517	
0.78	0.71	0	0	0	0	0			0.281734	
0.78	0.72	0	0	0	0	0			0.276016	
0.78	0.73	0	0	0	0	0			0.270352	
0.78	0.74	0	0	0	0	0			0.26473	
0.78	0.75	0	0	0	0	0			0.259142	
0.78	0.76	0	0	0	0	0			0.253579	
0.78	0.77	0	0	0	0	0			0.248034	
0.78	0.78	0	0	0	0	0			0.242503	
0.78	0.79	0	0	0	0	0			0.236987	
0.78	0.8	0	0	0	0	0			0.231485	
0.78	0.81	0	0	0	0	0			0.226	
0.78	0.82	0	0	0	0	0			0.220528	
0.78	0.83	0	0	0	0	0			0.215051	
0.78	0.84	0	0	0	0	0			0.209513	
0.78	0.85	0	0	0	0	0			0.203759	
0.78	0.86	0	0	0	0	0			0.199316	
0.78	0.87	0	0	0	0	0			0.19418	
0.78	0.88	0	0	0	0	0			0.189128	
0.78	0.89	0	0	0	0	0			0.184173	
0.78	0.9	0	0	0	0	0			0.179376	
0.78	0.91	0	0	0	0	0			0.174938	
0.78	0.92	0	0	0	0	0			0.1713	
0.78	0.93	0	0	0	0	0			0.167335	
0.78	0.94	0	0	0	0	0			0.163664	
0.78	0.95	0	0	0	0	0			0.160373	
0.78	0.96	0	0	0	0	0			0.157612	
0.78	0.97	0	0	0	0	0			0.155644	
0.78	0.98	0	0	0	0	0			0.155086	
0.78	0.99	0	0	0	0	0			0.153565	
0.78	1	0	0	0	0	0			0.156647	
0.78	1.01	0	0	0	0	0			0.158486	
0.78	1.02	0	0	0	0	0			0.159499	
0.78	1.03	0	0	0	0	0			0.161487	
0.78	1.04	0	0	0	0	0			0.164285	
0.78	1.05	0	0	0	0	0			0.167699	
0.78	1.06	0	0	0	0	0			0.171559	
0.78	1.07	0	0	0	0	0			0.174731	
0.78	1.08	0	0	0	0	0			0.179119	
0.78	1.09	0	0	0	0	0			0.183892	
0.78	1.1	0	0	0	0	0			0.18869	
0.78	1.11	0	0	0	0	0			0.193404	
0.78	1.12	0	0	0	0	0			0.198032	
0.78	1.13	0	0	0	0	0			0.202599	
0.78	1.14	0	0	0	0	0			0.207134	
0.78	1.15	0	0	0	0	0			0.21165	
0.78	1.16	0	0	0	0	0			0.216131	
0.78	1.17	0	0	0	0	0			0.220778	
0.78	1.18	0	0	0	0	0			0.225493	
0.78	1.19	0	0	0	0	0			0.230349	
0.78	1.2	0	0	0	0	0			0.235351	
0.78	1.21	0	0	0	0	0			0.240441	
0.78	1.22	0	0	0	0	0			0.245539	
0.78	1.23	0	0	0	0	0			0.250584	
0.78	1.24	0	0	0	0	0			0.255554	
0.78	1.25	0	0	0	0	0			0.260464	
0.78	1.26	0	0	0	0	0			0.265299	
0.78	1.27	0	0	0	0	0			0.270078	
0.78	1.28	0	0	0	0	0			0.274867	
0.78	1.29	0	0	0	0	0			0.280078	
0.78	1.3	0	0	0	0	0			0.28482	
0.78	1.31	0	0	0	0	0			0.290221	
0.78	1.32	0	0	0	0	0			0.295977	
0.78	1.33	0	0	0	0	0			0.301865	
0.78	1.34	0	0	0	0	0			0.307789	
0.78	1.35	0	0	0	0	0			0.313651	
0.78	1.36	0	0	0	0	0			0.319448	
0.78	1.37	0	0	0	0	0			0.32535	
0.78	1.38	0	0	0	0	0			0.331371	
0.78	1.39	0	0	0	0	0			0.337021	
0.78	1.4	0	0	0	0	0			0.343312	
0.78	1.41	0	0	0	0	0			0.349829	
0.78	1.42	0	0	0	0	0			0.356478	
0.78	1.43	0	0	0	0	0			0.363235	
0.78	1.44	0	0	0	0	0			0.370004	
0.78	1.45	0	0	0	0	0			0.376846	
0.78	1.46	0	0	0	0	0			0.383824	
0.78	1.47	0	0	0	0	0			0.39096	
0.78	1.48	0	0	0	0	0			0.396893	
0.78	1.49	0	0	0	0	0			0.404704	
0.78	1.5	0	0	0	0	0			0.412708	
0.78	1.51	0	0	0	0	0			0.420632	
0.78	1.52	0	0	0	0	0			0.428551	
0.78	1.53	0	0	0	0	0			0.436507	
0.78	1.54	0	0	0	0	0			0.444516	
0.78	1.55	0	0	0	0	0			0.452588	
0.78	1.56	0	0	0	0	0			0.460725	
0.78	1.57	0	0	0	0	0			0.468926	
0.78	1.58	0	0	0	0	0			0.47719	
0.78	1.59	0	0	0	0	0			0.485514	
0.78	1.6	0	0	0	0	0			0.493896	
0.78	1.61	0	0	0	0	0			0.502334	
0.78	1.62	0	0	0	0	0			0.510824	
0.78	1.63	0	0	0	0	0			0.519364	
0.78	1.64	0	0	0	0	0			0.527952	
0.78	1.65	0	0	0	0	0			0.536586	
0.78	1.66	0	0	0	0	0			0.545263	
0.78	1.67	0	0	0	0	0			0.553982	
0.78	1.68	0	0	0	0	0			0.56274	
0.78	1.69	0	0	0	0	0			0.571536	
0.78	1.7	0	0	0	0	0			0.580368	
0.78	1.71	0	0	0	0	0			0.589234	
0.78	1.72	0	0	0	0	0			0.598133	
0.78	1.73	0	0	0	0	0			0.607063	
0.78	1.74	0	0	0	0	0			0.616022	
0.78	1.75	0	0	0	0	0			0.625011	
0.78	1.76	0	0	0	0	0			0.634027	
0.78	1.77	0	0	0	0	0			0.643069	
0.78	1.78	0	0	0	0	0			0.652137	
0.78	1.79	0	0	0	0	0			0.661229	
0.78	1.8	0	0	0	0	0			0.670344	
0.78	1.81	0	0	0	0	0			0.679482	
0.78	1.82	0	0	0	0	0			0.688641	
0.78	1.83	0	0	0	0	0			0.697821	
0.78	1.84	0	0	0	0	0			0.707021	
0.78	1.85	0	0	0	0	0			0.716241	
0.78	1.86	0	0	0	0	0			0.72548	
0.78	1.87	0	0	0	0	0			0.734737	
0.78	1.88	0	0	0	0	0			0.744011	
0.78	1.89	0	0	0	0	0			0.753303	
0.78	1.9	0	0	0	0	0			0.762611	
0.78	1.91	0	0	0	0	0			0.771936	
0.78	1.92	0	0	0	0	0			0.781276	
0.78	1.93	0	0	0	0	0			0.790049	
0.78	1.94	0	0	0	0	0			0.798734	
0.78	1.95	0	0	0	0	0			0.807439	
0.78	1.96	0	0	0	0	0			0.816159	
0.78	1.97	0	0	0	0	0			0.824882	
0.78	1.98	0	0	0	0	0			0.833614	
0.78	1.99	0	0	0	0	0			0.842362	
0.78	2	0	0	0	0	0			0.851131	

0.79	0	0	0	0	0	0			0.847097	
0.79	0.01	0	0	0	0	0			0.838325	
0.79	0.02	0	0	0	0	0			0.829577	
0.79	0.03	0	0	0	0	0			0.820855	
0.79	0.04	0	0	0	0	0			0.812161	
0.79	0.05	0	0	0	0	0			0.8035	
0.79	0.06	0	0	0	0	0			0.794875	
0.79	0.07	0	0	0	0	0			0.786297	
0.79	0.08	0	0	0	0	0			0.777774	
0.79	0.09	0	0	0	0	0			0.769319	
0.79	0.1	0	0	0	0	0			0.760944	
0.79	0.11	0	0	0	0	0			0.752658	
0.79	0.12	0	0	0	0	0			0.744463	
0.79	0.13	0	0	0	0	0			0.736352	
0.79	0.14	0	0	0	0	0			0.728301	
0.79	0.15	0	0	0	0	0			0.720279	
0.79	0.16	0	0	0	0	0			0.712272	
0.79	0.17	0	0	0	0	0			0.70415	
0.79	0.18	0	0	0	0	0			0.694931	
0.79	0.19	0	0	0	0	0			0.685731	
0.79	0.2	0	0	0	0	0			0.67655	
0.79	0.21	0	0	0	0	0			0.66739	
0.79	0.22	0	0	0	0	0			0.658251	
0.79	0.23	0	0	0	0	0			0.649134	
0.79	0.24	0	0	0	0	0			0.640039	
0.79	0.25	0	0	0	0	0			0.630967	
0.79	0.26	0	0	0	0	0			0.621919	
0.79	0.27	0	0	0	0	0			0.612896	
0.79	0.28	0	0	0	0	0			0.603898	
0.79	0.29	0	0	0	0	0			0.594927	
0.79	0.3	0	0	0	0	0			0.585982	
0.79	0.31	0	0	0	0	0			0.577066	
0.79	0.32	0	0	0	0	0			0.568177	
0.79	0.33	0	0	0	0	0			0.559318	
0.79	0.34	0	0	0	0	0			0.550487	
0.79	0.35	0	0	0	0	0			0.541685	
0.79	0.36	0	0	0	0	0			0.532908	
0.79	0.37	0	0	0	0	0			0.524153	
0.79	0.38	0	0	0	0	0			0.515411	
0.79	0.39	0	0	0	0	0			0.50667	
0.79	0.4	0	0	0	0	0			0.497905	
0.79	0.41	0	0	0	0	0			0.489082	
0.79	0.42	0	0	0	0	0			0.481447	
0.79	0.43	0	0	0	0	0			0.47304	
0.79	0.44	0	0	0	0	0			0.464695	
0.79	0.45	0	0	0	0	0			0.456417	
0.79	0.46	0	0	0	0	0			0.448207	
0.79	0.47	0	0	0	0	0			0.440068	
0.79	0.48	0	0	0	0	0			0.432001	
0.79	0.49	0	0	0	0	0			0.424006	
0.79	0.5	0	0	0	0	0			0.416084	
0.79	0.51	0	0	0	0	0			0.408233	
0.79	0.52	0	0	0	0	0			0.400452	
0.79	0.53	0	0	0	0	0			0.392739	
0.79	0.54	0	0	0	0	0			0.385087	
0.79	0.55	0	0	0	0	0			0.377477	
0.79	0.56	0	0	0	0	0			0.369858	
0.79	0.57	0	0	0	0	0			0.36221	
0.79	0.58	0	0	0	0	0			0.355487	
0.79	0.59	0	0	0	0	0			0.348512	
0.79	0.6	0	0	0	0	0			0.342308	
0.79	0.61	0	0	0	0	0			0.33559	
0.79	0.62	0	0	0	0	0			0.328977	
0.79	0.63	0	0	0	0	0			0.322509	
0.79	0.64	0	0	0	0	0			0.316189	
0.79	0.65	0	0	0	0	0			0.309825	
0.79	0.66	0	0	0	0	0			0.303547	
0.79	0.67	0	0	0	0	0			0.297362	
0.79	0.68	0	0	0	0	0			0.291268	
0.79	0.69	0	0	0	0	0			0.285269	
0.79	0.7	0	0	0	0	0			0.279359	
0.79	0.71	0	0	0	0	0			0.273531	
0.79	0.72	0	0	0	0	0			0.267775	
0.79	0.73	0	0	0	0	0			0.262081	
0.79	0.74	0	0	0	0	0			0.256437	
0.79	0.75	0	0	0	0	0			0.250833	
0.79	0.76	0	0	0	0	0			0.245257	
0.79	0.77	0	0	0	0	0			0.239702	
0.79	0.78	0	0	0	0	0			0.234163	
0.79	0.79	0	0	0	0	0			0.228636	
0.79	0.8	0	0	0	0	0			0.223124	
0.79	0.81	0	0	0	0	0			0.21763	
0.79	0.82	0	0	0	0	0			0.212161	
0.79	0.83	0	0	0	0	0			0.206725	
0.79	0.84	0	0	0	0	0			0.201335	
0.79	0.85	0	0	0	0	0			0.196001	
0.79	0.86	0	0	0	0	0			0.190736	
0.79	0.87	0	0	0	0	0			0.18555	
0.79	0.88	0	0	0	0	0			0.180442	
0.79	0.89	0	0	0	0	0			0.175399	
0.79	0.9	0	0	0	0	0			0.170414	
0.79	0.91	0	0	0	0	0			0.165624	
0.79	0.92	0	0	0	0	0			0.16212	
