1.19	0.82	0	0	0	0	0			0.0639526	
1.19	0.83	0	0	0	0	0			0.0560694	
1.19	0.84	0	0	0	0	0			0.0475595	
1.19	0.85	0	0	0	0	0			0.0392397	
1.19	0.86	0	0	0	0	0			0.0311991	
1.19	0.87	0	0	0	0	0			0.0235553	
1.19	0.88	0	0	0	0	0			0.0163903	
1.19	0.89	0	0	0	0	0			0.009307	
1.19	0.9	0	0	0	0	0			1.56057e-05	
1.19	1.15	0	0	0	0	0			0.00628002	
1.19	1.16	0	0	0	0	0			0.014803	
1.19	1.17	0	0	0	0	0			0.0235867	
1.19	1.18	0	0	0	0	0			0.0324475	
1.19	1.19	0	0	0	0	0			0.0412422	
1.19	1.2	0	0	0	0	0			0.0503086	
1.19	1.21	0	0	0	0	0			0.0592798	
1.19	1.22	0	0	0	0	0			0.0682743	
1.19	1.23	0	0	0	0	0			0.0773142	
1.19	1.24	0	0	0	0	0			0.0864147	
1.19	1.25	0	0	0	0	0			0.0955786	
1.19	1.26	0	0	0	0	0			0.1048	
1.19	1.27	0	0	0	0	0			0.114067	
1.19	1.28	0	0	0	0	0			0.123366	
1.19	1.29	0	0	0	0	0			0.132688	
1.19	1.3	0	0	0	0	0			0.142031	
1.19	1.31	0	0	0	0	0			0.151394	
1.19	1.32	0	0	0	0	0			0.160778	
1.19	1.33	0	0	0	0	0			0.170185	
1.19	1.34	0	0	0	0	0			0.179612	
1.19	1.35	0	0	0	0	0			0.189054	
1.19	1.36	0	0	0	0	0			0.198505	
1.19	1.37	0	0	0	0	0			0.207958	
1.19	1.38	0	0	0	0	0			0.217411	
1.19	1.39	0	0	0	0	0			0.226864	
1.19	1.4	0	0	0	0	0			0.236319	
1.19	1.41	0	0	0	0	0			0.245775	
1.19	1.42	0	0	0	0	0			0.255235	
1.19	1.43	0	0	0	0	0			0.264699	
1.19	1.44	0	0	0	0	0			0.274166	
1.19	1.45	0	0	0	0	0			0.283638	
1.19	1.46	0	0	0	0	0			0.293114	
1.19	1.47	0	0	0	0	0			0.302593	
1.19	1.48	0	0	0	0	0			0.312076	
1.19	1.49	0	0	0	0	0			0.32156	
1.19	1.5	0	0	0	0	0			0.331048	
1.19	1.51	0	0	0	0	0			0.340537	
1.19	1.52	0	0	0	0	0			0.350029	
1.19	1.53	0	0	0	0	0			0.359524	
1.19	1.54	0	0	0	0	0			0.369022	
1.19	1.55	0	0	0	0	0			0.378523	
1.19	1.56	0	0	0	0	0			0.388027	
1.19	1.57	0	0	0	0	0			0.397535	
1.19	1.58	0	0	0	0	0			0.407048	
1.19	1.59	0	0	0	0	0			0.416564	
1.19	1.6	0	0	0	0	0			0.426083	
1.19	1.61	0	0	0	0	0			0.435605	
1.19	1.62	0	0	0	0	0			0.44513	
1.19	1.63	0	0	0	0	0			0.454658	
1.19	1.64	0	0	0	0	0			0.464188	
1.19	1.65	0	0	0	0	0			0.473722	
1.19	1.66	0	0	0	0	0			0.48326	
1.19	1.67	0	0	0	0	0			0.492803	
1.19	1.68	0	0	0	0	0			0.50235	
1.19	1.69	0	0	0	0	0			0.511904	
1.19	1.7	0	0	0	0	0			0.521463	
1.19	1.71	0	0	0	0	0			0.53103	
1.19	1.72	0	0	0	0	0			0.540604	
1.19	1.73	0	0	0	0	0			0.550185	
1.19	1.74	0	0	0	0	0			0.559774	
1.19	1.75	0	0	0	0	0			0.56937	
1.19	1.76	0	0	0	0	0			0.578975	
1.19	1.77	0	0	0	0	0			0.588586	
1.19	1.78	0	0	0	0	0			0.598205	
1.19	1.79	0	0	0	0	0			0.607832	
1.19	1.8	0	0	0	0	0			0.617465	
1.19	1.81	0	0	0	0	0			0.627106	
1.19	1.82	0	0	0	0	0			0.636753	
1.19	1.83	0	0	0	0	0			0.646406	
1.19	1.84	0	0	0	0	0			0.656066	
1.19	1.85	0	0	0	0	0			0.665732	
1.19	1.86	0	0	0	0	0			0.675404	
1.19	1.87	0	0	0	0	0			0.685081	
1.19	1.88	0	0	0	0	0			0.694764	
1.19	1.89	0	0	0	0	0			0.704451	
1.19	1.9	0	0	0	0	0			0.714144	
1.19	1.91	0	0	0	0	0			0.723842	
1.19	1.92	0	0	0	0	0			0.733543	
1.19	1.93	0	0	0	0	0			0.74325	
1.19	1.94	0	0	0	0	0			0.75296	
1.19	1.95	0	0	0	0	0			0.762674	
1.19	1.96	0	0	0	0	0			0.772392	
1.19	1.97	0	0	0	0	0			0.782114	
1.19	1.98	0	0	0	0	0			0.791839	
1.19	1.99	0	0	0	0	0			0.801567	
1.19	2	0	0	0	0	0			0.811299	

1.2	0	0	0	0	0	0			0.820671	
1.2	0.01	0	0	0	0	0			0.81085	
1.2	0.02	0	0	0	0	0			0.801033	
1.2	0.03	0	0	0	0	0			0.791221	
1.2	0.04	0	0	0	0	0			0.781414	
1.2	0.05	0	0	0	0	0			0.771612	
1.2	0.06	0	0	0	0	0			0.761815	
1.2	0.07	0	0	0	0	0			0.752022	
1.2	0.08	0	0	0	0	0			0.742236	
1.2	0.09	0	0	0	0	0			0.732454	
1.2	0.1	0	0	0	0	0			0.722677	
1.2	0.11	0	0	0	0	0			0.712906	
1.2	0.12	0	0	0	0	0			0.703139	
1.2	0.13	0	0	0	0	0			0.693377	
1.2	0.14	0	0	0	0	0			0.683619	
1.2	0.15	0	0	0	0	0			0.673864	
1.2	0.16	0	0	0	0	0			0.664112	
1.2	0.17	0	0	0	0	0			0.654361	
1.2	0.18	0	0	0	0	0			0.64461	
1.2	0.19	0	0	0	0	0			0.634856	
1.2	0.2	0	0	0	0	0			0.625097	
1.2	0.21	0	0	0	0	0			0.615329	
1.2	0.22	0	0	0	0	0			0.60555	
1.2	0.23	0	0	0	0	0			0.595754	
1.2	0.24	0	0	0	0	0			0.585937	
1.2	0.25	0	0	0	0	0			0.576094	
1.2	0.26	0	0	0	0	0			0.566221	
1.2	0.27	0	0	0	0	0			0.557899	
1.2	0.28	0	0	0	0	0			0.548267	
1.2	0.29	0	0	0	0	0			0.538632	
1.2	0.3	0	0	0	0	0			0.528992	
1.2	0.31	0	0	0	0	0			0.519339	
1.2	0.32	0	0	0	0	0			0.509858	
1.2	0.33	0	0	0	0	0			0.500209	
1.2	0.34	0	0	0	0	0			0.490534	
1.2	0.35	0	0	0	0	0			0.480824	
1.2	0.36	0	0	0	0	0			0.472221	
1.2	0.37	0	0	0	0	0			0.462714	
1.2	0.38	0	0	0	0	0			0.453202	
1.2	0.39	0	0	0	0	0			0.443681	
1.2	0.4	0	0	0	0	0			0.434145	
1.2	0.41	0	0	0	0	0			0.424588	
1.2	0.42	0	0	0	0	0			0.415005	
1.2	0.43	0	0	0	0	0			0.405395	
1.2	0.44	0	0	0	0	0			0.397642	
1.2	0.45	0	0	0	0	0			0.388341	
1.2	0.46	0	0	0	0	0			0.379054	
1.2	0.47	0	0	0	0	0			0.369782	
1.2	0.48	0	0	0	0	0			0.360532	
1.2	0.49	0	0	0	0	0			0.351319	
1.2	0.5	0	0	0	0	0			0.342168	
1.2	0.51	0	0	0	0	0			0.33313	
1.2	0.52	0	0	0	0	0			0.3243	
1.2	0.53	0	0	0	0	0			0.315171	
1.2	0.54	0	0	0	0	0			0.30606	
1.2	0.55	0	0	0	0	0			0.296976	
1.2	0.56	0	0	0	0	0			0.287937	
1.2	0.57	0	0	0	0	0			0.278975	
1.2	0.58	0	0	0	0	0			0.270153	
1.2	0.59	0	0	0	0	0			0.261588	
1.2	0.6	0	0	0	0	0			0.253533	
1.2	0.61	0	0	0	0	0			0.244775	
1.2	0.62	0	0	0	0	0			0.236063	
1.2	0.63	0	0	0	0	0			0.227409	
1.2	0.64	0	0	0	0	0			0.218832	
1.2	0.65	0	0	0	0	0			0.210348	
1.2	0.66	0	0	0	0	0			0.201961	
1.2	0.67	0	0	0	0	0			0.193612	
1.2	0.68	0	0	0	0	0			0.185069	
1.2	0.69	0	0	0	0	0			0.176553	
1.2	0.7	0	0	0	0	0			0.168084	
1.2	0.71	0	0	0	0	0			0.159697	
1.2	0.72	0	0	0	0	0			0.151435	
1.2	0.73	0	0	0	0	0			0.143343	
1.2	0.74	0	0	0	0	0			0.135424	
1.2	0.75	0	0	0	0	0			0.127523	
1.2	0.76	0	0	0	0	0			0.119047	
1.2	0.77	0	0	0	0	0			0.110615	
1.2	0.78	0	0	0	0	0			0.102261	
1.2	0.79	0	0	0	0	0			0.0940106	
1.2	0.8	0	0	0	0	0			0.0858777	
1.2	0.81	0	0	0	0	0			0.0778449	
1.2	0.82	0	0	0	0	0			0.0698462	
1.2	0.83	0	0	0	0	0			0.0617676	
1.2	0.84	0	0	0	0	0			0.0535499	
1.2	0.85	0	0	0	0	0			0.0455426	
1.2	0.86	0	0	0	0	0			0.037779	
1.2	0.87	0	0	0	0	0			0.0302488	
1.2	0.88	0	0	0	0	0			0.0228193	
1.2	0.89	0	0	0	0	0			0.0151598	
1.2	0.9	0	0	0	0	0			0.00705147	
1.2	1.14	0	0	0	0	0			4.59702e-05	
1.2	1.15	0	0	0	0	0			0.00950998	
1.2	1.16	0	0	0	0	0			0.0187136	
1.2	1.17	0	0	0	0	0			0.0277882	
1.2	1.18	0	0	0	0	0			0.0367941	
1.2	1.19	0	0	0	0	0			0.0457303	
1.2	1.2	0	0	0	0	0			0.054736	
1.2	1.21	0	0	0	0	0			0.0637041	
1.2	1.22	0	0	0	0	0			0.0726808	
1.2	1.23	0	0	0	0	0			0.0816783	
1.2	1.24	0	0	0	0	0			0.0907092	
1.2	1.25	0	0	0	0	0			0.0997826	
1.2	1.26	0	0	0	0	0			0.108902	
1.2	1.27	0	0	0	0	0			0.118067	
1.2	1.28	0	0	0	0	0			0.127273	
1.2	1.29	0	0	0	0	0			0.136513	
1.2	1.3	0	0	0	0	0			0.145782	
1.2	1.31	0	0	0	0	0			0.155079	
1.2	1.32	0	0	0	0	0			0.1644	
1.2	1.33	0	0	0	0	0			0.173745	
1.2	1.34	0	0	0	0	0			0.183112	
1.2	1.35	0	0	0	0	0			0.1925	
1.2	1.36	0	0	0	0	0			0.201904	
1.2	1.37	0	0	0	0	0			0.211321	
1.2	1.38	0	0	0	0	0			0.220748	
1.2	1.39	0	0	0	0	0			0.230182	
1.2	1.4	0	0	0	0	0			0.239621	
1.2	1.41	0	0	0	0	0			0.249064	
1.2	1.42	0	0	0	0	0			0.258512	
1.2	1.43	0	0	0	0	0			0.267964	
1.2	1.44	0	0	0	0	0			0.27742	
1.2	1.45	0	0	0	0	0			0.28688	
1.2	1.46	0	0	0	0	0			0.296344	
1.2	1.47	0	0	0	0	0			0.305812	
1.2	1.48	0	0	0	0	0			0.315283	
1.2	1.49	0	0	0	0	0			0.324758	
1.2	1.5	0	0	0	0	0			0.334236	
1.2	1.51	0	0	0	0	0			0.343717	
1.2	1.52	0	0	0	0	0			0.353201	
1.2	1.53	0	0	0	0	0			0.362687	
1.2	1.54	0	0	0	0	0			0.372177	
1.2	1.55	0	0	0	0	0			0.381669	
1.2	1.56	0	0	0	0	0			0.391164	
1.2	1.57	0	0	0	0	0			0.400663	
1.2	1.58	0	0	0	0	0			0.410164	
1.2	1.59	0	0	0	0	0			0.41967	
1.2	1.6	0	0	0	0	0			0.429179	
1.2	1.61	0	0	0	0	0			0.438691	
1.2	1.62	0	0	0	0	0			0.448206	
1.2	1.63	0	0	0	0	0			0.457724	
1.2	1.64	0	0	0	0	0			0.467245	
1.2	1.65	0	0	0	0	0			0.47677	
1.2	1.66	0	0	0	0	0			0.486297	
1.2	1.67	0	0	0	0	0			0.495452	
1.2	1.68	0	0	0	0	0			0.505074	
1.2	1.69	0	0	0	0	0			0.514681	
1.2	1.7	0	0	0	0	0			0.524277	
1.2	1.71	0	0	0	0	0			0.533866	
1.2	1.72	0	0	0	0	0			0.543452	
1.2	1.73	0	0	0	0	0			0.553037	
1.2	1.74	0	0	0	0	0			0.562251	
1.2	1.75	0	0	0	0	0			0.570934	
1.2	1.76	0	0	0	0	0			0.580771	
1.2	1.77	0	0	0	0	0			0.590572	
1.2	1.78	0	0	0	0	0			0.600341	
1.2	1.79	0	0	0	0	0			0.610084	
1.2	1.8	0	0	0	0	0			0.619806	
1.2	1.81	0	0	0	0	0			0.629512	
1.2	1.82	0	0	0	0	0			0.639207	
1.2	1.83	0	0	0	0	0			0.648893	
1.2	1.84	0	0	0	0	0			0.658573	
1.2	1.85	0	0	0	0	0			0.668251	
1.2	1.86	0	0	0	0	0			0.677927	
1.2	1.87	0	0	0	0	0			0.687604	
1.2	1.88	0	0	0	0	0			0.697282	
1.2	1.89	0	0	0	0	0			0.706961	
1.2	1.9	0	0	0	0	0			0.716644	
1.2	1.91	0	0	0	0	0			0.726329	
1.2	1.92	0	0	0	0	0			0.736018	
1.2	1.93	0	0	0	0	0			0.745711	
1.2	1.94	0	0	0	0	0			0.755407	
1.2	1.95	0	0	0	0	0			0.765107	
1.2	1.96	0	0	0	0	0			0.77481	
1.2	1.97	0	0	0	0	0			0.784517	
1.2	1.98	0	0	0	0	0			0.794228	
1.2	1.99	0	0	0	0	0			0.803942	
1.2	2	0	0	0	0	0			0.813659	

1.21	0	0	0	0	0	0			0.822659	
1.21	0.01	0	0	0	0	0			0.812859	
1.21	0.02	0	0	0	0	0			0.803063	
1.21	0.03	0	0	0	0	0			0.793271	
1.21	0.04	0	0	0	0	0			0.783483	
1.21	0.05	0	0	0	0	0			0.773699	
1.21	0.06	0	0	0	0	0			0.76392	
1.21	0.07	0	0	0	0	0			0.754144	
1.21	0.08	0	0	0	0	0			0.744371	
1.21	0.09	0	0	0	0	0			0.734602	
1.21	0.1	0	0	0	0	0			0.724836	
1.21	0.11	0	0	0	0	0			0.715071	
1.21	0.12	0	0	0	0	0			0.705309	
1.21	0.13	0	0	0	0	0			0.695547	
1.21	0.14	0	0	0	0	0			0.685785	
1.21	0.15	0	0	0	0	0			0.676022	
1.21	0.16	0	0	0	0	0			0.666258	
1.21	0.17	0	0	0	0	0			0.656491	
1.21	0.18	0	0	0	0	0			0.64672	
1.21	0.19	0	0	0	0	0			0.636945	
1.21	0.2	0	0	0	0	0			0.627166	
1.21	0.21	0	0	0	0	0			0.617383	
1.21	0.22	0	0	0	0	0			0.607596	
1.21	0.23	0	0	0	0	0			0.597807	
1.21	0.24	0	0	0	0	0			0.588021	
1.21	0.25	0	0	0	0	0			0.57824	
1.21	0.26	0	0	0	0	0			0.568473	
1.21	0.27	0	0	0	0	0			0.55873	
1.21	0.28	0	0	0	0	0			0.550149	
1.21	0.29	0	0	0	0	0			0.540869	
1.21	0.3	0	0	0	0	0			0.531416	
1.21	0.31	0	0	0	0	0			0.522485	
1.21	0.32	0	0	0	0	0			0.512993	
1.21	0.33	0	0	0	0	0			0.503498	
1.21	0.34	0	0	0	0	0			0.494054	
1.21	0.35	0	0	0	0	0			0.484694	
1.21	0.36	0	0	0	0	0			0.475473	
1.21	0.37	0	0	0	0	0			0.466017	
1.21	0.38	0	0	0	0	0			0.456578	
1.21	0.39	0	0	0	0	0			0.447165	
1.21	0.4	0	0	0	0	0			0.437792	
1.21	0.41	0	0	0	0	0			0.42848	
1.21	0.42	0	0	0	0	0			0.419269	
1.21	0.43	0	0	0	0	0			0.410223	
1.21	0.44	0	0	0	0	0			0.401467	
1.21	0.45	0	0	0	0	0			0.392227	
1.21	0.46	0	0	0	0	0			0.383013	
1.21	0.47	0	0	0	0	0			0.37383	
1.21	0.48	0	0	0	0	0			0.364686	
1.21	0.49	0	0	0	0	0			0.355589	
1.21	0.5	0	0	0	0	0			0.346547	
1.21	0.51	0	0	0	0	0			0.337556	
1.21	0.52	0	0	0	0	0			0.328589	
1.21	0.53	0	0	0	0	0			0.319556	
1.21	0.54	0	0	0	0	0			0.310568	
1.21	0.55	0	0	0	0	0			0.301642	
1.21	0.56	0	0	0	0	0			0.292796	
1.21	0.57	0	0	0	0	0			0.284057	
1.21	0.58	0	0	0	0	0			0.275444	
1.21	0.59	0	0	0	0	0			0.266959	
1.21	0.6	0	0	0	0	0			0.258523	
1.21	0.61	0	0	0	0	0			0.249857	
1.21	0.62	0	0	0	0	0			0.241245	
1.21	0.63	0	0	0	0	0			0.232692	
1.21	0.64	0	0	0	0	0			0.224201	
1.21	0.65	0	0	0	0	0			0.215765	
1.21	0.66	0	0	0	0	0			0.20736	
1.21	0.67	0	0	0	0	0			0.198942	
1.21	0.68	0	0	0	0	0			0.190481	
1.21	0.69	0	0	0	0	0			0.182072	
1.21	0.7	0	0	0	0	0			0.173733	
1.21	0.71	0	0	0	0	0			0.165481	
1.21	0.72	0	0	0	0	0			0.157324	
1.21	0.73	0	0	0	0	0			0.149242	
1.21	0.74	0	0	0	0	0			0.141168	
1.21	0.75	0	0	0	0	0			0.132982	
1.21	0.76	0	0	0	0	0			0.124604	
1.21	0.77	0	0	0	0	0			0.11629	
1.21	0.78	0	0	0	0	0			0.108057	
1.21	0.79	0	0	0	0	0			0.0999076	
1.21	0.8	0	0	0	0	0			0.0918314	
1.21	0.81	0	0	0	0	0			0.0837969	
1.21	0.82	0	0	0	0	0			0.0757611	
1.21	0.83	0	0	0	0	0			0.067698	
1.21	0.84	0	0	0	0	0			0.0596463	
1.21	0.85	0	0	0	0	0			0.0517195	
1.21	0.86	0	0	0	0	0			0.0438553	
1.21	0.87	0	0	0	0	0			0.035913	
1.21	0.88	0	0	0	0	0			0.0276719	
1.21	0.89	0	0	0	0	0			0.0189282	
1.21	0.9	0	0	0	0	0			0.00966535	
1.21	0.91	0	0	0	0	0			0.00703461	
1.21	1.14	0	0	0	0	0			0.00570835	
1.21	1.15	0	0	0	0	0			0.01442	
1.21	1.16	0	0	0	0	0			0.0233041	
1.21	1.17	0	0	0	0	0			0.0322523	
1.21	1.18	0	0	0	0	0			0.0412197	
1.21	1.19	0	0	0	0	0			0.0501768	
1.21	1.2	0	0	0	0	0			0.0591586	
1.21	1.21	0	0	0	0	0			0.0681272	
1.21	1.22	0	0	0	0	0			0.0770985	
1.21	1.23	0	0	0	0	0			0.0860784	
1.21	1.24	0	0	0	0	0			0.0950751	
1.21	1.25	0	0	0	0	0			0.104097	
1.21	1.26	0	0	0	0	0			0.11315	
1.21	1.27	0	0	0	0	0			0.122238	
1.21	1.28	0	0	0	0	0			0.131363	
1.21	1.29	0	0	0	0	0			0.140524	
1.21	1.3	0	0	0	0	0			0.149717	
1.21	1.31	0	0	0	0	0			0.158941	
1.21	1.32	0	0	0	0	0			0.168193	
1.21	1.33	0	0	0	0	0			0.177473	
1.21	1.34	0	0	0	0	0			0.186777	
1.21	1.35	0	0	0	0	0			0.196104	
1.21	1.36	0	0	0	0	0			0.205453	
1.21	1.37	0	0	0	0	0			0.214821	
1.21	1.38	0	0	0	0	0			0.224205	
1.21	1.39	0	0	0	0	0			0.233602	
1.21	1.4	0	0	0	0	0			0.24301	
1.21	1.41	0	0	0	0	0			0.252427	
1.21	1.42	0	0	0	0	0			0.261853	
1.21	1.43	0	0	0	0	0			0.271285	
1.21	1.44	0	0	0	0	0			0.280724	
1.21	1.45	0	0	0	0	0			0.290168	
1.21	1.46	0	0	0	0	0			0.299617	
1.21	1.47	0	0	0	0	0			0.309071	
1.21	1.48	0	0	0	0	0			0.31853	
1.21	1.49	0	0	0	0	0			0.327992	
1.21	1.5	0	0	0	0	0			0.337459	
1.21	1.51	0	0	0	0	0			0.346929	
1.21	1.52	0	0	0	0	0			0.356403	
1.21	1.53	0	0	0	0	0			0.365879	
1.21	1.54	0	0	0	0	0			0.375359	
1.21	1.55	0	0	0	0	0			0.384842	
1.21	1.56	0	0	0	0	0			0.394329	
1.21	1.57	0	0	0	0	0			0.403818	
1.21	1.58	0	0	0	0	0			0.41331	
1.21	1.59	0	0	0	0	0			0.422806	
1.21	1.6	0	0	0	0	0			0.432305	
1.21	1.61	0	0	0	0	0			0.441807	
1.21	1.62	0	0	0	0	0			0.451312	
1.21	1.63	0	0	0	0	0			0.460821	
1.21	1.64	0	0	0	0	0			0.470332	
1.21	1.65	0	0	0	0	0			0.479847	
1.21	1.66	0	0	0	0	0			0.489365	
1.21	1.67	0	0	0	0	0			0.498791	
1.21	1.68	0	0	0	0	0			0.508267	
1.21	1.69	0	0	0	0	0			0.517776	
1.21	1.7	0	0	0	0	0			0.527306	
1.21	1.71	0	0	0	0	0			0.536851	
1.21	1.72	0	0	0	0	0			0.546405	
1.21	1.73	0	0	0	0	0			0.555966	
1.21	1.74	0	0	0	0	0			0.565443	
1.21	1.75	0	0	0	0	0			0.574705	
1.21	1.76	0	0	0	0	0			0.584125	
1.21	1.77	0	0	0	0	0			0.593642	
1.21	1.78	0	0	0	0	0			0.603219	
1.21	1.79	0	0	0	0	0			0.612834	
1.21	1.8	0	0	0	0	0			0.622472	
1.21	1.81	0	0	0	0	0			0.632125	
1.21	1.82	0	0	0	0	0			0.641786	
1.21	1.83	0	0	0	0	0			0.651453	
1.21	1.84	0	0	0	0	0			0.661123	
1.21	1.85	0	0	0	0	0			0.670794	
1.21	1.86	0	0	0	0	0			0.680466	
1.21	1.87	0	0	0	0	0			0.690139	
1.21	1.88	0	0	0	0	0			0.699814	
1.21	1.89	0	0	0	0	0			0.709489	
1.21	1.9	0	0	0	0	0			0.719166	
1.21	1.91	0	0	0	0	0			0.728844	
1.21	1.92	0	0	0	0	0			0.738525	
1.21	1.93	0	0	0	0	0			0.748208	
1.21	1.94	0	0	0	0	0			0.757894	
1.21	1.95	0	0	0	0	0			0.767583	
1.21	1.96	0	0	0	0	0			0.777274	
1.21	1.97	0	0	0	0	0			0.786969	
1.21	1.98	0	0	0	0	0			0.796667	
1.21	1.99	0	0	0	0	0			0.806368	
1.21	2	0	0	0	0	0			0.816072	

1.22	0	0	0	0	0	0			0.824727	
1.22	0.01	0	0	0	0	0			0.814943	
1.22	0.02	0	0	0	0	0			0.805163	
1.22	0.03	0	0	0	0	0			0.795386	
1.22	0.04	0	0	0	0	0			0.785613	
1.22	0.05	0	0	0	0	0			0.775842	
1.22	0.06	0	0	0	0	0			0.766074	
1.22	0.07	0	0	0	0	0			0.756309	
1.22	0.08	0	0	0	0	0			0.746546	
1.22	0.09	0	0	0	0	0			0.736785	
1.22	0.1	0	0	0	0	0			0.727027	
1.22	0.11	0	0	0	0	0			0.71727	
1.22	0.12	0	0	0	0	0			0.707514	
1.22	0.13	0	0	0	0	0			0.697761	
1.22	0.14	0	0	0	0	0			0.688009	
1.22	0.15	0	0	0	0	0			0.678259	
1.22	0.16	0	0	0	0	0			0.668513	
1.22	0.17	0	0	0	0	0			0.65877	
1.22	0.18	0	0	0	0	0			0.649033	
1.22	0.19	0	0	0	0	0			0.639305	
1.22	0.2	0	0	0	0	0			0.629587	
1.22	0.21	0	0	0	0	0			0.619884	
1.22	0.22	0	0	0	0	0			0.610202	
1.22	0.23	0	0	0	0	0			0.600548	
1.22	0.24	0	0	0	0	0			0.590931	
1.22	0.25	0	0	0	0	0			0.581363	
1.22	0.26	0	0	0	0	0			0.572167	
1.22	0.27	0	0	0	0	0			0.562875	
1.22	0.28	0	0	0	0	0			0.553774	
1.22	0.29	0	0	0	0	0			0.544455	
1.22	0.3	0	0	0	0	0			0.53512	
1.22	0.31	0	0	0	0	0			0.525831	
1.22	0.32	0	0	0	0	0			0.516408	
1.22	0.33	0	0	0	0	0			0.507009	
1.22	0.34	0	0	0	0	0			0.497645	
1.22	0.35	0	0	0	0	0			0.488312	
1.22	0.36	0	0	0	0	0			0.47899	
1.22	0.37	0	0	0	0	0			0.469629	
1.22	0.38	0	0	0	0	0			0.460304	
1.22	0.39	0	0	0	0	0			0.451024	
1.22	0.4	0	0	0	0	0			0.441799	
1.22	0.41	0	0	0	0	0			0.432638	
1.22	0.42	0	0	0	0	0			0.423543	
1.22	0.43	0	0	0	0	0			0.414502	
1.22	0.44	0	0	0	0	0			0.405463	
1.22	0.45	0	0	0	0	0			0.396297	
1.22	0.46	0	0	0	0	0			0.387162	
1.22	0.47	0	0	0	0	0			0.378064	
1.22	0.48	0	0	0	0	0			0.369005	
1.22	0.49	0	0	0	0	0			0.359985	
1.22	0.5	0	0	0	0	0			0.351004	
1.22	0.51	0	0	0	0	0			0.342052	
1.22	0.52	0	0	0	0	0			0.333119	
1.22	0.53	0	0	0	0	0			0.324204	
1.22	0.54	0	0	0	0	0			0.31535	
1.22	0.55	0	0	0	0	0			0.306567	
1.22	0.56	0	0	0	0	0			0.297864	
1.22	0.57	0	0	0	0	0			0.289243	
1.22	0.58	0	0	0	0	0			0.280693	
1.22	0.59	0	0	0	0	0			0.272181	
1.22	0.6	0	0	0	0	0			0.263654	
1.22	0.61	0	0	0	0	0			0.25507	
1.22	0.62	0	0	0	0	0			0.246536	
1.22	0.63	0	0	0	0	0			0.238051	
1.22	0.64	0	0	0	0	0			0.229609	
1.22	0.65	0	0	0	0	0			0.221197	
1.22	0.66	0	0	0	0	0			0.2128	
1.22	0.67	0	0	0	0	0			0.20441	
1.22	0.68	0	0	0	0	0			0.196037	
1.22	0.69	0	0	0	0	0			0.187723	
1.22	0.7	0	0	0	0	0			0.179472	
1.22	0.71	0	0	0	0	0			0.171283	
1.22	0.72	0	0	0	0	0			0.163138	
1.22	0.73	0	0	0	0	0			0.155002	
1.22	0.74	0	0	0	0	0			0.146828	
1.22	0.75	0	0	0	0	0			0.138584	
1.22	0.76	0	0	0	0	0			0.1303	
1.22	0.77	0	0	0	0	0			0.122081	
1.22	0.78	0	0	0	0	0			0.113928	
1.22	0.79	0	0	0	0	0			0.105833	
1.22	0.8	0	0	0	0	0			0.0977772	
1.22	0.81	0	0	0	0	0			0.0897368	
1.22	0.82	0	0	0	0	0			0.0816921	
1.22	0.83	0	0	0	0	0			0.0736407	
1.22	0.84	0	0	0	0	0			0.0655981	
1.22	0.85	0	0	0	0	0			0.0575622	
1.22	0.86	0	0	0	0	0			0.0494465	
1.22	0.87	0	0	0	0	0			0.0411557	
1.22	0.88	0	0	0	0	0			0.0326402	
1.22	0.89	0	0	0	0	0			0.0239617	
1.22	0.9	0	0	0	0	0			0.0153209	
1.22	0.91	0	0	0	0	0			0.00962877	
1.22	0.92	0	0	0	0	0			0.00139104	
1.22	1.08	0	0	0	0	0			3.76815e-05	
1.22	1.09	0	0	0	0	0			5.67195e-05	
1.22	1.1	0	0	0	0	0			7.49275e-05	
1.22	1.11	0	0	0	0	0			9.31508e-05	
1.22	1.12	0	0	0	0	0			0.000111358	
1.22	1.13	0	0	0	0	0			0.000142341	
1.22	1.14	0	0	0	0	0			0.00942572	
1.22	1.15	0	0	0	0	0			0.0185383	
1.22	1.16	0	0	0	0	0			0.0275787	
1.22	1.17	0	0	0	0	0			0.0365893	
1.22	1.18	0	0	0	0	0			0.0455858	
1.22	1.19	0	0	0	0	0			0.0545694	
1.22	1.2	0	0	0	0	0			0.0635553	
1.22	1.21	0	0	0	0	0			0.0725326	
1.22	1.22	0	0	0	0	0			0.081508	
1.22	1.23	0	0	0	0	0			0.0904848	
1.22	1.24	0	0	0	0	0			0.0994682	
1.22	1.25	0	0	0	0	0			0.108464	
1.22	1.26	0	0	0	0	0			0.117479	
1.22	1.27	0	0	0	0	0			0.126517	
1.22	1.28	0	0	0	0	0			0.135583	
1.22	1.29	0	0	0	0	0			0.144679	
1.22	1.3	0	0	0	0	0			0.153805	
1.22	1.31	0	0	0	0	0			0.162961	
1.22	1.32	0	0	0	0	0			0.172147	
1.22	1.33	0	0	0	0	0			0.18136	
1.22	1.34	0	0	0	0	0			0.1906	
1.22	1.35	0	0	0	0	0			0.198335	
1.22	1.36	0	0	0	0	0			0.207272	
1.22	1.37	0	0	0	0	0			0.217026	
1.22	1.38	0	0	0	0	0			0.226708	
1.22	1.39	0	0	0	0	0			0.236329	
1.22	1.4	0	0	0	0	0			0.245901	
1.22	1.41	0	0	0	0	0			0.255438	
