1.24	0.91	0	0	0	0	0			0.00966908	
1.24	0.92	0	0	0	0	0			4.68757e-05	
1.24	1.14	0	0	0	0	0			9.09084e-05	
1.24	1.15	0	0	0	0	0			0.000127805	
1.24	1.16	0	0	0	0	0			0.00717266	
1.24	1.17	0	0	0	0	0			0.0142413	
1.24	1.18	0	0	0	0	0			0.021879	
1.24	1.19	0	0	0	0	0			0.0297643	
1.24	1.2	0	0	0	0	0			0.0384533	
1.24	1.21	0	0	0	0	0			0.0475434	
1.24	1.22	0	0	0	0	0			0.0568209	
1.24	1.23	0	0	0	0	0			0.066192	
1.24	1.24	0	0	0	0	0			0.0756165	
1.24	1.25	0	0	0	0	0			0.0850785	
1.24	1.26	0	0	0	0	0			0.0945729	
1.24	1.27	0	0	0	0	0			0.104099	
1.24	1.28	0	0	0	0	0			0.113655	
1.24	1.29	0	0	0	0	0			0.123242	
1.24	1.3	0	0	0	0	0			0.13234	
1.24	1.31	0	0	0	0	0			0.142079	
1.24	1.32	0	0	0	0	0			0.151811	
1.24	1.33	0	0	0	0	0			0.161539	
1.24	1.34	0	0	0	0	0			0.171265	
1.24	1.35	0	0	0	0	0			0.18099	
1.24	1.36	0	0	0	0	0			0.190716	
1.24	1.37	0	0	0	0	0			0.200444	
1.24	1.38	0	0	0	0	0			0.210107	
1.24	1.39	0	0	0	0	0			0.2198	
1.24	1.4	0	0	0	0	0			0.229517	
1.24	1.41	0	0	0	0	0			0.23925	
1.24	1.42	0	0	0	0	0			0.248995	
1.24	1.43	0	0	0	0	0			0.258751	
1.24	1.44	0	0	0	0	0			0.268515	
1.24	1.45	0	0	0	0	0			0.278284	
1.24	1.46	0	0	0	0	0			0.288059	
1.24	1.47	0	0	0	0	0			0.297838	
1.24	1.48	0	0	0	0	0			0.30762	
1.24	1.49	0	0	0	0	0			0.317405	
1.24	1.5	0	0	0	0	0			0.327192	
1.24	1.51	0	0	0	0	0			0.33698	
1.24	1.52	0	0	0	0	0			0.346769	
1.24	1.53	0	0	0	0	0			0.356559	
1.24	1.54	0	0	0	0	0			0.36635	
1.24	1.55	0	0	0	0	0			0.37614	
1.24	1.56	0	0	0	0	0			0.385931	
1.24	1.57	0	0	0	0	0			0.395384	
1.24	1.58	0	0	0	0	0			0.405229	
1.24	1.59	0	0	0	0	0			0.415066	
1.24	1.6	0	0	0	0	0			0.424896	
1.24	1.61	0	0	0	0	0			0.434721	
1.24	1.62	0	0	0	0	0			0.44454	
1.24	1.63	0	0	0	0	0			0.454355	
1.24	1.64	0	0	0	0	0			0.464167	
1.24	1.65	0	0	0	0	0			0.473977	
1.24	1.66	0	0	0	0	0			0.483785	
1.24	1.67	0	0	0	0	0			0.493591	
1.24	1.68	0	0	0	0	0			0.503397	
1.24	1.69	0	0	0	0	0			0.513202	
1.24	1.7	0	0	0	0	0			0.523007	
1.24	1.71	0	0	0	0	0			0.532812	
1.24	1.72	0	0	0	0	0			0.542618	
1.24	1.73	0	0	0	0	0			0.552424	
1.24	1.74	0	0	0	0	0			0.56223	
1.24	1.75	0	0	0	0	0			0.572037	
1.24	1.76	0	0	0	0	0			0.581845	
1.24	1.77	0	0	0	0	0			0.591653	
1.24	1.78	0	0	0	0	0			0.601461	
1.24	1.79	0	0	0	0	0			0.611271	
1.24	1.8	0	0	0	0	0			0.62108	
1.24	1.81	0	0	0	0	0			0.63089	
1.24	1.82	0	0	0	0	0			0.640701	
1.24	1.83	0	0	0	0	0			0.650512	
1.24	1.84	0	0	0	0	0			0.660322	
1.24	1.85	0	0	0	0	0			0.670133	
1.24	1.86	0	0	0	0	0			0.679944	
1.24	1.87	0	0	0	0	0			0.689755	
1.24	1.88	0	0	0	0	0			0.699566	
1.24	1.89	0	0	0	0	0			0.709376	
1.24	1.9	0	0	0	0	0			0.719186	
1.24	1.91	0	0	0	0	0			0.728996	
1.24	1.92	0	0	0	0	0			0.738805	
1.24	1.93	0	0	0	0	0			0.748613	
1.24	1.94	0	0	0	0	0			0.758421	
1.24	1.95	0	0	0	0	0			0.768228	
1.24	1.96	0	0	0	0	0			0.778034	
1.24	1.97	0	0	0	0	0			0.787838	
1.24	1.98	0	0	0	0	0			0.797642	
1.24	1.99	0	0	0	0	0			0.807445	
1.24	2	0	0	0	0	0			0.817247	

1.25	0	0	0	0	0	0			0.824403	
1.25	0.01	0	0	0	0	0			0.81461	
1.25	0.02	0	0	0	0	0			0.80482	
1.25	0.03	0	0	0	0	0			0.795034	
1.25	0.04	0	0	0	0	0			0.785252	
1.25	0.05	0	0	0	0	0			0.775474	
1.25	0.06	0	0	0	0	0			0.765699	
1.25	0.07	0	0	0	0	0			0.755929	
1.25	0.08	0	0	0	0	0			0.746163	
1.25	0.09	0	0	0	0	0			0.736401	
1.25	0.1	0	0	0	0	0			0.726643	
1.25	0.11	0	0	0	0	0			0.716889	
1.25	0.12	0	0	0	0	0			0.70714	
1.25	0.13	0	0	0	0	0			0.697394	
1.25	0.14	0	0	0	0	0			0.687653	
1.25	0.15	0	0	0	0	0			0.677916	
1.25	0.16	0	0	0	0	0			0.668183	
1.25	0.17	0	0	0	0	0			0.658454	
1.25	0.18	0	0	0	0	0			0.64873	
1.25	0.19	0	0	0	0	0			0.639011	
1.25	0.2	0	0	0	0	0			0.629296	
1.25	0.21	0	0	0	0	0			0.619586	
1.25	0.22	0	0	0	0	0			0.609881	
1.25	0.23	0	0	0	0	0			0.60018	
1.25	0.24	0	0	0	0	0			0.590485	
1.25	0.25	0	0	0	0	0			0.580796	
1.25	0.26	0	0	0	0	0			0.571112	
1.25	0.27	0	0	0	0	0			0.561434	
1.25	0.28	0	0	0	0	0			0.551763	
1.25	0.29	0	0	0	0	0			0.542098	
1.25	0.3	0	0	0	0	0			0.532441	
1.25	0.31	0	0	0	0	0			0.522792	
1.25	0.32	0	0	0	0	0			0.513151	
1.25	0.33	0	0	0	0	0			0.50352	
1.25	0.34	0	0	0	0	0			0.493899	
1.25	0.35	0	0	0	0	0			0.484288	
1.25	0.36	0	0	0	0	0			0.47469	
1.25	0.37	0	0	0	0	0			0.465104	
1.25	0.38	0	0	0	0	0			0.455534	
1.25	0.39	0	0	0	0	0			0.44598	
1.25	0.4	0	0	0	0	0			0.436443	
1.25	0.41	0	0	0	0	0			0.426927	
1.25	0.42	0	0	0	0	0			0.417434	
1.25	0.43	0	0	0	0	0			0.407967	
1.25	0.44	0	0	0	0	0			0.39853	
1.25	0.45	0	0	0	0	0			0.389126	
1.25	0.46	0	0	0	0	0			0.37976	
1.25	0.47	0	0	0	0	0			0.370438	
1.25	0.48	0	0	0	0	0			0.361166	
1.25	0.49	0	0	0	0	0			0.351949	
1.25	0.5	0	0	0	0	0			0.342795	
1.25	0.51	0	0	0	0	0			0.333706	
1.25	0.52	0	0	0	0	0			0.324687	
1.25	0.53	0	0	0	0	0			0.315737	
1.25	0.54	0	0	0	0	0			0.306855	
1.25	0.55	0	0	0	0	0			0.298051	
1.25	0.56	0	0	0	0	0			0.289307	
1.25	0.57	0	0	0	0	0			0.280589	
1.25	0.58	0	0	0	0	0			0.271853	
1.25	0.59	0	0	0	0	0			0.263363	
1.25	0.6	0	0	0	0	0			0.254664	
1.25	0.61	0	0	0	0	0			0.24586	
1.25	0.62	0	0	0	0	0			0.238347	
1.25	0.63	0	0	0	0	0			0.229891	
1.25	0.64	0	0	0	0	0			0.221467	
1.25	0.65	0	0	0	0	0			0.213074	
1.25	0.66	0	0	0	0	0			0.204722	
1.25	0.67	0	0	0	0	0			0.19643	
1.25	0.68	0	0	0	0	0			0.188249	
1.25	0.69	0	0	0	0	0			0.180326	
1.25	0.7	0	0	0	0	0			0.173054	
1.25	0.71	0	0	0	0	0			0.165191	
1.25	0.72	0	0	0	0	0			0.157432	
1.25	0.73	0	0	0	0	0			0.149816	
1.25	0.74	0	0	0	0	0			0.142352	
1.25	0.75	0	0	0	0	0			0.134832	
1.25	0.76	0	0	0	0	0			0.127457	
1.25	0.77	0	0	0	0	0			0.120197	
1.25	0.78	0	0	0	0	0			0.112664	
1.25	0.79	0	0	0	0	0			0.105166	
1.25	0.8	0	0	0	0	0			0.0977119	
1.25	0.81	0	0	0	0	0			0.0902933	
1.25	0.82	0	0	0	0	0			0.082887	
1.25	0.83	0	0	0	0	0			0.0756323	
1.25	0.84	0	0	0	0	0			0.0684913	
1.25	0.85	0	0	0	0	0			0.0612769	
1.25	0.86	0	0	0	0	0			0.0535483	
1.25	0.87	0	0	0	0	0			0.0455729	
1.25	0.88	0	0	0	0	0			0.0371343	
1.25	0.89	0	0	0	0	0			0.0323178	
1.25	0.9	0	0	0	0	0			0.0238742	
1.25	0.91	0	0	0	0	0			0.0153378	
1.25	0.92	0	0	0	0	0			0.00969009	
1.25	0.93	0	0	0	0	0			0.00704277	
1.25	1.1	0	0	0	0	0			7.86957e-05	
1.25	1.11	0	0	0	0	0			0.000116741	
1.25	1.12	0	0	0	0	0			0.00628781	
1.25	1.13	0	0	0	0	0			0.00943113	
1.25	1.14	0	0	0	0	0			0.0100705	
1.25	1.15	0	0	0	0	0			0.0101276	
1.25	1.16	0	0	0	0	0			0.0155651	
1.25	1.17	0	0	0	0	0			0.0219432	
1.25	1.18	0	0	0	0	0			0.0289821	
1.25	1.19	0	0	0	0	0			0.0364335	
1.25	1.2	0	0	0	0	0			0.044442	
1.25	1.21	0	0	0	0	0			0.0528916	
1.25	1.22	0	0	0	0	0			0.06034	
1.25	1.23	0	0	0	0	0			0.0680265	
1.25	1.24	0	0	0	0	0			0.0777879	
1.25	1.25	0	0	0	0	0			0.0874922	
1.25	1.26	0	0	0	0	0			0.0971535	
1.25	1.27	0	0	0	0	0			0.106786	
1.25	1.28	0	0	0	0	0			0.116401	
1.25	1.29	0	0	0	0	0			0.126011	
1.25	1.3	0	0	0	0	0			0.135499	
1.25	1.31	0	0	0	0	0			0.145048	
1.25	1.32	0	0	0	0	0			0.154639	
1.25	1.33	0	0	0	0	0			0.164262	
1.25	1.34	0	0	0	0	0			0.173906	
1.25	1.35	0	0	0	0	0			0.183568	
1.25	1.36	0	0	0	0	0			0.193243	
1.25	1.37	0	0	0	0	0			0.20293	
1.25	1.38	0	0	0	0	0			0.212611	
1.25	1.39	0	0	0	0	0			0.222295	
1.25	1.4	0	0	0	0	0			0.231985	
1.25	1.41	0	0	0	0	0			0.241684	
1.25	1.42	0	0	0	0	0			0.251393	
1.25	1.43	0	0	0	0	0			0.261111	
1.25	1.44	0	0	0	0	0			0.270837	
1.25	1.45	0	0	0	0	0			0.280572	
1.25	1.46	0	0	0	0	0			0.290314	
1.25	1.47	0	0	0	0	0			0.300064	
1.25	1.48	0	0	0	0	0			0.309819	
1.25	1.49	0	0	0	0	0			0.31958	
1.25	1.5	0	0	0	0	0			0.329345	
1.25	1.51	0	0	0	0	0			0.339115	
1.25	1.52	0	0	0	0	0			0.348888	
1.25	1.53	0	0	0	0	0			0.358664	
1.25	1.54	0	0	0	0	0			0.368442	
1.25	1.55	0	0	0	0	0			0.378223	
1.25	1.56	0	0	0	0	0			0.388005	
1.25	1.57	0	0	0	0	0			0.397727	
1.25	1.58	0	0	0	0	0			0.407472	
1.25	1.59	0	0	0	0	0			0.417234	
1.25	1.6	0	0	0	0	0			0.427009	
1.25	1.61	0	0	0	0	0			0.436792	
1.25	1.62	0	0	0	0	0			0.446581	
1.25	1.63	0	0	0	0	0			0.456375	
1.25	1.64	0	0	0	0	0			0.466172	
1.25	1.65	0	0	0	0	0			0.475971	
1.25	1.66	0	0	0	0	0			0.485772	
1.25	1.67	0	0	0	0	0			0.495573	
1.25	1.68	0	0	0	0	0			0.505376	
1.25	1.69	0	0	0	0	0			0.515178	
1.25	1.7	0	0	0	0	0			0.524982	
1.25	1.71	0	0	0	0	0			0.534785	
1.25	1.72	0	0	0	0	0			0.544589	
1.25	1.73	0	0	0	0	0			0.554393	
1.25	1.74	0	0	0	0	0			0.564198	
1.25	1.75	0	0	0	0	0			0.574003	
1.25	1.76	0	0	0	0	0			0.583808	
1.25	1.77	0	0	0	0	0			0.593614	
1.25	1.78	0	0	0	0	0			0.60342	
1.25	1.79	0	0	0	0	0			0.613227	
1.25	1.8	0	0	0	0	0			0.623034	
1.25	1.81	0	0	0	0	0			0.632842	
1.25	1.82	0	0	0	0	0			0.64265	
1.25	1.83	0	0	0	0	0			0.652459	
1.25	1.84	0	0	0	0	0			0.662268	
1.25	1.85	0	0	0	0	0			0.672077	
1.25	1.86	0	0	0	0	0			0.681887	
1.25	1.87	0	0	0	0	0			0.691696	
1.25	1.88	0	0	0	0	0			0.701506	
1.25	1.89	0	0	0	0	0			0.711316	
1.25	1.9	0	0	0	0	0			0.721126	
1.25	1.91	0	0	0	0	0			0.730936	
1.25	1.92	0	0	0	0	0			0.740746	
1.25	1.93	0	0	0	0	0			0.750556	
1.25	1.94	0	0	0	0	0			0.760365	
1.25	1.95	0	0	0	0	0			0.770174	
1.25	1.96	0	0	0	0	0			0.779982	
1.25	1.97	0	0	0	0	0			0.78979	
1.25	1.98	0	0	0	0	0			0.799597	
1.25	1.99	0	0	0	0	0			0.809403	
1.25	2	0	0	0	0	0			0.819209	

1.26	0	0	0	0	0	0			0.826509	
1.26	0.01	0	0	0	0	0			0.816733	
1.26	0.02	0	0	0	0	0			0.806961	
1.26	0.03	0	0	0	0	0			0.797192	
1.26	0.04	0	0	0	0	0			0.787428	
1.26	0.05	0	0	0	0	0			0.777668	
1.26	0.06	0	0	0	0	0			0.767912	
1.26	0.07	0	0	0	0	0			0.758159	
1.26	0.08	0	0	0	0	0			0.748411	
1.26	0.09	0	0	0	0	0			0.738667	
1.26	0.1	0	0	0	0	0			0.728927	
1.26	0.11	0	0	0	0	0			0.719192	
1.26	0.12	0	0	0	0	0			0.70946	
1.26	0.13	0	0	0	0	0			0.699733	
1.26	0.14	0	0	0	0	0			0.690011	
1.26	0.15	0	0	0	0	0			0.680293	
1.26	0.16	0	0	0	0	0			0.67058	
1.26	0.17	0	0	0	0	0			0.660871	
1.26	0.18	0	0	0	0	0			0.651167	
1.26	0.19	0	0	0	0	0			0.641469	
1.26	0.2	0	0	0	0	0			0.631776	
1.26	0.21	0	0	0	0	0			0.622088	
1.26	0.22	0	0	0	0	0			0.612406	
1.26	0.23	0	0	0	0	0			0.60273	
1.26	0.24	0	0	0	0	0			0.593061	
1.26	0.25	0	0	0	0	0			0.583398	
1.26	0.26	0	0	0	0	0			0.573743	
1.26	0.27	0	0	0	0	0			0.564095	
1.26	0.28	0	0	0	0	0			0.554455	
1.26	0.29	0	0	0	0	0			0.544825	
1.26	0.3	0	0	0	0	0			0.535204	
1.26	0.31	0	0	0	0	0			0.525593	
1.26	0.32	0	0	0	0	0			0.515993	
1.26	0.33	0	0	0	0	0			0.506405	
1.26	0.34	0	0	0	0	0			0.496831	
1.26	0.35	0	0	0	0	0			0.48727	
1.26	0.36	0	0	0	0	0			0.477725	
1.26	0.37	0	0	0	0	0			0.468197	
1.26	0.38	0	0	0	0	0			0.458688	
1.26	0.39	0	0	0	0	0			0.449198	
1.26	0.4	0	0	0	0	0			0.43973	
1.26	0.41	0	0	0	0	0			0.430286	
1.26	0.42	0	0	0	0	0			0.420866	
1.26	0.43	0	0	0	0	0			0.411474	
1.26	0.44	0	0	0	0	0			0.402108	
1.26	0.45	0	0	0	0	0			0.392771	
1.26	0.46	0	0	0	0	0			0.383458	
1.26	0.47	0	0	0	0	0			0.374282	
1.26	0.48	0	0	0	0	0			0.36505	
1.26	0.49	0	0	0	0	0			0.355835	
1.26	0.5	0	0	0	0	0			0.346621	
1.26	0.51	0	0	0	0	0			0.337907	
1.26	0.52	0	0	0	0	0			0.328832	
1.26	0.53	0	0	0	0	0			0.319732	
1.26	0.54	0	0	0	0	0			0.310564	
1.26	0.55	0	0	0	0	0			0.303029	
1.26	0.56	0	0	0	0	0			0.294356	
1.26	0.57	0	0	0	0	0			0.285723	
1.26	0.58	0	0	0	0	0			0.277142	
1.26	0.59	0	0	0	0	0			0.268656	
1.26	0.6	0	0	0	0	0			0.260172	
1.26	0.61	0	0	0	0	0			0.251825	
1.26	0.62	0	0	0	0	0			0.2438	
1.26	0.63	0	0	0	0	0			0.235417	
1.26	0.64	0	0	0	0	0			0.227083	
1.26	0.65	0	0	0	0	0			0.218808	
1.26	0.66	0	0	0	0	0			0.210616	
1.26	0.67	0	0	0	0	0			0.202537	
1.26	0.68	0	0	0	0	0			0.194619	
1.26	0.69	0	0	0	0	0			0.186911	
1.26	0.7	0	0	0	0	0			0.179385	
1.26	0.71	0	0	0	0	0			0.171644	
1.26	0.72	0	0	0	0	0			0.164005	
1.26	0.73	0	0	0	0	0			0.156469	
1.26	0.74	0	0	0	0	0			0.149004	
1.26	0.75	0	0	0	0	0			0.141537	
1.26	0.76	0	0	0	0	0			0.134117	
1.26	0.77	0	0	0	0	0			0.126658	
1.26	0.78	0	0	0	0	0			0.11905	
1.26	0.79	0	0	0	0	0			0.111354	
1.26	0.8	0	0	0	0	0			0.103499	
1.26	0.81	0	0	0	0	0			0.0953433	
1.26	0.82	0	0	0	0	0			0.0894526	
1.26	0.83	0	0	0	0	0			0.0819099	
1.26	0.84	0	0	0	0	0			0.0751383	
1.26	0.85	0	0	0	0	0			0.0676673	
1.26	0.86	0	0	0	0	0			0.0599755	
1.26	0.87	0	0	0	0	0			0.0523145	
1.26	0.88	0	0	0	0	0			0.0449287	
1.26	0.89	0	0	0	0	0			0.038664	
1.26	0.9	0	0	0	0	0			0.0309357	
1.26	0.91	0	0	0	0	0			0.0238551	
1.26	0.92	0	0	0	0	0			0.0186152	
1.26	0.93	0	0	0	0	0			0.014105	
1.26	0.94	0	0	0	0	0			0.00702517	
1.26	1.07	0	0	0	0	0			0.000105676	
1.26	1.08	0	0	0	0	0			0.00627731	
1.26	1.09	0	0	0	0	0			0.0094203	
1.26	1.1	0	0	0	0	0			0.0100583	
1.26	1.11	0	0	0	0	0			0.0101166	
1.26	1.12	0	0	0	0	0			0.0150092	
1.26	1.13	0	0	0	0	0			0.0187179	
1.26	1.14	0	0	0	0	0			0.0199893	
1.26	1.15	0	0	0	0	0			0.0201267	
1.26	1.16	0	0	0	0	0			0.0245391	
1.26	1.17	0	0	0	0	0			0.0301921	
1.26	1.18	0	0	0	0	0			0.0360944	
1.26	1.19	0	0	0	0	0			0.040726	
1.26	1.2	0	0	0	0	0			0.0494066	
1.26	1.21	0	0	0	0	0			0.0580021	
1.26	1.22	0	0	0	0	0			0.0661448	
1.26	1.23	0	0	0	0	0			0.0740939	
1.26	1.24	0	0	0	0	0			0.0827665	
1.26	1.25	0	0	0	0	0			0.091794	
1.26	1.26	0	0	0	0	0			0.101017	
1.26	1.27	0	0	0	0	0			0.110358	
1.26	1.28	0	0	0	0	0			0.119772	
1.26	1.29	0	0	0	0	0			0.129237	
1.26	1.3	0	0	0	0	0			0.138708	
1.26	1.31	0	0	0	0	0			0.148199	
1.26	1.32	0	0	0	0	0			0.157714	
1.26	1.33	0	0	0	0	0			0.167256	
1.26	1.34	0	0	0	0	0			0.176821	
1.26	1.35	0	0	0	0	0			0.186409	
1.26	1.36	0	0	0	0	0			0.196017	
1.26	1.37	0	0	0	0	0			0.205642	
1.26	1.38	0	0	0	0	0			0.215279	
1.26	1.39	0	0	0	0	0			0.224927	
1.26	1.4	0	0	0	0	0			0.234583	
1.26	1.41	0	0	0	0	0			0.244249	
1.26	1.42	0	0	0	0	0			0.253408	
1.26	1.43	0	0	0	0	0			0.26319	
1.26	1.44	0	0	0	0	0			0.272962	
1.26	1.45	0	0	0	0	0			0.282727	
1.26	1.46	0	0	0	0	0			0.292488	
1.26	1.47	0	0	0	0	0			0.302246	
1.26	1.48	0	0	0	0	0			0.312005	
1.26	1.49	0	0	0	0	0			0.321763	
1.26	1.5	0	0	0	0	0			0.331523	
1.26	1.51	0	0	0	0	0			0.341285	
1.26	1.52	0	0	0	0	0			0.351049	
1.26	1.53	0	0	0	0	0			0.360815	
1.26	1.54	0	0	0	0	0			0.370583	
1.26	1.55	0	0	0	0	0			0.380353	
1.26	1.56	0	0	0	0	0			0.390126	
1.26	1.57	0	0	0	0	0			0.399889	
1.26	1.58	0	0	0	0	0			0.409649	
1.26	1.59	0	0	0	0	0			0.41941	
1.26	1.6	0	0	0	0	0			0.429173	
1.26	1.61	0	0	0	0	0			0.43894	
1.26	1.62	0	0	0	0	0			0.44871	
1.26	1.63	0	0	0	0	0			0.458485	
1.26	1.64	0	0	0	0	0			0.468264	
1.26	1.65	0	0	0	0	0			0.478046	
1.26	1.66	0	0	0	0	0			0.487832	
1.26	1.67	0	0	0	0	0			0.49762	
1.26	1.68	0	0	0	0	0			0.507411	
1.26	1.69	0	0	0	0	0			0.517204	
1.26	1.7	0	0	0	0	0			0.526998	
1.26	1.71	0	0	0	0	0			0.536794	
1.26	1.72	0	0	0	0	0			0.546592	
1.26	1.73	0	0	0	0	0			0.55639	
1.26	1.74	0	0	0	0	0			0.56619	
1.26	1.75	0	0	0	0	0			0.57599	
1.26	1.76	0	0	0	0	0			0.585792	
1.26	1.77	0	0	0	0	0			0.595594	
1.26	1.78	0	0	0	0	0			0.605396	
1.26	1.79	0	0	0	0	0			0.6152	
1.26	1.8	0	0	0	0	0			0.625004	
1.26	1.81	0	0	0	0	0			0.634809	
1.26	1.82	0	0	0	0	0			0.644614	
1.26	1.83	0	0	0	0	0			0.65442	
1.26	1.84	0	0	0	0	0			0.664226	
1.26	1.85	0	0	0	0	0			0.674033	
1.26	1.86	0	0	0	0	0			0.68384	
1.26	1.87	0	0	0	0	0			0.693648	
1.26	1.88	0	0	0	0	0			0.703456	
1.26	1.89	0	0	0	0	0			0.713264	
1.26	1.9	0	0	0	0	0			0.723073	
1.26	1.91	0	0	0	0	0			0.732882	
1.26	1.92	0	0	0	0	0			0.742691	
1.26	1.93	0	0	0	0	0			0.7525	
1.26	1.94	0	0	0	0	0			0.762309	
1.26	1.95	0	0	0	0	0			0.772118	
1.26	1.96	0	0	0	0	0			0.781927	
1.26	1.97	0	0	0	0	0			0.791736	
1.26	1.98	0	0	0	0	0			0.801545	
1.26	1.99	0	0	0	0	0			0.811353	
1.26	2	0	0	0	0	0			0.82116	

1.27	0	0	0	0	0	0			0.828693	
1.27	0.01	0	0	0	0	0			0.818935	
1.27	0.02	0	0	0	0	0			0.80918	
1.27	0.03	0	0	0	0	0			0.799429	
1.27	0.04	0	0	0	0	0			0.789683	
1.27	0.05	0	0	0	0	0			0.77994	
1.27	0.06	0	0	0	0	0			0.770202	
1.27	0.07	0	0	0	0	0			0.760468	
1.27	0.08	0	0	0	0	0			0.750738	
1.27	0.09	0	0	0	0	0			0.741012	
1.27	0.1	0	0	0	0	0			0.731291	
1.27	0.11	0	0	0	0	0			0.721575	
1.27	0.12	0	0	0	0	0			0.711863	
1.27	0.13	0	0	0	0	0			0.702155	
1.27	0.14	0	0	0	0	0			0.692453	
1.27	0.15	0	0	0	0	0			0.682756	
1.27	0.16	0	0	0	0	0			0.673064	
1.27	0.17	0	0	0	0	0			0.663378	
1.27	0.18	0	0	0	0	0			0.653697	
1.27	0.19	0	0	0	0	0			0.644022	
1.27	0.2	0	0	0	0	0			0.634354	
1.27	0.21	0	0	0	0	0			0.624692	
1.27	0.22	0	0	0	0	0			0.615037	
1.27	0.23	0	0	0	0	0			0.605389	
1.27	0.24	0	0	0	0	0			0.595749	
1.27	0.25	0	0	0	0	0			0.586118	
1.27	0.26	0	0	0	0	0			0.576494	
1.27	0.27	0	0	0	0	0			0.566881	
1.27	0.28	0	0	0	0	0			0.557276	
1.27	0.29	0	0	0	0	0			0.547682	
1.27	0.3	0	0	0	0	0			0.538099	
1.27	0.31	0	0	0	0	0			0.528528	
1.27	0.32	0	0	0	0	0			0.518968	
1.27	0.33	0	0	0	0	0			0.509421	
1.27	0.34	0	0	0	0	0			0.499887	
1.27	0.35	0	0	0	0	0			0.490365	
1.27	0.36	0	0	0	0	0			0.480856	
1.27	0.37	0	0	0	0	0			0.471359	
1.27	0.38	0	0	0	0	0			0.461871	
1.27	0.39	0	0	0	0	0			0.452392	
1.27	0.4	0	0	0	0	0			0.442916	
1.27	0.41	0	0	0	0	0			0.433437	
1.27	0.42	0	0	0	0	0			0.423946	
1.27	0.43	0	0	0	0	0			0.414432	
1.27	0.44	0	0	0	0	0			0.40488	
1.27	0.45	0	0	0	0	0			0.395271	
1.27	0.46	0	0	0	0	0			0.385589	
1.27	0.47	0	0	0	0	0			0.378251	
1.27	0.48	0	0	0	0	0			0.36933	
1.27	0.49	0	0	0	0	0			0.360292	
1.27	0.5	0	0	0	0	0			0.35134	
1.27	0.51	0	0	0	0	0			0.342524	
1.27	0.52	0	0	0	0	0			0.333654	
1.27	0.53	0	0	0	0	0			0.324893	
1.27	0.54	0	0	0	0	0			0.316328	
1.27	0.55	0	0	0	0	0			0.308157	
1.27	0.56	0	0	0	0	0			0.299571	
1.27	0.57	0	0	0	0	0			0.291039	
1.27	0.58	0	0	0	0	0			0.282569	
1.27	0.59	0	0	0	0	0			0.27417	
1.27	0.6	0	0	0	0	0			0.265827	
1.27	0.61	0	0	0	0	0			0.257579	
1.27	0.62	0	0	0	0	0			0.2494	
1.27	0.63	0	0	0	0	0			0.241116	
1.27	0.64	0	0	0	0	0			0.232899	
1.27	0.65	0	0	0	0	0			0.224765	
1.27	0.66	0	0	0	0	0			0.216732	
1.27	0.67	0	0	0	0	0			0.20882	
1.27	0.68	0	0	0	0	0			0.201041	
1.27	0.69	0	0	0	0	0			0.193375	
1.27	0.7	0	0	0	0	0			0.185745	
1.27	0.71	0	0	0	0	0			0.178028	
1.27	0.72	0	0	0	0	0			0.17033	
1.27	0.73	0	0	0	0	0			0.162585	
1.27	0.74	0	0	0	0	0			0.15547	
1.27	0.75	0	0	0	0	0			0.147841	
1.27	0.76	0	0	0	0	0			0.140079	
1.27	0.77	0	0	0	0	0			0.133122	
1.27	0.78	0	0	0	0	0			0.125493	
1.27	0.79	0	0	0	0	0			0.117845	
1.27	0.8	0	0	0	0	0			0.110238	
1.27	0.81	0	0	0	0	0			0.10285	
1.27	0.82	0	0	0	0	0			0.0962428	
1.27	0.83	0	0	0	0	0			0.0889016	
1.27	0.84	0	0	0	0	0			0.0817521	
1.27	0.85	0	0	0	0	0			0.0742516	
1.27	0.86	0	0	0	0	0			0.0667251	
1.27	0.87	0	0	0	0	0			0.0593466	
1.27	0.88	0	0	0	0	0			0.0522368	
1.27	0.89	0	0	0	0	0			0.0454109	
1.27	0.9	0	0	0	0	0			0.0380299	
1.27	0.91	0	0	0	0	0			0.030982	
1.27	0.92	0	0	0	0	0			0.0239672	
1.27	0.93	0	0	0	0	0			0.0185819	
1.27	0.94	0	0	0	0	0			0.00963994	
1.27	0.95	0	0	0	0	0			1.61454e-05	
1.27	1.03	0	0	0	0	0			9.34593e-05	
1.27	1.04	0	0	0	0	0			0.000131508	
1.27	1.05	0	0	0	0	0			0.00630257	
1.27	1.06	0	0	0	0	0			0.00944588	
1.27	1.07	0	0	0	0	0			0.0100852	
1.27	1.08	0	0	0	0	0			0.0142395	
1.27	1.09	0	0	0	0	0			0.0184777	
1.27	1.1	0	0	0	0	0			0.0199494	
1.27	1.11	0	0	0	0	0			0.0201152	
1.27	1.12	0	0	0	0	0			0.0241563	
1.27	1.13	0	0	0	0	0			0.0279645	
1.27	1.14	0	0	0	0	0			0.0298163	
1.27	1.15	0	0	0	0	0			0.030122	
1.27	1.16	0	0	0	0	0			0.0338273	
1.27	1.17	0	0	0	0	0			0.0388431	
1.27	1.18	0	0	0	0	0			0.044405	
1.27	1.19	0	0	0	0	0			0.0493931	
1.27	1.2	0	0	0	0	0			0.0564709	
1.27	1.21	0	0	0	0	0			0.064266	
1.27	1.22	0	0	0	0	0			0.0722138	
