0.9	1.63	0	0	0	0	0			0.440707	
0.9	1.64	0	0	0	0	0			0.450269	
0.9	1.65	0	0	0	0	0			0.459851	
0.9	1.66	0	0	0	0	0			0.469451	
0.9	1.67	0	0	0	0	0			0.479069	
0.9	1.68	0	0	0	0	0			0.488702	
0.9	1.69	0	0	0	0	0			0.49835	
0.9	1.7	0	0	0	0	0			0.508013	
0.9	1.71	0	0	0	0	0			0.517688	
0.9	1.72	0	0	0	0	0			0.527376	
0.9	1.73	0	0	0	0	0			0.537076	
0.9	1.74	0	0	0	0	0			0.546787	
0.9	1.75	0	0	0	0	0			0.556508	
0.9	1.76	0	0	0	0	0			0.566238	
0.9	1.77	0	0	0	0	0			0.575979	
0.9	1.78	0	0	0	0	0			0.585727	
0.9	1.79	0	0	0	0	0			0.595485	
0.9	1.8	0	0	0	0	0			0.60525	
0.9	1.81	0	0	0	0	0			0.615022	
0.9	1.82	0	0	0	0	0			0.624802	
0.9	1.83	0	0	0	0	0			0.634589	
0.9	1.84	0	0	0	0	0			0.644382	
0.9	1.85	0	0	0	0	0			0.654181	
0.9	1.86	0	0	0	0	0			0.663986	
0.9	1.87	0	0	0	0	0			0.673796	
0.9	1.88	0	0	0	0	0			0.683612	
0.9	1.89	0	0	0	0	0			0.693433	
0.9	1.9	0	0	0	0	0			0.703259	
0.9	1.91	0	0	0	0	0			0.713089	
0.9	1.92	0	0	0	0	0			0.722924	
0.9	1.93	0	0	0	0	0			0.732764	
0.9	1.94	0	0	0	0	0			0.742607	
0.9	1.95	0	0	0	0	0			0.752455	
0.9	1.96	0	0	0	0	0			0.762306	
0.9	1.97	0	0	0	0	0			0.772161	
0.9	1.98	0	0	0	0	0			0.782019	
0.9	1.99	0	0	0	0	0			0.791881	
0.9	2	0	0	0	0	0			0.801746	

0.91	0	0	0	0	0	0			0.836611	
0.91	0.01	0	0	0	0	0			0.826698	
0.91	0.02	0	0	0	0	0			0.816785	
0.91	0.03	0	0	0	0	0			0.806872	
0.91	0.04	0	0	0	0	0			0.796959	
0.91	0.05	0	0	0	0	0			0.787047	
0.91	0.06	0	0	0	0	0			0.777134	
0.91	0.07	0	0	0	0	0			0.767222	
0.91	0.08	0	0	0	0	0			0.757309	
0.91	0.09	0	0	0	0	0			0.747397	
0.91	0.1	0	0	0	0	0			0.737485	
0.91	0.11	0	0	0	0	0			0.727572	
0.91	0.12	0	0	0	0	0			0.71766	
0.91	0.13	0	0	0	0	0			0.707747	
0.91	0.14	0	0	0	0	0			0.697834	
0.91	0.15	0	0	0	0	0			0.687921	
0.91	0.16	0	0	0	0	0			0.678008	
0.91	0.17	0	0	0	0	0			0.668094	
0.91	0.18	0	0	0	0	0			0.65818	
0.91	0.19	0	0	0	0	0			0.648265	
0.91	0.2	0	0	0	0	0			0.63835	
0.91	0.21	0	0	0	0	0			0.628434	
0.91	0.22	0	0	0	0	0			0.618518	
0.91	0.23	0	0	0	0	0			0.608601	
0.91	0.24	0	0	0	0	0			0.598683	
0.91	0.25	0	0	0	0	0			0.588764	
0.91	0.26	0	0	0	0	0			0.578844	
0.91	0.27	0	0	0	0	0			0.568923	
0.91	0.28	0	0	0	0	0			0.559001	
0.91	0.29	0	0	0	0	0			0.549078	
0.91	0.3	0	0	0	0	0			0.539153	
0.91	0.31	0	0	0	0	0			0.529228	
0.91	0.32	0	0	0	0	0			0.519301	
0.91	0.33	0	0	0	0	0			0.509372	
0.91	0.34	0	0	0	0	0			0.499443	
0.91	0.35	0	0	0	0	0			0.489512	
0.91	0.36	0	0	0	0	0			0.47958	
0.91	0.37	0	0	0	0	0			0.469647	
0.91	0.38	0	0	0	0	0			0.459714	
0.91	0.39	0	0	0	0	0			0.449779	
0.91	0.4	0	0	0	0	0			0.439844	
0.91	0.41	0	0	0	0	0			0.429908	
0.91	0.42	0	0	0	0	0			0.419972	
0.91	0.43	0	0	0	0	0			0.410036	
0.91	0.44	0	0	0	0	0			0.400101	
0.91	0.45	0	0	0	0	0			0.390167	
0.91	0.46	0	0	0	0	0			0.380233	
0.91	0.47	0	0	0	0	0			0.370301	
0.91	0.48	0	0	0	0	0			0.360372	
0.91	0.49	0	0	0	0	0			0.350444	
0.91	0.5	0	0	0	0	0			0.34052	
0.91	0.51	0	0	0	0	0			0.330599	
0.91	0.52	0	0	0	0	0			0.320683	
0.91	0.53	0	0	0	0	0			0.310771	
0.91	0.54	0	0	0	0	0			0.300866	
0.91	0.55	0	0	0	0	0			0.290967	
0.91	0.56	0	0	0	0	0			0.281075	
0.91	0.57	0	0	0	0	0			0.271192	
0.91	0.58	0	0	0	0	0			0.26132	
0.91	0.59	0	0	0	0	0			0.251459	
0.91	0.6	0	0	0	0	0			0.241611	
0.91	0.61	0	0	0	0	0			0.231779	
0.91	0.62	0	0	0	0	0			0.221964	
0.91	0.63	0	0	0	0	0			0.212171	
0.91	0.64	0	0	0	0	0			0.202402	
0.91	0.65	0	0	0	0	0			0.192661	
0.91	0.66	0	0	0	0	0			0.182955	
0.91	0.67	0	0	0	0	0			0.173288	
0.91	0.68	0	0	0	0	0			0.163669	
0.91	0.69	0	0	0	0	0			0.154106	
0.91	0.7	0	0	0	0	0			0.144609	
0.91	0.71	0	0	0	0	0			0.135188	
0.91	0.72	0	0	0	0	0			0.125851	
0.91	0.73	0	0	0	0	0			0.116597	
0.91	0.74	0	0	0	0	0			0.107401	
0.91	0.75	0	0	0	0	0			0.0981858	
0.91	0.76	0	0	0	0	0			0.0889751	
0.91	0.77	0	0	0	0	0			0.0797995	
0.91	0.78	0	0	0	0	0			0.0707083	
0.91	0.79	0	0	0	0	0			0.0617473	
0.91	0.8	0	0	0	0	0			0.0529726	
0.91	0.81	0	0	0	0	0			0.0445027	
0.91	0.82	0	0	0	0	0			0.0363681	
0.91	0.83	0	0	0	0	0			0.028604	
0.91	0.84	0	0	0	0	0			0.0213299	
0.91	0.85	0	0	0	0	0			0.0144199	
0.91	0.86	0	0	0	0	0			0.00767782	
0.91	0.87	0	0	0	0	0			0.00960988	
0.91	0.88	0	0	0	0	0			0.007021	
0.91	0.89	0	0	0	0	0			0.000285018	
0.91	1.09	0	0	0	0	0			4.62386e-05	
0.91	1.1	0	0	0	0	0			0.00828176	
0.91	1.11	0	0	0	0	0			0.0153352	
0.91	1.12	0	0	0	0	0			0.019031	
0.91	1.13	0	0	0	0	0			0.0259186	
0.91	1.14	0	0	0	0	0			0.0319906	
0.91	1.15	0	0	0	0	0			0.0390594	
0.91	1.16	0	0	0	0	0			0.0463452	
0.91	1.17	0	0	0	0	0			0.0533166	
0.91	1.18	0	0	0	0	0			0.0606013	
0.91	1.19	0	0	0	0	0			0.0677815	
0.91	1.2	0	0	0	0	0			0.0730213	
0.91	1.21	0	0	0	0	0			0.0808578	
0.91	1.22	0	0	0	0	0			0.0882393	
0.91	1.23	0	0	0	0	0			0.095427	
0.91	1.24	0	0	0	0	0			0.10257	
0.91	1.25	0	0	0	0	0			0.109719	
0.91	1.26	0	0	0	0	0			0.116958	
0.91	1.27	0	0	0	0	0			0.124113	
0.91	1.28	0	0	0	0	0			0.131407	
0.91	1.29	0	0	0	0	0			0.138869	
0.91	1.3	0	0	0	0	0			0.146493	
0.91	1.31	0	0	0	0	0			0.154084	
0.91	1.32	0	0	0	0	0			0.161959	
0.91	1.33	0	0	0	0	0			0.16973	
0.91	1.34	0	0	0	0	0			0.177747	
0.91	1.35	0	0	0	0	0			0.185874	
0.91	1.36	0	0	0	0	0			0.194061	
0.91	1.37	0	0	0	0	0			0.201979	
0.91	1.38	0	0	0	0	0			0.210375	
0.91	1.39	0	0	0	0	0			0.218697	
0.91	1.4	0	0	0	0	0			0.226991	
0.91	1.41	0	0	0	0	0			0.23532	
0.91	1.42	0	0	0	0	0			0.243739	
0.91	1.43	0	0	0	0	0			0.252272	
0.91	1.44	0	0	0	0	0			0.260925	
0.91	1.45	0	0	0	0	0			0.26969	
0.91	1.46	0	0	0	0	0			0.278558	
0.91	1.47	0	0	0	0	0			0.287516	
0.91	1.48	0	0	0	0	0			0.296554	
0.91	1.49	0	0	0	0	0			0.305664	
0.91	1.5	0	0	0	0	0			0.314838	
0.91	1.51	0	0	0	0	0			0.324067	
0.91	1.52	0	0	0	0	0			0.333348	
0.91	1.53	0	0	0	0	0			0.342674	
0.91	1.54	0	0	0	0	0			0.352042	
0.91	1.55	0	0	0	0	0			0.361447	
0.91	1.56	0	0	0	0	0			0.370887	
0.91	1.57	0	0	0	0	0			0.380358	
0.91	1.58	0	0	0	0	0			0.389857	
0.91	1.59	0	0	0	0	0			0.399383	
0.91	1.6	0	0	0	0	0			0.408933	
0.91	1.61	0	0	0	0	0			0.418506	
0.91	1.62	0	0	0	0	0			0.4281	
0.91	1.63	0	0	0	0	0			0.437712	
0.91	1.64	0	0	0	0	0			0.447343	
0.91	1.65	0	0	0	0	0			0.45699	
0.91	1.66	0	0	0	0	0			0.466652	
0.91	1.67	0	0	0	0	0			0.476329	
0.91	1.68	0	0	0	0	0			0.486019	
0.91	1.69	0	0	0	0	0			0.495722	
0.91	1.7	0	0	0	0	0			0.505436	
0.91	1.71	0	0	0	0	0			0.515162	
0.91	1.72	0	0	0	0	0			0.524898	
0.91	1.73	0	0	0	0	0			0.534644	
0.91	1.74	0	0	0	0	0			0.544398	
0.91	1.75	0	0	0	0	0			0.554162	
0.91	1.76	0	0	0	0	0			0.563934	
0.91	1.77	0	0	0	0	0			0.573714	
0.91	1.78	0	0	0	0	0			0.583501	
0.91	1.79	0	0	0	0	0			0.593295	
0.91	1.8	0	0	0	0	0			0.603095	
0.91	1.81	0	0	0	0	0			0.612902	
0.91	1.82	0	0	0	0	0			0.622715	
0.91	1.83	0	0	0	0	0			0.632533	
0.91	1.84	0	0	0	0	0			0.642357	
0.91	1.85	0	0	0	0	0			0.652186	
0.91	1.86	0	0	0	0	0			0.66202	
0.91	1.87	0	0	0	0	0			0.671859	
0.91	1.88	0	0	0	0	0			0.681702	
0.91	1.89	0	0	0	0	0			0.691549	
0.91	1.9	0	0	0	0	0			0.701401	
0.91	1.91	0	0	0	0	0			0.711256	
0.91	1.92	0	0	0	0	0			0.721116	
0.91	1.93	0	0	0	0	0			0.730978	
0.91	1.94	0	0	0	0	0			0.740845	
0.91	1.95	0	0	0	0	0			0.750714	
0.91	1.96	0	0	0	0	0			0.760587	
0.91	1.97	0	0	0	0	0			0.770463	
0.91	1.98	0	0	0	0	0			0.780342	
0.91	1.99	0	0	0	0	0			0.790224	
0.91	2	0	0	0	0	0			0.800109	

0.92	0	0	0	0	0	0			0.835295	
0.92	0.01	0	0	0	0	0			0.825381	
0.92	0.02	0	0	0	0	0			0.815467	
0.92	0.03	0	0	0	0	0			0.805553	
0.92	0.04	0	0	0	0	0			0.79564	
0.92	0.05	0	0	0	0	0			0.785727	
0.92	0.06	0	0	0	0	0			0.775814	
0.92	0.07	0	0	0	0	0			0.765901	
0.92	0.08	0	0	0	0	0			0.755989	
0.92	0.09	0	0	0	0	0			0.746076	
0.92	0.1	0	0	0	0	0			0.736165	
0.92	0.11	0	0	0	0	0			0.726253	
0.92	0.12	0	0	0	0	0			0.716341	
0.92	0.13	0	0	0	0	0			0.70643	
0.92	0.14	0	0	0	0	0			0.696519	
0.92	0.15	0	0	0	0	0			0.686608	
0.92	0.16	0	0	0	0	0			0.676697	
0.92	0.17	0	0	0	0	0			0.666786	
0.92	0.18	0	0	0	0	0			0.656876	
0.92	0.19	0	0	0	0	0			0.646965	
0.92	0.2	0	0	0	0	0			0.637054	
0.92	0.21	0	0	0	0	0			0.627144	
0.92	0.22	0	0	0	0	0			0.617233	
0.92	0.23	0	0	0	0	0			0.607323	
0.92	0.24	0	0	0	0	0			0.597412	
0.92	0.25	0	0	0	0	0			0.5875	
0.92	0.26	0	0	0	0	0			0.577589	
0.92	0.27	0	0	0	0	0			0.567677	
0.92	0.28	0	0	0	0	0			0.557764	
0.92	0.29	0	0	0	0	0			0.547851	
0.92	0.3	0	0	0	0	0			0.537936	
0.92	0.31	0	0	0	0	0			0.528021	
0.92	0.32	0	0	0	0	0			0.518105	
0.92	0.33	0	0	0	0	0			0.508187	
0.92	0.34	0	0	0	0	0			0.498268	
0.92	0.35	0	0	0	0	0			0.488347	
0.92	0.36	0	0	0	0	0			0.478424	
0.92	0.37	0	0	0	0	0			0.468499	
0.92	0.38	0	0	0	0	0			0.458572	
0.92	0.39	0	0	0	0	0			0.448643	
0.92	0.4	0	0	0	0	0			0.438711	
0.92	0.41	0	0	0	0	0			0.428777	
0.92	0.42	0	0	0	0	0			0.41884	
0.92	0.43	0	0	0	0	0			0.408901	
0.92	0.44	0	0	0	0	0			0.398959	
0.92	0.45	0	0	0	0	0			0.389014	
0.92	0.46	0	0	0	0	0			0.379067	
0.92	0.47	0	0	0	0	0			0.369118	
0.92	0.48	0	0	0	0	0			0.359168	
0.92	0.49	0	0	0	0	0			0.349216	
0.92	0.5	0	0	0	0	0			0.339263	
0.92	0.51	0	0	0	0	0			0.329309	
0.92	0.52	0	0	0	0	0			0.319355	
0.92	0.53	0	0	0	0	0			0.309402	
0.92	0.54	0	0	0	0	0			0.299449	
0.92	0.55	0	0	0	0	0			0.289497	
0.92	0.56	0	0	0	0	0			0.279548	
0.92	0.57	0	0	0	0	0			0.269601	
0.92	0.58	0	0	0	0	0			0.259659	
0.92	0.59	0	0	0	0	0			0.24972	
0.92	0.6	0	0	0	0	0			0.239788	
0.92	0.61	0	0	0	0	0			0.229861	
0.92	0.62	0	0	0	0	0			0.219943	
0.92	0.63	0	0	0	0	0			0.210034	
0.92	0.64	0	0	0	0	0			0.200138	
0.92	0.65	0	0	0	0	0			0.190257	
0.92	0.66	0	0	0	0	0			0.180394	
0.92	0.67	0	0	0	0	0			0.170555	
0.92	0.68	0	0	0	0	0			0.160745	
0.92	0.69	0	0	0	0	0			0.150974	
0.92	0.7	0	0	0	0	0			0.141255	
0.92	0.71	0	0	0	0	0			0.131607	
0.92	0.72	0	0	0	0	0			0.122062	
0.92	0.73	0	0	0	0	0			0.112668	
0.92	0.74	0	0	0	0	0			0.103518	
0.92	0.75	0	0	0	0	0			0.0942919	
0.92	0.76	0	0	0	0	0			0.0849993	
0.92	0.77	0	0	0	0	0			0.0756339	
0.92	0.78	0	0	0	0	0			0.0662699	
0.92	0.79	0	0	0	0	0			0.056951	
0.92	0.8	0	0	0	0	0			0.0477287	
0.92	0.81	0	0	0	0	0			0.0386865	
0.92	0.82	0	0	0	0	0			0.0300659	
0.92	0.83	0	0	0	0	0			0.0217419	
0.92	0.84	0	0	0	0	0			0.0141014	
0.92	0.85	0	0	0	0	0			0.00703456	
0.92	0.86	0	0	0	0	0			0.000292442	
0.92	1.1	0	0	0	0	0			0.00260936	
0.92	1.11	0	0	0	0	0			0.00827913	
0.92	1.12	0	0	0	0	0			0.00973897	
0.92	1.13	0	0	0	0	0			0.0186688	
0.92	1.14	0	0	0	0	0			0.024045	
0.92	1.15	0	0	0	0	0			0.0319861	
0.92	1.16	0	0	0	0	0			0.0394955	
0.92	1.17	0	0	0	0	0			0.0461473	
0.92	1.18	0	0	0	0	0			0.0537504	
0.92	1.19	0	0	0	0	0			0.0608214	
0.92	1.2	0	0	0	0	0			0.0678911	
0.92	1.21	0	0	0	0	0			0.0746459	
0.92	1.22	0	0	0	0	0			0.0814929	
0.92	1.23	0	0	0	0	0			0.0884745	
0.92	1.24	0	0	0	0	0			0.0955715	
0.92	1.25	0	0	0	0	0			0.102728	
0.92	1.26	0	0	0	0	0			0.110058	
0.92	1.27	0	0	0	0	0			0.117127	
0.92	1.28	0	0	0	0	0			0.124566	
0.92	1.29	0	0	0	0	0			0.132211	
0.92	1.3	0	0	0	0	0			0.140022	
0.92	1.31	0	0	0	0	0			0.147574	
0.92	1.32	0	0	0	0	0			0.155795	
0.92	1.33	0	0	0	0	0			0.163438	
0.92	1.34	0	0	0	0	0			0.171768	
0.92	1.35	0	0	0	0	0			0.180047	
0.92	1.36	0	0	0	0	0			0.18832	
0.92	1.37	0	0	0	0	0			0.196611	
0.92	1.38	0	0	0	0	0			0.204942	
0.92	1.39	0	0	0	0	0			0.213152	
0.92	1.4	0	0	0	0	0			0.221406	
0.92	1.41	0	0	0	0	0			0.229786	
0.92	1.42	0	0	0	0	0			0.238342	
0.92	1.43	0	0	0	0	0			0.247059	
0.92	1.44	0	0	0	0	0			0.255912	
0.92	1.45	0	0	0	0	0			0.264877	
0.92	1.46	0	0	0	0	0			0.273935	
0.92	1.47	0	0	0	0	0			0.283072	
0.92	1.48	0	0	0	0	0			0.292276	
0.92	1.49	0	0	0	0	0			0.30154	
0.92	1.5	0	0	0	0	0			0.310856	
0.92	1.51	0	0	0	0	0			0.320219	
0.92	1.52	0	0	0	0	0			0.329623	
0.92	1.53	0	0	0	0	0			0.339066	
0.92	1.54	0	0	0	0	0			0.348542	
0.92	1.55	0	0	0	0	0			0.35805	
0.92	1.56	0	0	0	0	0			0.367586	
0.92	1.57	0	0	0	0	0			0.377148	
0.92	1.58	0	0	0	0	0			0.386734	
0.92	1.59	0	0	0	0	0			0.396341	
0.92	1.6	0	0	0	0	0			0.405968	
0.92	1.61	0	0	0	0	0			0.415614	
0.92	1.62	0	0	0	0	0			0.425277	
0.92	1.63	0	0	0	0	0			0.434956	
0.92	1.64	0	0	0	0	0			0.444649	
0.92	1.65	0	0	0	0	0			0.454356	
0.92	1.66	0	0	0	0	0			0.464075	
0.92	1.67	0	0	0	0	0			0.473807	
0.92	1.68	0	0	0	0	0			0.483549	
0.92	1.69	0	0	0	0	0			0.493302	
0.92	1.7	0	0	0	0	0			0.503064	
0.92	1.71	0	0	0	0	0			0.512835	
0.92	1.72	0	0	0	0	0			0.522615	
0.92	1.73	0	0	0	0	0			0.532403	
0.92	1.74	0	0	0	0	0			0.542198	
0.92	1.75	0	0	0	0	0			0.552001	
0.92	1.76	0	0	0	0	0			0.56181	
0.92	1.77	0	0	0	0	0			0.571626	
0.92	1.78	0	0	0	0	0			0.581448	
0.92	1.79	0	0	0	0	0			0.591275	
0.92	1.8	0	0	0	0	0			0.601108	
0.92	1.81	0	0	0	0	0			0.610946	
0.92	1.82	0	0	0	0	0			0.620789	
0.92	1.83	0	0	0	0	0			0.630637	
0.92	1.84	0	0	0	0	0			0.640489	
0.92	1.85	0	0	0	0	0			0.650345	
0.92	1.86	0	0	0	0	0			0.660205	
0.92	1.87	0	0	0	0	0			0.67007	
0.92	1.88	0	0	0	0	0			0.679938	
0.92	1.89	0	0	0	0	0			0.689809	
0.92	1.9	0	0	0	0	0			0.699684	
0.92	1.91	0	0	0	0	0			0.709562	
0.92	1.92	0	0	0	0	0			0.719444	
0.92	1.93	0	0	0	0	0			0.729328	
0.92	1.94	0	0	0	0	0			0.739215	
0.92	1.95	0	0	0	0	0			0.749105	
0.92	1.96	0	0	0	0	0			0.758998	
0.92	1.97	0	0	0	0	0			0.768893	
0.92	1.98	0	0	0	0	0			0.778791	
0.92	1.99	0	0	0	0	0			0.788691	
0.92	2	0	0	0	0	0			0.798594	

0.93	0	0	0	0	0	0			0.833987	
0.93	0.01	0	0	0	0	0			0.824071	
0.93	0.02	0	0	0	0	0			0.814156	
0.93	0.03	0	0	0	0	0			0.80424	
0.93	0.04	0	0	0	0	0			0.794325	
0.93	0.05	0	0	0	0	0			0.78441	
0.93	0.06	0	0	0	0	0			0.774495	
0.93	0.07	0	0	0	0	0			0.764581	
0.93	0.08	0	0	0	0	0			0.754667	
0.93	0.09	0	0	0	0	0			0.744753	
0.93	0.1	0	0	0	0	0			0.734839	
0.93	0.11	0	0	0	0	0			0.724926	
0.93	0.12	0	0	0	0	0			0.715013	
0.93	0.13	0	0	0	0	0			0.7051	
0.93	0.14	0	0	0	0	0			0.695187	
0.93	0.15	0	0	0	0	0			0.685275	
0.93	0.16	0	0	0	0	0			0.675364	
0.93	0.17	0	0	0	0	0			0.665452	
0.93	0.18	0	0	0	0	0			0.655541	
0.93	0.19	0	0	0	0	0			0.64563	
0.93	0.2	0	0	0	0	0			0.63572	
0.93	0.21	0	0	0	0	0			0.62581	
0.93	0.22	0	0	0	0	0			0.6159	
0.93	0.23	0	0	0	0	0			0.605991	
0.93	0.24	0	0	0	0	0			0.596082	
0.93	0.25	0	0	0	0	0			0.586174	
0.93	0.26	0	0	0	0	0			0.576266	
0.93	0.27	0	0	0	0	0			0.566358	
0.93	0.28	0	0	0	0	0			0.556451	
0.93	0.29	0	0	0	0	0			0.546544	
0.93	0.3	0	0	0	0	0			0.536637	
0.93	0.31	0	0	0	0	0			0.526731	
0.93	0.32	0	0	0	0	0			0.516824	
0.93	0.33	0	0	0	0	0			0.506918	
0.93	0.34	0	0	0	0	0			0.497012	
0.93	0.35	0	0	0	0	0			0.487106	
0.93	0.36	0	0	0	0	0			0.4772	
0.93	0.37	0	0	0	0	0			0.467293	
0.93	0.38	0	0	0	0	0			0.457386	
0.93	0.39	0	0	0	0	0			0.447477	
0.93	0.4	0	0	0	0	0			0.437567	
0.93	0.41	0	0	0	0	0			0.427656	
0.93	0.42	0	0	0	0	0			0.417742	
0.93	0.43	0	0	0	0	0			0.407826	
0.93	0.44	0	0	0	0	0			0.397906	
0.93	0.45	0	0	0	0	0			0.387983	
0.93	0.46	0	0	0	0	0			0.378056	
0.93	0.47	0	0	0	0	0			0.368125	
0.93	0.48	0	0	0	0	0			0.358189	
0.93	0.49	0	0	0	0	0			0.348248	
0.93	0.5	0	0	0	0	0			0.338301	
0.93	0.51	0	0	0	0	0			0.328351	
0.93	0.52	0	0	0	0	0			0.318395	
0.93	0.53	0	0	0	0	0			0.308433	
0.93	0.54	0	0	0	0	0			0.298466	
0.93	0.55	0	0	0	0	0			0.288493	
0.93	0.56	0	0	0	0	0			0.278514	
0.93	0.57	0	0	0	0	0			0.268532	
0.93	0.58	0	0	0	0	0			0.258548	
0.93	0.59	0	0	0	0	0			0.248562	
0.93	0.6	0	0	0	0	0			0.238576	
0.93	0.61	0	0	0	0	0			0.228589	
0.93	0.62	0	0	0	0	0			0.218593	
0.93	0.63	0	0	0	0	0			0.208598	
0.93	0.64	0	0	0	0	0			0.198601	
0.93	0.65	0	0	0	0	0			0.188605	
0.93	0.66	0	0	0	0	0			0.178609	
0.93	0.67	0	0	0	0	0			0.168612	
0.93	0.68	0	0	0	0	0			0.158616	
0.93	0.69	0	0	0	0	0			0.14862	
0.93	0.7	0	0	0	0	0			0.138624	
0.93	0.71	0	0	0	0	0			0.128628	
0.93	0.72	0	0	0	0	0			0.118632	
0.93	0.73	0	0	0	0	0			0.108635	
0.93	0.74	0	0	0	0	0			0.0996595	
0.93	0.75	0	0	0	0	0			0.0905976	
0.93	0.76	0	0	0	0	0			0.0814936	
0.93	0.77	0	0	0	0	0			0.0721245	
0.93	0.78	0	0	0	0	0			0.0626427	
0.93	0.79	0	0	0	0	0			0.0530844	
0.93	0.8	0	0	0	0	0			0.0434581	
0.93	0.81	0	0	0	0	0			0.0336185	
0.93	0.82	0	0	0	0	0			0.024524	
0.93	0.83	0	0	0	0	0			0.0152904	
0.93	0.84	0	0	0	0	0			0.00702606	
0.93	1.11	0	0	0	0	0			4.1785e-05	
0.93	1.12	0	0	0	0	0			0.00709444	
0.93	1.13	0	0	0	0	0			0.0141679	
0.93	1.14	0	0	0	0	0			0.0190171	
0.93	1.15	0	0	0	0	0			0.0259083	
0.93	1.16	0	0	0	0	0			0.0328918	
0.93	1.17	0	0	0	0	0			0.0401958	
0.93	1.18	0	0	0	0	0			0.047255	
0.93	1.19	0	0	0	0	0			0.0537502	
0.93	1.2	0	0	0	0	0			0.0608187	
0.93	1.21	0	0	0	0	0			0.067272	
0.93	1.22	0	0	0	0	0			0.0742047	
0.93	1.23	0	0	0	0	0			0.081315	
0.93	1.24	0	0	0	0	0			0.0885265	
0.93	1.25	0	0	0	0	0			0.0957427	
0.93	1.26	0	0	0	0	0			0.103256	
0.93	1.27	0	0	0	0	0			0.110054	
0.93	1.28	0	0	0	0	0			0.117883	
0.93	1.29	0	0	0	0	0			0.125766	
0.93	1.3	0	0	0	0	0			0.133778	
0.93	1.31	0	0	0	0	0			0.141927	
0.93	1.32	0	0	0	0	0			0.150101	
0.93	1.33	0	0	0	0	0			0.158122	
0.93	1.34	0	0	0	0	0			0.166236	
0.93	1.35	0	0	0	0	0			0.174439	
0.93	1.36	0	0	0	0	0			0.182701	
0.93	1.37	0	0	0	0	0			0.19102	
0.93	1.38	0	0	0	0	0			0.19941	
0.93	1.39	0	0	0	0	0			0.207444	
0.93	1.4	0	0	0	0	0			0.21576	
0.93	1.41	0	0	0	0	0			0.22433	
0.93	1.42	0	0	0	0	0			0.233165	
0.93	1.43	0	0	0	0	0			0.242159	
0.93	1.44	0	0	0	0	0			0.251261	
0.93	1.45	0	0	0	0	0			0.260446	
0.93	1.46	0	0	0	0	0			0.269698	
0.93	1.47	0	0	0	0	0			0.279008	
0.93	1.48	0	0	0	0	0			0.288368	
0.93	1.49	0	0	0	0	0			0.297774	
0.93	1.5	0	0	0	0	0			0.307222	
0.93	1.51	0	0	0	0	0			0.316706	
0.93	1.52	0	0	0	0	0			0.326224	
0.93	1.53	0	0	0	0	0			0.335773	
0.93	1.54	0	0	0	0	0			0.345349	
0.93	1.55	0	0	0	0	0			0.354951	
0.93	1.56	0	0	0	0	0			0.364575	
0.93	1.57	0	0	0	0	0			0.37422	
0.93	1.58	0	0	0	0	0			0.383885	
0.93	1.59	0	0	0	0	0			0.393566	
0.93	1.6	0	0	0	0	0			0.403264	
0.93	1.61	0	0	0	0	0			0.412977	
0.93	1.62	0	0	0	0	0			0.422703	
0.93	1.63	0	0	0	0	0			0.432441	
0.93	1.64	0	0	0	0	0			0.442191	
0.93	1.65	0	0	0	0	0			0.451952	
0.93	1.66	0	0	0	0	0			0.461724	
0.93	1.67	0	0	0	0	0			0.471504	
0.93	1.68	0	0	0	0	0			0.481293	
0.93	1.69	0	0	0	0	0			0.491091	
0.93	1.7	0	0	0	0	0			0.500896	
0.93	1.71	0	0	0	0	0			0.510709	
0.93	1.72	0	0	0	0	0			0.520528	
0.93	1.73	0	0	0	0	0			0.530354	
0.93	1.74	0	0	0	0	0			0.540186	
0.93	1.75	0	0	0	0	0			0.550024	
0.93	1.76	0	0	0	0	0			0.559867	
0.93	1.77	0	0	0	0	0			0.569715	
0.93	1.78	0	0	0	0	0			0.579568	
0.93	1.79	0	0	0	0	0			0.589425	
0.93	1.8	0	0	0	0	0			0.599287	
0.93	1.81	0	0	0	0	0			0.609154	
0.93	1.82	0	0	0	0	0			0.619024	
0.93	1.83	0	0	0	0	0			0.628898	
0.93	1.84	0	0	0	0	0			0.638775	
0.93	1.85	0	0	0	0	0			0.648656	
0.93	1.86	0	0	0	0	0			0.65854	
0.93	1.87	0	0	0	0	0			0.668428	
0.93	1.88	0	0	0	0	0			0.678318	
0.93	1.89	0	0	0	0	0			0.688211	
0.93	1.9	0	0	0	0	0			0.698108	
0.93	1.91	0	0	0	0	0			0.708006	
0.93	1.92	0	0	0	0	0			0.717908	
0.93	1.93	0	0	0	0	0			0.727811	
0.93	1.94	0	0	0	0	0			0.737718	
0.93	1.95	0	0	0	0	0			0.747626	
0.93	1.96	0	0	0	0	0			0.757537	
0.93	1.97	0	0	0	0	0			0.76745	
0.93	1.98	0	0	0	0	0			0.777365	
0.93	1.99	0	0	0	0	0			0.787282	
0.93	2	0	0	0	0	0			0.797201	

0.94	0	0	0	0	0	0			0.832692	
0.94	0.01	0	0	0	0	0			0.822775	
0.94	0.02	0	0	0	0	0			0.812858	
0.94	0.03	0	0	0	0	0			0.802941	
0.94	0.04	0	0	0	0	0			0.793024	
0.94	0.05	0	0	0	0	0			0.783107	
0.94	0.06	0	0	0	0	0			0.77319	
