0.74	0.69	0	0	0	0	0			0.141531	
0.74	0.7	0	0	0	0	0			0.134917	
0.74	0.71	0	0	0	0	0			0.128389	
0.74	0.72	0	0	0	0	0			0.121783	
0.74	0.73	0	0	0	0	0			0.115294	
0.74	0.74	0	0	0	0	0			0.109004	
0.74	0.75	0	0	0	0	0			0.107568	
0.74	0.76	0	0	0	0	0			0.101679	
0.74	0.77	0	0	0	0	0			0.0959892	
0.74	0.78	0	0	0	0	0			0.0904998	
0.74	0.79	0	0	0	0	0			0.0852103	
0.74	0.8	0	0	0	0	0			0.0801208	
0.74	0.81	0	0	0	0	0			0.0800826	
0.74	0.82	0	0	0	0	0			0.0753933	
0.74	0.83	0	0	0	0	0			0.0709039	
0.74	0.84	0	0	0	0	0			0.0666145	
0.74	0.85	0	0	0	0	0			0.062525	
0.74	0.86	0	0	0	0	0			0.0636846	
0.74	0.87	0	0	0	0	0			0.0599953	
0.74	0.88	0	0	0	0	0			0.056506	
0.74	0.89	0	0	0	0	0			0.0532166	
0.74	0.9	0	0	0	0	0			0.0501272	
0.74	0.91	0	0	0	0	0			0.0472377	
0.74	0.92	0	0	0	0	0			0.0497953	
0.74	0.93	0	0	0	0	0			0.047306	
0.74	0.94	0	0	0	0	0			0.0450167	
0.74	0.95	0	0	0	0	0			0.0429273	
0.74	0.96	0	0	0	0	0			0.0410378	
0.74	0.97	0	0	0	0	0			0.0393483	
0.74	0.98	0	0	0	0	0			0.043304	
0.74	0.99	0	0	0	0	0			0.0420147	
0.74	1	0	0	0	0	0			0.0409253	
0.74	1.01	0	0	0	0	0			0.0400359	
0.74	1.02	0	0	0	0	0			0.0393464	
0.74	1.03	0	0	0	0	0			0.0444999	
0.74	1.04	0	0	0	0	0			0.0442107	
0.74	1.05	0	0	0	0	0			0.0441213	
0.74	1.06	0	0	0	0	0			0.044232	
0.74	1.07	0	0	0	0	0			0.0445425	
0.74	1.08	0	0	0	0	0			0.045053	
0.74	1.09	0	0	0	0	0			0.0516046	
0.74	1.1	0	0	0	0	0			0.0525153	
0.74	1.11	0	0	0	0	0			0.053626	
0.74	1.12	0	0	0	0	0			0.0549366	
0.74	1.13	0	0	0	0	0			0.0564471	
0.74	1.14	0	0	0	0	0			0.0581576	
0.74	1.15	0	0	0	0	0			0.0660947	
0.74	1.16	0	0	0	0	0			0.068218	
0.74	1.17	0	0	0	0	0			0.0705286	
0.74	1.18	0	0	0	0	0			0.0705642	
0.74	1.19	0	0	0	0	0			0.0730768	
0.74	1.2	0	0	0	0	0			0.0757893	
0.74	1.21	0	0	0	0	0			0.084939	
0.74	1.22	0	0	0	0	0			0.0880517	
0.74	1.23	0	0	0	0	0			0.0913644	
0.74	1.24	0	0	0	0	0			0.094877	
0.74	1.25	0	0	0	0	0			0.0985895	
0.74	1.26	0	0	0	0	0			0.107885	
0.74	1.27	0	0	0	0	0			0.11305	
0.74	1.28	0	0	0	0	0			0.117363	
0.74	1.29	0	0	0	0	0			0.121875	
0.74	1.3	0	0	0	0	0			0.126588	
0.74	1.31	0	0	0	0	0			0.1315	
0.74	1.32	0	0	0	0	0			0.139953	
0.74	1.33	0	0	0	0	0			0.147917	
0.74	1.34	0	0	0	0	0			0.154071	
0.74	1.35	0	0	0	0	0			0.159784	
0.74	1.36	0	0	0	0	0			0.165696	
0.74	1.37	0	0	0	0	0			0.171809	
0.74	1.38	0	0	0	0	0			0.180273	
0.74	1.39	0	0	0	0	0			0.189133	
0.74	1.4	0	0	0	0	0			0.1972	
0.74	1.41	0	0	0	0	0			0.204755	
0.74	1.42	0	0	0	0	0			0.2121	
0.74	1.43	0	0	0	0	0			0.219482	
0.74	1.44	0	0	0	0	0			0.227983	
0.74	1.45	0	0	0	0	0			0.236679	
0.74	1.46	0	0	0	0	0			0.24534	
0.74	1.47	0	0	0	0	0			0.253851	
0.74	1.48	0	0	0	0	0			0.262189	
0.74	1.49	0	0	0	0	0			0.270661	
0.74	1.5	0	0	0	0	0			0.279305	
0.74	1.51	0	0	0	0	0			0.288081	
0.74	1.52	0	0	0	0	0			0.296897	
0.74	1.53	0	0	0	0	0			0.305686	
0.74	1.54	0	0	0	0	0			0.314405	
0.74	1.55	0	0	0	0	0			0.323109	
0.74	1.56	0	0	0	0	0			0.331853	
0.74	1.57	0	0	0	0	0			0.340663	
0.74	1.58	0	0	0	0	0			0.349549	
0.74	1.59	0	0	0	0	0			0.358504	
0.74	1.6	0	0	0	0	0			0.36752	
0.74	1.61	0	0	0	0	0			0.37659	
0.74	1.62	0	0	0	0	0			0.385706	
0.74	1.63	0	0	0	0	0			0.394859	
0.74	1.64	0	0	0	0	0			0.40404	
0.74	1.65	0	0	0	0	0			0.413234	
0.74	1.66	0	0	0	0	0			0.422433	
0.74	1.67	0	0	0	0	0			0.431637	
0.74	1.68	0	0	0	0	0			0.440849	
0.74	1.69	0	0	0	0	0			0.450073	
0.74	1.7	0	0	0	0	0			0.459313	
0.74	1.71	0	0	0	0	0			0.468572	
0.74	1.72	0	0	0	0	0			0.477851	
0.74	1.73	0	0	0	0	0			0.487151	
0.74	1.74	0	0	0	0	0			0.496471	
0.74	1.75	0	0	0	0	0			0.505811	
0.74	1.76	0	0	0	0	0			0.51517	
0.74	1.77	0	0	0	0	0			0.524545	
0.74	1.78	0	0	0	0	0			0.533934	
0.74	1.79	0	0	0	0	0			0.543334	
0.74	1.8	0	0	0	0	0			0.552744	
0.74	1.81	0	0	0	0	0			0.562163	
0.74	1.82	0	0	0	0	0			0.571592	
0.74	1.83	0	0	0	0	0			0.580051	
0.74	1.84	0	0	0	0	0			0.589728	
0.74	1.85	0	0	0	0	0			0.599367	
0.74	1.86	0	0	0	0	0			0.608977	
0.74	1.87	0	0	0	0	0			0.618567	
0.74	1.88	0	0	0	0	0			0.628146	
0.74	1.89	0	0	0	0	0			0.637719	
0.74	1.9	0	0	0	0	0			0.647289	
0.74	1.91	0	0	0	0	0			0.65686	
0.74	1.92	0	0	0	0	0			0.666434	
0.74	1.93	0	0	0	0	0			0.676012	
0.74	1.94	0	0	0	0	0			0.685503	
0.74	1.95	0	0	0	0	0			0.695043	
0.74	1.96	0	0	0	0	0			0.704617	
0.74	1.97	0	0	0	0	0			0.714214	
0.74	1.98	0	0	0	0	0			0.723827	
0.74	1.99	0	0	0	0	0			0.733453	
0.74	2	0	0	0	0	0			0.743089	

0.75	0	0	0	0	0	0			0.751096	
0.75	0.01	0	0	0	0	0			0.741511	
0.75	0.02	0	0	0	0	0			0.731937	
0.75	0.03	0	0	0	0	0			0.722375	
0.75	0.04	0	0	0	0	0			0.712824	
0.75	0.05	0	0	0	0	0			0.703285	
0.75	0.06	0	0	0	0	0			0.693754	
0.75	0.07	0	0	0	0	0			0.684232	
0.75	0.08	0	0	0	0	0			0.674718	
0.75	0.09	0	0	0	0	0			0.66521	
0.75	0.1	0	0	0	0	0			0.655704	
0.75	0.11	0	0	0	0	0			0.646201	
0.75	0.12	0	0	0	0	0			0.636715	
0.75	0.13	0	0	0	0	0			0.627245	
0.75	0.14	0	0	0	0	0			0.617792	
0.75	0.15	0	0	0	0	0			0.608355	
0.75	0.16	0	0	0	0	0			0.598934	
0.75	0.17	0	0	0	0	0			0.589528	
0.75	0.18	0	0	0	0	0			0.580136	
0.75	0.19	0	0	0	0	0			0.570759	
0.75	0.2	0	0	0	0	0			0.561392	
0.75	0.21	0	0	0	0	0			0.552035	
0.75	0.22	0	0	0	0	0			0.542688	
0.75	0.23	0	0	0	0	0			0.533354	
0.75	0.24	0	0	0	0	0			0.524038	
0.75	0.25	0	0	0	0	0			0.514737	
0.75	0.26	0	0	0	0	0			0.505449	
0.75	0.27	0	0	0	0	0			0.496169	
0.75	0.28	0	0	0	0	0			0.486892	
0.75	0.29	0	0	0	0	0			0.477615	
0.75	0.3	0	0	0	0	0			0.468329	
0.75	0.31	0	0	0	0	0			0.459026	
0.75	0.32	0	0	0	0	0			0.449692	
0.75	0.33	0	0	0	0	0			0.440311	
0.75	0.34	0	0	0	0	0			0.430863	
0.75	0.35	0	0	0	0	0			0.422467	
0.75	0.36	0	0	0	0	0			0.4132	
0.75	0.37	0	0	0	0	0			0.403876	
0.75	0.38	0	0	0	0	0			0.394469	
0.75	0.39	0	0	0	0	0			0.384955	
0.75	0.4	0	0	0	0	0			0.377455	
0.75	0.41	0	0	0	0	0			0.368373	
0.75	0.42	0	0	0	0	0			0.359296	
0.75	0.43	0	0	0	0	0			0.350239	
0.75	0.44	0	0	0	0	0			0.34124	
0.75	0.45	0	0	0	0	0			0.332374	
0.75	0.46	0	0	0	0	0			0.3238	
0.75	0.47	0	0	0	0	0			0.314785	
0.75	0.48	0	0	0	0	0			0.305801	
0.75	0.49	0	0	0	0	0			0.2969	
0.75	0.5	0	0	0	0	0			0.288177	
0.75	0.51	0	0	0	0	0			0.279817	
0.75	0.52	0	0	0	0	0			0.272231	
0.75	0.53	0	0	0	0	0			0.263499	
0.75	0.54	0	0	0	0	0			0.254875	
0.75	0.55	0	0	0	0	0			0.246424	
0.75	0.56	0	0	0	0	0			0.238216	
0.75	0.57	0	0	0	0	0			0.2303	
0.75	0.58	0	0	0	0	0			0.222585	
0.75	0.59	0	0	0	0	0			0.214489	
0.75	0.6	0	0	0	0	0			0.206776	
0.75	0.61	0	0	0	0	0			0.199563	
0.75	0.62	0	0	0	0	0			0.192987	
0.75	0.63	0	0	0	0	0			0.18698	
0.75	0.64	0	0	0	0	0			0.180003	
0.75	0.65	0	0	0	0	0			0.172549	
0.75	0.66	0	0	0	0	0			0.164978	
0.75	0.67	0	0	0	0	0			0.157289	
0.75	0.68	0	0	0	0	0			0.149799	
0.75	0.69	0	0	0	0	0			0.147163	
0.75	0.7	0	0	0	0	0			0.140074	
0.75	0.71	0	0	0	0	0			0.133184	
0.75	0.72	0	0	0	0	0			0.126495	
0.75	0.73	0	0	0	0	0			0.120005	
0.75	0.74	0	0	0	0	0			0.113716	
0.75	0.75	0	0	0	0	0			0.112478	
0.75	0.76	0	0	0	0	0			0.106588	
0.75	0.77	0	0	0	0	0			0.100899	
0.75	0.78	0	0	0	0	0			0.0954096	
0.75	0.79	0	0	0	0	0			0.0901201	
0.75	0.8	0	0	0	0	0			0.0850306	
0.75	0.81	0	0	0	0	0			0.0851903	
0.75	0.82	0	0	0	0	0			0.080501	
0.75	0.83	0	0	0	0	0			0.0760116	
0.75	0.84	0	0	0	0	0			0.0717222	
0.75	0.85	0	0	0	0	0			0.0676327	
0.75	0.86	0	0	0	0	0			0.0689903	
0.75	0.87	0	0	0	0	0			0.065301	
0.75	0.88	0	0	0	0	0			0.0618117	
0.75	0.89	0	0	0	0	0			0.0585223	
0.75	0.9	0	0	0	0	0			0.0554329	
0.75	0.91	0	0	0	0	0			0.0525434	
0.75	0.92	0	0	0	0	0			0.0552989	
0.75	0.93	0	0	0	0	0			0.0528097	
0.75	0.94	0	0	0	0	0			0.0505203	
0.75	0.95	0	0	0	0	0			0.0484309	
0.75	0.96	0	0	0	0	0			0.0465415	
0.75	0.97	0	0	0	0	0			0.044852	
0.75	0.98	0	0	0	0	0			0.0490056	
0.75	0.99	0	0	0	0	0			0.0477163	
0.75	1	0	0	0	0	0			0.046627	
0.75	1.01	0	0	0	0	0			0.0457376	
0.75	1.02	0	0	0	0	0			0.0450481	
0.75	1.03	0	0	0	0	0			0.0445585	
0.75	1.04	0	0	0	0	0			0.0501103	
0.75	1.05	0	0	0	0	0			0.050021	
0.75	1.06	0	0	0	0	0			0.0500326	
0.75	1.07	0	0	0	0	0			0.0501452	
0.75	1.08	0	0	0	0	0			0.0504577	
0.75	1.09	0	0	0	0	0			0.0570093	
0.75	1.1	0	0	0	0	0			0.057722	
0.75	1.11	0	0	0	0	0			0.0586347	
0.75	1.12	0	0	0	0	0			0.0597474	
0.75	1.13	0	0	0	0	0			0.0610599	
0.75	1.14	0	0	0	0	0			0.0625724	
0.75	1.15	0	0	0	0	0			0.0705221	
0.75	1.16	0	0	0	0	0			0.0724348	
0.75	1.17	0	0	0	0	0			0.0745475	
0.75	1.18	0	0	0	0	0			0.0768601	
0.75	1.19	0	0	0	0	0			0.0793727	
0.75	1.2	0	0	0	0	0			0.0820852	
0.75	1.21	0	0	0	0	0			0.0904377	
0.75	1.22	0	0	0	0	0			0.0945456	
0.75	1.23	0	0	0	0	0			0.0978582	
0.75	1.24	0	0	0	0	0			0.101371	
0.75	1.25	0	0	0	0	0			0.105083	
0.75	1.26	0	0	0	0	0			0.113415	
0.75	1.27	0	0	0	0	0			0.119742	
0.75	1.28	0	0	0	0	0			0.124054	
0.75	1.29	0	0	0	0	0			0.128567	
0.75	1.3	0	0	0	0	0			0.13328	
0.75	1.31	0	0	0	0	0			0.138192	
0.75	1.32	0	0	0	0	0			0.146089	
0.75	1.33	0	0	0	0	0			0.154015	
0.75	1.34	0	0	0	0	0			0.160961	
0.75	1.35	0	0	0	0	0			0.166674	
0.75	1.36	0	0	0	0	0			0.172586	
0.75	1.37	0	0	0	0	0			0.178699	
0.75	1.38	0	0	0	0	0			0.186513	
0.75	1.39	0	0	0	0	0			0.194772	
0.75	1.4	0	0	0	0	0			0.202952	
0.75	1.41	0	0	0	0	0			0.210867	
0.75	1.42	0	0	0	0	0			0.218528	
0.75	1.43	0	0	0	0	0			0.22606	
0.75	1.44	0	0	0	0	0			0.234027	
0.75	1.45	0	0	0	0	0			0.242299	
0.75	1.46	0	0	0	0	0			0.250725	
0.75	1.47	0	0	0	0	0			0.259184	
0.75	1.48	0	0	0	0	0			0.267596	
0.75	1.49	0	0	0	0	0			0.276032	
0.75	1.5	0	0	0	0	0			0.284547	
0.75	1.51	0	0	0	0	0			0.293161	
0.75	1.52	0	0	0	0	0			0.301849	
0.75	1.53	0	0	0	0	0			0.310573	
0.75	1.54	0	0	0	0	0			0.319296	
0.75	1.55	0	0	0	0	0			0.328012	
0.75	1.56	0	0	0	0	0			0.336737	
0.75	1.57	0	0	0	0	0			0.345493	
0.75	1.58	0	0	0	0	0			0.354295	
0.75	1.59	0	0	0	0	0			0.36315	
0.75	1.6	0	0	0	0	0			0.37206	
0.75	1.61	0	0	0	0	0			0.381024	
0.75	1.62	0	0	0	0	0			0.390037	
0.75	1.63	0	0	0	0	0			0.399095	
0.75	1.64	0	0	0	0	0			0.408193	
0.75	1.65	0	0	0	0	0			0.41732	
0.75	1.66	0	0	0	0	0			0.426469	
0.75	1.67	0	0	0	0	0			0.435635	
0.75	1.68	0	0	0	0	0			0.444815	
0.75	1.69	0	0	0	0	0			0.454008	
0.75	1.7	0	0	0	0	0			0.463215	
0.75	1.71	0	0	0	0	0			0.472438	
0.75	1.72	0	0	0	0	0			0.481677	
0.75	1.73	0	0	0	0	0			0.490934	
0.75	1.74	0	0	0	0	0			0.500209	
0.75	1.75	0	0	0	0	0			0.509503	
0.75	1.76	0	0	0	0	0			0.518815	
0.75	1.77	0	0	0	0	0			0.52794	
0.75	1.78	0	0	0	0	0			0.537342	
0.75	1.79	0	0	0	0	0			0.546743	
0.75	1.8	0	0	0	0	0			0.556146	
0.75	1.81	0	0	0	0	0			0.565554	
0.75	1.82	0	0	0	0	0			0.574967	
0.75	1.83	0	0	0	0	0			0.584107	
0.75	1.84	0	0	0	0	0			0.593406	
0.75	1.85	0	0	0	0	0			0.602799	
0.75	1.86	0	0	0	0	0			0.612248	
0.75	1.87	0	0	0	0	0			0.621734	
0.75	1.88	0	0	0	0	0			0.631242	
0.75	1.89	0	0	0	0	0			0.640767	
0.75	1.9	0	0	0	0	0			0.650302	
0.75	1.91	0	0	0	0	0			0.659846	
0.75	1.92	0	0	0	0	0			0.669397	
0.75	1.93	0	0	0	0	0			0.678954	
0.75	1.94	0	0	0	0	0			0.688496	
0.75	1.95	0	0	0	0	0			0.698037	
0.75	1.96	0	0	0	0	0			0.707586	
0.75	1.97	0	0	0	0	0			0.717146	
0.75	1.98	0	0	0	0	0			0.726719	
0.75	1.99	0	0	0	0	0			0.736304	
0.75	2	0	0	0	0	0			0.745901	

0.76	0	0	0	0	0	0			0.754054	
0.76	0.01	0	0	0	0	0			0.744501	
0.76	0.02	0	0	0	0	0			0.734959	
0.76	0.03	0	0	0	0	0			0.725426	
0.76	0.04	0	0	0	0	0			0.715903	
0.76	0.05	0	0	0	0	0			0.706389	
0.76	0.06	0	0	0	0	0			0.696883	
0.76	0.07	0	0	0	0	0			0.687386	
0.76	0.08	0	0	0	0	0			0.677896	
0.76	0.09	0	0	0	0	0			0.668414	
0.76	0.1	0	0	0	0	0			0.658941	
0.76	0.11	0	0	0	0	0			0.64948	
0.76	0.12	0	0	0	0	0			0.640033	
0.76	0.13	0	0	0	0	0			0.630599	
0.76	0.14	0	0	0	0	0			0.621179	
0.76	0.15	0	0	0	0	0			0.61177	
0.76	0.16	0	0	0	0	0			0.602371	
0.76	0.17	0	0	0	0	0			0.59298	
0.76	0.18	0	0	0	0	0			0.583595	
0.76	0.19	0	0	0	0	0			0.574212	
0.76	0.2	0	0	0	0	0			0.564828	
0.76	0.21	0	0	0	0	0			0.555437	
0.76	0.22	0	0	0	0	0			0.546033	
0.76	0.23	0	0	0	0	0			0.536777	
0.76	0.24	0	0	0	0	0			0.527381	
0.76	0.25	0	0	0	0	0			0.517956	
0.76	0.26	0	0	0	0	0			0.508488	
0.76	0.27	0	0	0	0	0			0.498962	
0.76	0.28	0	0	0	0	0			0.48936	
0.76	0.29	0	0	0	0	0			0.48139	
0.76	0.3	0	0	0	0	0			0.47213	
0.76	0.31	0	0	0	0	0			0.46288	
0.76	0.32	0	0	0	0	0			0.453653	
0.76	0.33	0	0	0	0	0			0.444471	
0.76	0.34	0	0	0	0	0			0.435377	
0.76	0.35	0	0	0	0	0			0.426454	
0.76	0.36	0	0	0	0	0			0.417284	
0.76	0.37	0	0	0	0	0			0.408156	
0.76	0.38	0	0	0	0	0			0.399118	
0.76	0.39	0	0	0	0	0			0.390264	
0.76	0.4	0	0	0	0	0			0.38179	
0.76	0.41	0	0	0	0	0			0.372778	
0.76	0.42	0	0	0	0	0			0.3638	
0.76	0.43	0	0	0	0	0			0.354872	
0.76	0.44	0	0	0	0	0			0.346011	
0.76	0.45	0	0	0	0	0			0.337222	
0.76	0.46	0	0	0	0	0			0.328475	
0.76	0.47	0	0	0	0	0			0.319636	
0.76	0.48	0	0	0	0	0			0.310891	
0.76	0.49	0	0	0	0	0			0.302284	
0.76	0.5	0	0	0	0	0			0.293856	
0.76	0.51	0	0	0	0	0			0.285625	
0.76	0.52	0	0	0	0	0			0.277485	
0.76	0.53	0	0	0	0	0			0.268977	
0.76	0.54	0	0	0	0	0			0.260611	
0.76	0.55	0	0	0	0	0			0.25242	
0.76	0.56	0	0	0	0	0			0.244417	
0.76	0.57	0	0	0	0	0			0.236571	
0.76	0.58	0	0	0	0	0			0.228781	
0.76	0.59	0	0	0	0	0			0.220933	
0.76	0.6	0	0	0	0	0			0.213286	
0.76	0.61	0	0	0	0	0			0.205695	
0.76	0.62	0	0	0	0	0			0.197796	
0.76	0.63	0	0	0	0	0			0.189307	
0.76	0.64	0	0	0	0	0			0.185671	
0.76	0.65	0	0	0	0	0			0.177581	
0.76	0.66	0	0	0	0	0			0.169692	
0.76	0.67	0	0	0	0	0			0.162003	
0.76	0.68	0	0	0	0	0			0.154513	
0.76	0.69	0	0	0	0	0			0.152075	
0.76	0.7	0	0	0	0	0			0.144985	
0.76	0.71	0	0	0	0	0			0.138096	
0.76	0.72	0	0	0	0	0			0.131407	
0.76	0.73	0	0	0	0	0			0.124917	
0.76	0.74	0	0	0	0	0			0.118628	
0.76	0.75	0	0	0	0	0			0.117587	
0.76	0.76	0	0	0	0	0			0.111698	
0.76	0.77	0	0	0	0	0			0.106009	
0.76	0.78	0	0	0	0	0			0.100519	
0.76	0.79	0	0	0	0	0			0.0952298	
0.76	0.8	0	0	0	0	0			0.0901403	
0.76	0.81	0	0	0	0	0			0.090498	
0.76	0.82	0	0	0	0	0			0.0858087	
0.76	0.83	0	0	0	0	0			0.0813193	
0.76	0.84	0	0	0	0	0			0.0770299	
0.76	0.85	0	0	0	0	0			0.0729404	
0.76	0.86	0	0	0	0	0			0.0744959	
0.76	0.87	0	0	0	0	0			0.0708066	
0.76	0.88	0	0	0	0	0			0.0673173	
0.76	0.89	0	0	0	0	0			0.0640279	
0.76	0.9	0	0	0	0	0			0.0609385	
0.76	0.91	0	0	0	0	0			0.058049	
0.76	0.92	0	0	0	0	0			0.0610026	
0.76	0.93	0	0	0	0	0			0.0585133	
0.76	0.94	0	0	0	0	0			0.0562239	
0.76	0.95	0	0	0	0	0			0.0562136	
0.76	0.96	0	0	0	0	0			0.0541261	
0.76	0.97	0	0	0	0	0			0.0522386	
0.76	0.98	0	0	0	0	0			0.0563923	
0.76	0.99	0	0	0	0	0			0.054905	
0.76	1	0	0	0	0	0			0.0536177	
0.76	1.01	0	0	0	0	0			0.0525303	
0.76	1.02	0	0	0	0	0			0.0516429	
0.76	1.03	0	0	0	0	0			0.0509554	
0.76	1.04	0	0	0	0	0			0.0565071	
0.76	1.05	0	0	0	0	0			0.0562198	
0.76	1.06	0	0	0	0	0			0.0561325	
0.76	1.07	0	0	0	0	0			0.0562451	
0.76	1.08	0	0	0	0	0			0.0565576	
0.76	1.09	0	0	0	0	0			0.0633071	
0.76	1.1	0	0	0	0	0			0.0640199	
0.76	1.11	0	0	0	0	0			0.0649326	
0.76	1.12	0	0	0	0	0			0.0660452	
0.76	1.13	0	0	0	0	0			0.0673578	
0.76	1.14	0	0	0	0	0			0.0688703	
0.76	1.15	0	0	0	0	0			0.0767189	
0.76	1.16	0	0	0	0	0			0.0789307	
0.76	1.17	0	0	0	0	0			0.0810433	
0.76	1.18	0	0	0	0	0			0.0833559	
0.76	1.19	0	0	0	0	0			0.0858685	
0.76	1.2	0	0	0	0	0			0.088581	
0.76	1.21	0	0	0	0	0			0.0965192	
0.76	1.22	0	0	0	0	0			0.101239	
0.76	1.23	0	0	0	0	0			0.104552	
0.76	1.24	0	0	0	0	0			0.108065	
0.76	1.25	0	0	0	0	0			0.111777	
0.76	1.26	0	0	0	0	0			0.11569	
0.76	1.27	0	0	0	0	0			0.12449	
0.76	1.28	0	0	0	0	0			0.130946	
0.76	1.29	0	0	0	0	0			0.135459	
0.76	1.3	0	0	0	0	0			0.140171	
0.76	1.31	0	0	0	0	0			0.145084	
0.76	1.32	0	0	0	0	0			0.152639	
0.76	1.33	0	0	0	0	0			0.160365	
0.76	1.34	0	0	0	0	0			0.167728	
0.76	1.35	0	0	0	0	0			0.173763	
0.76	1.36	0	0	0	0	0			0.179676	
0.76	1.37	0	0	0	0	0			0.185788	
0.76	1.38	0	0	0	0	0			0.193213	
0.76	1.39	0	0	0	0	0			0.20102	
0.76	1.4	0	0	0	0	0			0.208991	
0.76	1.41	0	0	0	0	0			0.216937	
0.76	1.42	0	0	0	0	0			0.224759	
0.76	1.43	0	0	0	0	0			0.23245	
0.76	1.44	0	0	0	0	0			0.240266	
0.76	1.45	0	0	0	0	0			0.24828	
0.76	1.46	0	0	0	0	0			0.256467	
0.76	1.47	0	0	0	0	0			0.264765	
0.76	1.48	0	0	0	0	0			0.273108	
0.76	1.49	0	0	0	0	0			0.281488	
0.76	1.5	0	0	0	0	0			0.289922	
0.76	1.51	0	0	0	0	0			0.298424	
0.76	1.52	0	0	0	0	0			0.306997	
0.76	1.53	0	0	0	0	0			0.315626	
0.76	1.54	0	0	0	0	0			0.32429	
0.76	1.55	0	0	0	0	0			0.332973	
0.76	1.56	0	0	0	0	0			0.341671	
0.76	1.57	0	0	0	0	0			0.35039	
0.76	1.58	0	0	0	0	0			0.359139	
0.76	1.59	0	0	0	0	0			0.367925	
0.76	1.6	0	0	0	0	0			0.375094	
0.76	1.61	0	0	0	0	0			0.384478	
0.76	1.62	0	0	0	0	0			0.393759	
0.76	1.63	0	0	0	0	0			0.402976	
0.76	1.64	0	0	0	0	0			0.412157	
0.76	1.65	0	0	0	0	0			0.421321	
0.76	1.66	0	0	0	0	0			0.429783	
0.76	1.67	0	0	0	0	0			0.439146	
0.76	1.68	0	0	0	0	0			0.448459	
0.76	1.69	0	0	0	0	0			0.457737	
0.76	1.7	0	0	0	0	0			0.466995	
0.76	1.71	0	0	0	0	0			0.476243	
0.76	1.72	0	0	0	0	0			0.485488	
0.76	1.73	0	0	0	0	0			0.494737	
0.76	1.74	0	0	0	0	0			0.503993	
0.76	1.75	0	0	0	0	0			0.51326	
0.76	1.76	0	0	0	0	0			0.52254	
0.76	1.77	0	0	0	0	0			0.531776	
0.76	1.78	0	0	0	0	0			0.541059	
0.76	1.79	0	0	0	0	0			0.550376	
0.76	1.8	0	0	0	0	0			0.559717	
0.76	1.81	0	0	0	0	0			0.569076	
0.76	1.82	0	0	0	0	0			0.57845	
0.76	1.83	0	0	0	0	0			0.587759	
0.76	1.84	0	0	0	0	0			0.597066	
0.76	1.85	0	0	0	0	0			0.606396	
0.76	1.86	0	0	0	0	0			0.61576	
0.76	1.87	0	0	0	0	0			0.625156	
0.76	1.88	0	0	0	0	0			0.634582	
0.76	1.89	0	0	0	0	0			0.644033	
0.76	1.9	0	0	0	0	0			0.653506	
0.76	1.91	0	0	0	0	0			0.662997	
0.76	1.92	0	0	0	0	0			0.672502	
0.76	1.93	0	0	0	0	0			0.68202	
0.76	1.94	0	0	0	0	0			0.691544	
0.76	1.95	0	0	0	0	0			0.701073	
0.76	1.96	0	0	0	0	0			0.710606	
0.76	1.97	0	0	0	0	0			0.720145	
0.76	1.98	0	0	0	0	0			0.729693	
0.76	1.99	0	0	0	0	0			0.739249	
0.76	2	0	0	0	0	0			0.748815	

0.77	0	0	0	0	0	0			0.757092	
0.77	0.01	0	0	0	0	0			0.747565	
0.77	0.02	0	0	0	0	0			0.738046	
0.77	0.03	0	0	0	0	0			0.728534	
0.77	0.04	0	0	0	0	0			0.71903	
0.77	0.05	0	0	0	0	0			0.709531	
0.77	0.06	0	0	0	0	0			0.700037	
0.77	0.07	0	0	0	0	0			0.690547	
0.77	0.08	0	0	0	0	0			0.68106	
0.77	0.09	0	0	0	0	0			0.671574	
0.77	0.1	0	0	0	0	0			0.662086	
0.77	0.11	0	0	0	0	0			0.652594	
0.77	0.12	0	0	0	0	0			0.643119	
0.77	0.13	0	0	0	0	0			0.633607	
0.77	0.14	0	0	0	0	0			0.62407	
0.77	0.15	0	0	0	0	0			0.614497	
0.77	0.16	0	0	0	0	0			0.604876	
0.77	0.17	0	0	0	0	0			0.595195	
0.77	0.18	0	0	0	0	0			0.587091	
0.77	0.19	0	0	0	0	0			0.577722	
0.77	0.2	0	0	0	0	0			0.568359	
0.77	0.21	0	0	0	0	0			0.559003	
0.77	0.22	0	0	0	0	0			0.54966	
0.77	0.23	0	0	0	0	0			0.540341	
0.77	0.24	0	0	0	0	0			0.530998	
0.77	0.25	0	0	0	0	0			0.521675	
0.77	0.26	0	0	0	0	0			0.512392	
0.77	0.27	0	0	0	0	0			0.503185	
0.77	0.28	0	0	0	0	0			0.494121	
0.77	0.29	0	0	0	0	0			0.485328	
0.77	0.3	0	0	0	0	0			0.476136	
0.77	0.31	0	0	0	0	0			0.466973	
0.77	0.32	0	0	0	0	0			0.457849	
0.77	0.33	0	0	0	0	0			0.448772	
0.77	0.34	0	0	0	0	0			0.439744	
0.77	0.35	0	0	0	0	0			0.430747	
0.77	0.36	0	0	0	0	0			0.421715	
0.77	0.37	0	0	0	0	0			0.412751	
0.77	0.38	0	0	0	0	0			0.40387	
0.77	0.39	0	0	0	0	0			0.395071	
0.77	0.4	0	0	0	0	0			0.386301	
0.77	0.41	0	0	0	0	0			0.377377	
0.77	0.42	0	0	0	0	0			0.368497	
0.77	0.43	0	0	0	0	0			0.359669	
0.77	0.44	0	0	0	0	0			0.350895	
