0.76	0.97	0	0	0	0	0			0.188113	
0.76	0.98	0	0	0	0	0			0.184958	
0.76	0.99	0	0	0	0	0			0.186931	
0.76	1	0	0	0	0	0			0.187958	
0.76	1.01	0	0	0	0	0			0.188519	
0.76	1.02	0	0	0	0	0			0.187262	
0.76	1.03	0	0	0	0	0			0.189085	
0.76	1.04	0	0	0	0	0			0.18765	
0.76	1.05	0	0	0	0	0			0.189567	
0.76	1.06	0	0	0	0	0			0.191807	
0.76	1.07	0	0	0	0	0			0.19103	
0.76	1.08	0	0	0	0	0			0.193435	
0.76	1.09	0	0	0	0	0			0.193369	
0.76	1.1	0	0	0	0	0			0.196091	
0.76	1.11	0	0	0	0	0			0.199033	
0.76	1.12	0	0	0	0	0			0.199753	
0.76	1.13	0	0	0	0	0			0.202786	
0.76	1.14	0	0	0	0	0			0.204087	
0.76	1.15	0	0	0	0	0			0.20917	
0.76	1.16	0	0	0	0	0			0.213276	
0.76	1.17	0	0	0	0	0			0.216065	
0.76	1.18	0	0	0	0	0			0.219633	
0.76	1.19	0	0	0	0	0			0.223384	
0.76	1.2	0	0	0	0	0			0.226549	
0.76	1.21	0	0	0	0	0			0.230437	
0.76	1.22	0	0	0	0	0			0.234076	
0.76	1.23	0	0	0	0	0			0.238414	
0.76	1.24	0	0	0	0	0			0.243325	
0.76	1.25	0	0	0	0	0			0.248481	
0.76	1.26	0	0	0	0	0			0.253538	
0.76	1.27	0	0	0	0	0			0.258538	
0.76	1.28	0	0	0	0	0			0.263403	
0.76	1.29	0	0	0	0	0			0.26842	
0.76	1.3	0	0	0	0	0			0.273359	
0.76	1.31	0	0	0	0	0			0.278634	
0.76	1.32	0	0	0	0	0			0.28402	
0.76	1.33	0	0	0	0	0			0.289352	
0.76	1.34	0	0	0	0	0			0.295239	
0.76	1.35	0	0	0	0	0			0.300425	
0.76	1.36	0	0	0	0	0			0.307145	
0.76	1.37	0	0	0	0	0			0.313173	
0.76	1.38	0	0	0	0	0			0.319222	
0.76	1.39	0	0	0	0	0			0.325391	
0.76	1.4	0	0	0	0	0			0.331777	
0.76	1.41	0	0	0	0	0			0.336406	
0.76	1.42	0	0	0	0	0			0.343098	
0.76	1.43	0	0	0	0	0			0.349906	
0.76	1.44	0	0	0	0	0			0.357418	
0.76	1.45	0	0	0	0	0			0.364878	
0.76	1.46	0	0	0	0	0			0.372291	
0.76	1.47	0	0	0	0	0			0.379669	
0.76	1.48	0	0	0	0	0			0.387018	
0.76	1.49	0	0	0	0	0			0.394352	
0.76	1.5	0	0	0	0	0			0.401676	
0.76	1.51	0	0	0	0	0			0.40901	
0.76	1.52	0	0	0	0	0			0.416348	
0.76	1.53	0	0	0	0	0			0.423742	
0.76	1.54	0	0	0	0	0			0.431115	
0.76	1.55	0	0	0	0	0			0.438639	
0.76	1.56	0	0	0	0	0			0.446251	
0.76	1.57	0	0	0	0	0			0.453925	
0.76	1.58	0	0	0	0	0			0.461652	
0.76	1.59	0	0	0	0	0			0.469425	
0.76	1.6	0	0	0	0	0			0.477244	
0.76	1.61	0	0	0	0	0			0.485105	
0.76	1.62	0	0	0	0	0			0.493008	
0.76	1.63	0	0	0	0	0			0.500952	
0.76	1.64	0	0	0	0	0			0.508939	
0.76	1.65	0	0	0	0	0			0.516968	
0.76	1.66	0	0	0	0	0			0.525039	
0.76	1.67	0	0	0	0	0			0.53315	
0.76	1.68	0	0	0	0	0			0.5413	
0.76	1.69	0	0	0	0	0			0.549487	
0.76	1.7	0	0	0	0	0			0.55771	
0.76	1.71	0	0	0	0	0			0.565966	
0.76	1.72	0	0	0	0	0			0.574256	
0.76	1.73	0	0	0	0	0			0.582577	
0.76	1.74	0	0	0	0	0			0.590934	
0.76	1.75	0	0	0	0	0			0.599325	
0.76	1.76	0	0	0	0	0			0.607754	
0.76	1.77	0	0	0	0	0			0.616215	
0.76	1.78	0	0	0	0	0			0.624709	
0.76	1.79	0	0	0	0	0			0.633227	
0.76	1.8	0	0	0	0	0			0.641771	
0.76	1.81	0	0	0	0	0			0.650329	
0.76	1.82	0	0	0	0	0			0.65892	
0.76	1.83	0	0	0	0	0			0.667505	
0.76	1.84	0	0	0	0	0			0.676171	
0.76	1.85	0	0	0	0	0			0.684899	
0.76	1.86	0	0	0	0	0			0.693677	
0.76	1.87	0	0	0	0	0			0.702499	
0.76	1.88	0	0	0	0	0			0.711361	
0.76	1.89	0	0	0	0	0			0.720257	
0.76	1.9	0	0	0	0	0			0.729184	
0.76	1.91	0	0	0	0	0			0.73814	
0.76	1.92	0	0	0	0	0			0.74712	
0.76	1.93	0	0	0	0	0			0.756122	
0.76	1.94	0	0	0	0	0			0.765143	
0.76	1.95	0	0	0	0	0			0.774181	
0.76	1.96	0	0	0	0	0			0.783235	
0.76	1.97	0	0	0	0	0			0.792301	
0.76	1.98	0	0	0	0	0			0.80138	
0.76	1.99	0	0	0	0	0			0.81047	
0.76	2	0	0	0	0	0			0.81957	

0.77	0	0	0	0	0	0			0.815524	
0.77	0.01	0	0	0	0	0			0.806542	
0.77	0.02	0	0	0	0	0			0.797591	
0.77	0.03	0	0	0	0	0			0.788669	
0.77	0.04	0	0	0	0	0			0.779774	
0.77	0.05	0	0	0	0	0			0.7709	
0.77	0.06	0	0	0	0	0			0.76204	
0.77	0.07	0	0	0	0	0			0.753186	
0.77	0.08	0	0	0	0	0			0.744334	
0.77	0.09	0	0	0	0	0			0.735486	
0.77	0.1	0	0	0	0	0			0.726651	
0.77	0.11	0	0	0	0	0			0.717826	
0.77	0.12	0	0	0	0	0			0.709003	
0.77	0.13	0	0	0	0	0			0.70017	
0.77	0.14	0	0	0	0	0			0.691306	
0.77	0.15	0	0	0	0	0			0.683031	
0.77	0.16	0	0	0	0	0			0.674349	
0.77	0.17	0	0	0	0	0			0.665678	
0.77	0.18	0	0	0	0	0			0.657014	
0.77	0.19	0	0	0	0	0			0.648354	
0.77	0.2	0	0	0	0	0			0.639695	
0.77	0.21	0	0	0	0	0			0.63104	
0.77	0.22	0	0	0	0	0			0.62239	
0.77	0.23	0	0	0	0	0			0.613751	
0.77	0.24	0	0	0	0	0			0.605126	
0.77	0.25	0	0	0	0	0			0.596511	
0.77	0.26	0	0	0	0	0			0.587885	
0.77	0.27	0	0	0	0	0			0.579312	
0.77	0.28	0	0	0	0	0			0.570461	
0.77	0.29	0	0	0	0	0			0.563501	
0.77	0.3	0	0	0	0	0			0.55525	
0.77	0.31	0	0	0	0	0			0.546944	
0.77	0.32	0	0	0	0	0			0.538659	
0.77	0.33	0	0	0	0	0			0.530403	
0.77	0.34	0	0	0	0	0			0.522191	
0.77	0.35	0	0	0	0	0			0.514043	
0.77	0.36	0	0	0	0	0			0.505981	
0.77	0.37	0	0	0	0	0			0.498028	
0.77	0.38	0	0	0	0	0			0.49021	
0.77	0.39	0	0	0	0	0			0.482558	
0.77	0.4	0	0	0	0	0			0.475116	
0.77	0.41	0	0	0	0	0			0.467958	
0.77	0.42	0	0	0	0	0			0.460743	
0.77	0.43	0	0	0	0	0			0.453467	
0.77	0.44	0	0	0	0	0			0.446199	
0.77	0.45	0	0	0	0	0			0.438917	
0.77	0.46	0	0	0	0	0			0.431602	
0.77	0.47	0	0	0	0	0			0.424257	
0.77	0.48	0	0	0	0	0			0.416904	
0.77	0.49	0	0	0	0	0			0.409557	
0.77	0.5	0	0	0	0	0			0.402236	
0.77	0.51	0	0	0	0	0			0.394898	
0.77	0.52	0	0	0	0	0			0.387992	
0.77	0.53	0	0	0	0	0			0.380993	
0.77	0.54	0	0	0	0	0			0.374158	
0.77	0.55	0	0	0	0	0			0.367819	
0.77	0.56	0	0	0	0	0			0.361326	
0.77	0.57	0	0	0	0	0			0.354941	
0.77	0.58	0	0	0	0	0			0.348668	
0.77	0.59	0	0	0	0	0			0.342418	
0.77	0.6	0	0	0	0	0			0.336081	
0.77	0.61	0	0	0	0	0			0.329761	
0.77	0.62	0	0	0	0	0			0.323491	
0.77	0.63	0	0	0	0	0			0.317289	
0.77	0.64	0	0	0	0	0			0.311207	
0.77	0.65	0	0	0	0	0			0.305116	
0.77	0.66	0	0	0	0	0			0.299439	
0.77	0.67	0	0	0	0	0			0.293751	
0.77	0.68	0	0	0	0	0			0.288158	
0.77	0.69	0	0	0	0	0			0.28271	
0.77	0.7	0	0	0	0	0			0.277404	
0.77	0.71	0	0	0	0	0			0.272099	
0.77	0.72	0	0	0	0	0			0.266853	
0.77	0.73	0	0	0	0	0			0.262129	
0.77	0.74	0	0	0	0	0			0.256507	
0.77	0.75	0	0	0	0	0			0.253665	
0.77	0.76	0	0	0	0	0			0.251307	
0.77	0.77	0	0	0	0	0			0.24683	
0.77	0.78	0	0	0	0	0			0.242459	
0.77	0.79	0	0	0	0	0			0.238223	
0.77	0.8	0	0	0	0	0			0.234104	
0.77	0.81	0	0	0	0	0			0.23026	
0.77	0.82	0	0	0	0	0			0.22635	
0.77	0.83	0	0	0	0	0			0.222943	
0.77	0.84	0	0	0	0	0			0.219678	
0.77	0.85	0	0	0	0	0			0.216246	
0.77	0.86	0	0	0	0	0			0.213882	
0.77	0.87	0	0	0	0	0			0.211818	
0.77	0.88	0	0	0	0	0			0.208234	
0.77	0.89	0	0	0	0	0			0.20644	
0.77	0.9	0	0	0	0	0			0.204938	
0.77	0.91	0	0	0	0	0			0.20122	
0.77	0.92	0	0	0	0	0			0.200996	
0.77	0.93	0	0	0	0	0			0.198175	
0.77	0.94	0	0	0	0	0			0.195743	
0.77	0.95	0	0	0	0	0			0.193748	
0.77	0.96	0	0	0	0	0			0.192298	
0.77	0.97	0	0	0	0	0			0.19161	
0.77	0.98	0	0	0	0	0			0.194337	
0.77	0.99	0	0	0	0	0			0.195047	
0.77	1	0	0	0	0	0			0.19629	
0.77	1.01	0	0	0	0	0			0.196239	
0.77	1.02	0	0	0	0	0			0.197215	
0.77	1.03	0	0	0	0	0			0.198429	
0.77	1.04	0	0	0	0	0			0.197617	
0.77	1.05	0	0	0	0	0			0.199405	
0.77	1.06	0	0	0	0	0			0.198958	
0.77	1.07	0	0	0	0	0			0.20085	
0.77	1.08	0	0	0	0	0			0.203164	
0.77	1.09	0	0	0	0	0			0.203366	
0.77	1.1	0	0	0	0	0			0.205792	
0.77	1.11	0	0	0	0	0			0.206677	
0.77	1.12	0	0	0	0	0			0.209381	
0.77	1.13	0	0	0	0	0			0.212338	
0.77	1.14	0	0	0	0	0			0.213956	
0.77	1.15	0	0	0	0	0			0.218217	
0.77	1.16	0	0	0	0	0			0.219348	
0.77	1.17	0	0	0	0	0			0.224585	
0.77	1.18	0	0	0	0	0			0.228733	
0.77	1.19	0	0	0	0	0			0.23216	
0.77	1.2	0	0	0	0	0			0.235845	
0.77	1.21	0	0	0	0	0			0.239675	
0.77	1.22	0	0	0	0	0			0.243369	
0.77	1.23	0	0	0	0	0			0.247514	
0.77	1.24	0	0	0	0	0			0.251474	
0.77	1.25	0	0	0	0	0			0.256888	
0.77	1.26	0	0	0	0	0			0.262083	
0.77	1.27	0	0	0	0	0			0.267156	
0.77	1.28	0	0	0	0	0			0.272097	
0.77	1.29	0	0	0	0	0			0.277087	
0.77	1.3	0	0	0	0	0			0.282044	
0.77	1.31	0	0	0	0	0			0.287202	
0.77	1.32	0	0	0	0	0			0.292301	
0.77	1.33	0	0	0	0	0			0.297742	
0.77	1.34	0	0	0	0	0			0.30345	
0.77	1.35	0	0	0	0	0			0.308845	
0.77	1.36	0	0	0	0	0			0.315015	
0.77	1.37	0	0	0	0	0			0.321105	
0.77	1.38	0	0	0	0	0			0.327172	
0.77	1.39	0	0	0	0	0			0.333296	
0.77	1.4	0	0	0	0	0			0.336531	
0.77	1.41	0	0	0	0	0			0.343539	
0.77	1.42	0	0	0	0	0			0.350386	
0.77	1.43	0	0	0	0	0			0.357213	
0.77	1.44	0	0	0	0	0			0.364386	
0.77	1.45	0	0	0	0	0			0.371259	
0.77	1.46	0	0	0	0	0			0.378827	
0.77	1.47	0	0	0	0	0			0.386306	
0.77	1.48	0	0	0	0	0			0.393724	
0.77	1.49	0	0	0	0	0			0.401102	
0.77	1.5	0	0	0	0	0			0.408454	
0.77	1.51	0	0	0	0	0			0.415798	
0.77	1.52	0	0	0	0	0			0.423138	
0.77	1.53	0	0	0	0	0			0.430246	
0.77	1.54	0	0	0	0	0			0.437739	
0.77	1.55	0	0	0	0	0			0.445246	
0.77	1.56	0	0	0	0	0			0.452801	
0.77	1.57	0	0	0	0	0			0.460412	
0.77	1.58	0	0	0	0	0			0.468076	
0.77	1.59	0	0	0	0	0			0.475789	
0.77	1.6	0	0	0	0	0			0.48355	
0.77	1.61	0	0	0	0	0			0.491356	
0.77	1.62	0	0	0	0	0			0.499204	
0.77	1.63	0	0	0	0	0			0.507095	
0.77	1.64	0	0	0	0	0			0.515028	
0.77	1.65	0	0	0	0	0			0.523002	
0.77	1.66	0	0	0	0	0			0.531018	
0.77	1.67	0	0	0	0	0			0.539074	
0.77	1.68	0	0	0	0	0			0.54717	
0.77	1.69	0	0	0	0	0			0.555304	
0.77	1.7	0	0	0	0	0			0.563475	
0.77	1.71	0	0	0	0	0			0.571681	
0.77	1.72	0	0	0	0	0			0.579921	
0.77	1.73	0	0	0	0	0			0.588195	
0.77	1.74	0	0	0	0	0			0.596501	
0.77	1.75	0	0	0	0	0			0.604842	
0.77	1.76	0	0	0	0	0			0.613217	
0.77	1.77	0	0	0	0	0			0.621627	
0.77	1.78	0	0	0	0	0			0.630069	
0.77	1.79	0	0	0	0	0			0.638541	
0.77	1.8	0	0	0	0	0			0.64704	
0.77	1.81	0	0	0	0	0			0.655561	
0.77	1.82	0	0	0	0	0			0.66411	
0.77	1.83	0	0	0	0	0			0.672672	
0.77	1.84	0	0	0	0	0			0.681272	
0.77	1.85	0	0	0	0	0			0.68992	
0.77	1.86	0	0	0	0	0			0.698616	
0.77	1.87	0	0	0	0	0			0.707357	
0.77	1.88	0	0	0	0	0			0.71614	
0.77	1.89	0	0	0	0	0			0.724963	
0.77	1.9	0	0	0	0	0			0.733823	
0.77	1.91	0	0	0	0	0			0.742715	
0.77	1.92	0	0	0	0	0			0.751637	
0.77	1.93	0	0	0	0	0			0.760585	
0.77	1.94	0	0	0	0	0			0.769558	
0.77	1.95	0	0	0	0	0			0.777142	
0.77	1.96	0	0	0	0	0			0.78657	
0.77	1.97	0	0	0	0	0			0.7959	
0.77	1.98	0	0	0	0	0			0.805159	
0.77	1.99	0	0	0	0	0			0.814368	
0.77	2	0	0	0	0	0			0.823544	

0.78	0	0	0	0	0	0			0.820016	
0.78	0.01	0	0	0	0	0			0.811082	
0.78	0.02	0	0	0	0	0			0.802173	
0.78	0.03	0	0	0	0	0			0.793284	
0.78	0.04	0	0	0	0	0			0.784412	
0.78	0.05	0	0	0	0	0			0.775553	
0.78	0.06	0	0	0	0	0			0.766702	
0.78	0.07	0	0	0	0	0			0.757855	
0.78	0.08	0	0	0	0	0			0.749013	
0.78	0.09	0	0	0	0	0			0.740175	
0.78	0.1	0	0	0	0	0			0.731342	
0.78	0.11	0	0	0	0	0			0.722511	
0.78	0.12	0	0	0	0	0			0.713889	
0.78	0.13	0	0	0	0	0			0.705163	
0.78	0.14	0	0	0	0	0			0.696499	
0.78	0.15	0	0	0	0	0			0.687954	
0.78	0.16	0	0	0	0	0			0.67925	
0.78	0.17	0	0	0	0	0			0.670533	
0.78	0.18	0	0	0	0	0			0.66179	
0.78	0.19	0	0	0	0	0			0.653005	
0.78	0.2	0	0	0	0	0			0.644152	
0.78	0.21	0	0	0	0	0			0.636124	
0.78	0.22	0	0	0	0	0			0.627512	
0.78	0.23	0	0	0	0	0			0.618923	
0.78	0.24	0	0	0	0	0			0.610365	
0.78	0.25	0	0	0	0	0			0.601847	
0.78	0.26	0	0	0	0	0			0.59339	
0.78	0.27	0	0	0	0	0			0.585042	
0.78	0.28	0	0	0	0	0			0.576847	
0.78	0.29	0	0	0	0	0			0.569151	
0.78	0.3	0	0	0	0	0			0.5609	
0.78	0.31	0	0	0	0	0			0.552649	
0.78	0.32	0	0	0	0	0			0.544435	
0.78	0.33	0	0	0	0	0			0.536272	
0.78	0.34	0	0	0	0	0			0.528176	
0.78	0.35	0	0	0	0	0			0.520164	
0.78	0.36	0	0	0	0	0			0.512257	
0.78	0.37	0	0	0	0	0			0.504471	
0.78	0.38	0	0	0	0	0			0.496824	
0.78	0.39	0	0	0	0	0			0.489324	
0.78	0.4	0	0	0	0	0			0.482051	
0.78	0.41	0	0	0	0	0			0.474845	
0.78	0.42	0	0	0	0	0			0.467595	
0.78	0.43	0	0	0	0	0			0.460312	
0.78	0.44	0	0	0	0	0			0.453021	
0.78	0.45	0	0	0	0	0			0.445709	
0.78	0.46	0	0	0	0	0			0.438369	
0.78	0.47	0	0	0	0	0			0.431006	
0.78	0.48	0	0	0	0	0			0.423627	
0.78	0.49	0	0	0	0	0			0.416485	
0.78	0.5	0	0	0	0	0			0.409274	
0.78	0.51	0	0	0	0	0			0.40217	
0.78	0.52	0	0	0	0	0			0.395305	
0.78	0.53	0	0	0	0	0			0.388485	
0.78	0.54	0	0	0	0	0			0.381861	
0.78	0.55	0	0	0	0	0			0.375484	
0.78	0.56	0	0	0	0	0			0.369063	
0.78	0.57	0	0	0	0	0			0.362726	
0.78	0.58	0	0	0	0	0			0.35645	
0.78	0.59	0	0	0	0	0			0.35017	
0.78	0.6	0	0	0	0	0			0.343852	
0.78	0.61	0	0	0	0	0			0.337559	
0.78	0.62	0	0	0	0	0			0.331299	
0.78	0.63	0	0	0	0	0			0.325283	
0.78	0.64	0	0	0	0	0			0.319274	
0.78	0.65	0	0	0	0	0			0.313364	
0.78	0.66	0	0	0	0	0			0.30771	
0.78	0.67	0	0	0	0	0			0.302089	
0.78	0.68	0	0	0	0	0			0.296569	
0.78	0.69	0	0	0	0	0			0.291161	
0.78	0.7	0	0	0	0	0			0.285814	
0.78	0.71	0	0	0	0	0			0.280402	
0.78	0.72	0	0	0	0	0			0.275601	
0.78	0.73	0	0	0	0	0			0.270756	
0.78	0.74	0	0	0	0	0			0.265698	
0.78	0.75	0	0	0	0	0			0.26176	
0.78	0.76	0	0	0	0	0			0.255889	
0.78	0.77	0	0	0	0	0			0.25585	
0.78	0.78	0	0	0	0	0			0.251534	
0.78	0.79	0	0	0	0	0			0.247333	
0.78	0.8	0	0	0	0	0			0.243344	
0.78	0.81	0	0	0	0	0			0.239519	
0.78	0.82	0	0	0	0	0			0.235741	
0.78	0.83	0	0	0	0	0			0.230912	
0.78	0.84	0	0	0	0	0			0.225613	
0.78	0.85	0	0	0	0	0			0.2205	
0.78	0.86	0	0	0	0	0			0.21559	
0.78	0.87	0	0	0	0	0			0.210898	
0.78	0.88	0	0	0	0	0			0.206441	
0.78	0.89	0	0	0	0	0			0.202239	
0.78	0.9	0	0	0	0	0			0.198314	
0.78	0.91	0	0	0	0	0			0.194692	
0.78	0.92	0	0	0	0	0			0.191402	
0.78	0.93	0	0	0	0	0			0.188476	
0.78	0.94	0	0	0	0	0			0.185944	
0.78	0.95	0	0	0	0	0			0.183853	
0.78	0.96	0	0	0	0	0			0.182322	
0.78	0.97	0	0	0	0	0			0.182103	
0.78	0.98	0	0	0	0	0			0.184444	
0.78	0.99	0	0	0	0	0			0.185047	
0.78	1	0	0	0	0	0			0.186368	
0.78	1.01	0	0	0	0	0			0.188502	
0.78	1.02	0	0	0	0	0			0.191104	
0.78	1.03	0	0	0	0	0			0.193968	
0.78	1.04	0	0	0	0	0			0.197005	
0.78	1.05	0	0	0	0	0			0.200184	
0.78	1.06	0	0	0	0	0			0.203492	
0.78	1.07	0	0	0	0	0			0.206832	
0.78	1.08	0	0	0	0	0			0.210165	
0.78	1.09	0	0	0	0	0			0.213181	
0.78	1.1	0	0	0	0	0			0.215516	
0.78	1.11	0	0	0	0	0			0.216616	
0.78	1.12	0	0	0	0	0			0.219074	
0.78	1.13	0	0	0	0	0			0.220916	
0.78	1.14	0	0	0	0	0			0.223591	
0.78	1.15	0	0	0	0	0			0.227445	
0.78	1.16	0	0	0	0	0			0.229194	
0.78	1.17	0	0	0	0	0			0.233574	
0.78	1.18	0	0	0	0	0			0.237797	
0.78	1.19	0	0	0	0	0			0.241463	
0.78	1.2	0	0	0	0	0			0.245144	
0.78	1.21	0	0	0	0	0			0.248712	
0.78	1.22	0	0	0	0	0			0.252587	
0.78	1.23	0	0	0	0	0			0.256651	
0.78	1.24	0	0	0	0	0			0.260643	
0.78	1.25	0	0	0	0	0			0.265583	
0.78	1.26	0	0	0	0	0			0.269227	
0.78	1.27	0	0	0	0	0			0.275186	
0.78	1.28	0	0	0	0	0			0.280542	
0.78	1.29	0	0	0	0	0			0.285671	
0.78	1.3	0	0	0	0	0			0.290692	
0.78	1.31	0	0	0	0	0			0.295799	
0.78	1.32	0	0	0	0	0			0.300902	
0.78	1.33	0	0	0	0	0			0.306214	
0.78	1.34	0	0	0	0	0			0.311447	
0.78	1.35	0	0	0	0	0			0.317096	
0.78	1.36	0	0	0	0	0			0.32305	
0.78	1.37	0	0	0	0	0			0.329081	
0.78	1.38	0	0	0	0	0			0.335133	
0.78	1.39	0	0	0	0	0			0.341226	
0.78	1.4	0	0	0	0	0			0.345549	
0.78	1.41	0	0	0	0	0			0.351543	
0.78	1.42	0	0	0	0	0			0.358012	
0.78	1.43	0	0	0	0	0			0.364672	
0.78	1.44	0	0	0	0	0			0.371599	
0.78	1.45	0	0	0	0	0			0.378498	
0.78	1.46	0	0	0	0	0			0.385732	
0.78	1.47	0	0	0	0	0			0.393084	
0.78	1.48	0	0	0	0	0			0.400468	
0.78	1.49	0	0	0	0	0			0.407849	
0.78	1.5	0	0	0	0	0			0.415216	
0.78	1.51	0	0	0	0	0			0.422572	
0.78	1.52	0	0	0	0	0			0.429921	
0.78	1.53	0	0	0	0	0			0.437153	
0.78	1.54	0	0	0	0	0			0.444511	
0.78	1.55	0	0	0	0	0			0.449932	
0.78	1.56	0	0	0	0	0			0.458291	
0.78	1.57	0	0	0	0	0			0.466342	
0.78	1.58	0	0	0	0	0			0.474227	
0.78	1.59	0	0	0	0	0			0.482036	
0.78	1.6	0	0	0	0	0			0.489824	
0.78	1.61	0	0	0	0	0			0.497619	
0.78	1.62	0	0	0	0	0			0.505438	
0.78	1.63	0	0	0	0	0			0.513289	
0.78	1.64	0	0	0	0	0			0.521176	
0.78	1.65	0	0	0	0	0			0.529101	
0.78	1.66	0	0	0	0	0			0.537065	
0.78	1.67	0	0	0	0	0			0.545069	
0.78	1.68	0	0	0	0	0			0.553112	
0.78	1.69	0	0	0	0	0			0.561194	
0.78	1.7	0	0	0	0	0			0.569313	
0.78	1.71	0	0	0	0	0			0.577468	
0.78	1.72	0	0	0	0	0			0.585658	
0.78	1.73	0	0	0	0	0			0.593883	
0.78	1.74	0	0	0	0	0			0.602141	
0.78	1.75	0	0	0	0	0			0.610432	
0.78	1.76	0	0	0	0	0			0.618757	
0.78	1.77	0	0	0	0	0			0.627116	
0.78	1.78	0	0	0	0	0			0.635508	
0.78	1.79	0	0	0	0	0			0.643931	
0.78	1.8	0	0	0	0	0			0.652383	
0.78	1.81	0	0	0	0	0			0.660863	
0.78	1.82	0	0	0	0	0			0.669368	
0.78	1.83	0	0	0	0	0			0.677895	
0.78	1.84	0	0	0	0	0			0.68645	
0.78	1.85	0	0	0	0	0			0.69504	
0.78	1.86	0	0	0	0	0			0.703669	
0.78	1.87	0	0	0	0	0			0.712339	
0.78	1.88	0	0	0	0	0			0.721051	
0.78	1.89	0	0	0	0	0			0.729802	
0.78	1.9	0	0	0	0	0			0.738592	
0.78	1.91	0	0	0	0	0			0.747417	
0.78	1.92	0	0	0	0	0			0.756276	
0.78	1.93	0	0	0	0	0			0.765165	
0.78	1.94	0	0	0	0	0			0.774083	
0.78	1.95	0	0	0	0	0			0.782516	
0.78	1.96	0	0	0	0	0			0.791317	
0.78	1.97	0	0	0	0	0			0.800298	
0.78	1.98	0	0	0	0	0			0.809369	
0.78	1.99	0	0	0	0	0			0.818483	
0.78	2	0	0	0	0	0			0.827616	

0.79	0	0	0	0	0	0			0.824579	
0.79	0.01	0	0	0	0	0			0.815681	
0.79	0.02	0	0	0	0	0			0.806801	
0.79	0.03	0	0	0	0	0			0.797936	
0.79	0.04	0	0	0	0	0			0.789085	
0.79	0.05	0	0	0	0	0			0.780243	
0.79	0.06	0	0	0	0	0			0.771412	
0.79	0.07	0	0	0	0	0			0.76259	
0.79	0.08	0	0	0	0	0			0.753782	
0.79	0.09	0	0	0	0	0			0.744992	
0.79	0.1	0	0	0	0	0			0.736229	
0.79	0.11	0	0	0	0	0			0.727505	
0.79	0.12	0	0	0	0	0			0.718841	
0.79	0.13	0	0	0	0	0			0.710154	
0.79	0.14	0	0	0	0	0			0.701488	
0.79	0.15	0	0	0	0	0			0.692821	
0.79	0.16	0	0	0	0	0			0.684085	
0.79	0.17	0	0	0	0	0			0.675331	
0.79	0.18	0	0	0	0	0			0.666558	
0.79	0.19	0	0	0	0	0			0.657767	
0.79	0.2	0	0	0	0	0			0.648974	
0.79	0.21	0	0	0	0	0			0.640213	
0.79	0.22	0	0	0	0	0			0.631088	
0.79	0.23	0	0	0	0	0			0.624261	
0.79	0.24	0	0	0	0	0			0.615805	
0.79	0.25	0	0	0	0	0			0.607414	
0.79	0.26	0	0	0	0	0			0.599107	
0.79	0.27	0	0	0	0	0			0.590903	
0.79	0.28	0	0	0	0	0			0.582801	
0.79	0.29	0	0	0	0	0			0.574766	
0.79	0.3	0	0	0	0	0			0.566492	
0.79	0.31	0	0	0	0	0			0.558202	
0.79	0.32	0	0	0	0	0			0.549886	
0.79	0.33	0	0	0	0	0			0.541501	
0.79	0.34	0	0	0	0	0			0.532978	
0.79	0.35	0	0	0	0	0			0.524206	
0.79	0.36	0	0	0	0	0			0.51506	
0.79	0.37	0	0	0	0	0			0.511082	
0.79	0.38	0	0	0	0	0			0.503578	
0.79	0.39	0	0	0	0	0			0.496204	
0.79	0.4	0	0	0	0	0			0.488948	
0.79	0.41	0	0	0	0	0			0.481708	
0.79	0.42	0	0	0	0	0			0.474434	
0.79	0.43	0	0	0	0	0			0.467138	
0.79	0.44	0	0	0	0	0			0.45983	
0.79	0.45	0	0	0	0	0			0.452506	
0.79	0.46	0	0	0	0	0			0.445171	
0.79	0.47	0	0	0	0	0			0.437841	
0.79	0.48	0	0	0	0	0			0.430542	
0.79	0.49	0	0	0	0	0			0.423318	
0.79	0.5	0	0	0	0	0			0.416016	
0.79	0.51	0	0	0	0	0			0.409526	
0.79	0.52	0	0	0	0	0			0.402751	
0.79	0.53	0	0	0	0	0			0.396076	
0.79	0.54	0	0	0	0	0			0.389566	
0.79	0.55	0	0	0	0	0			0.383192	
0.79	0.56	0	0	0	0	0			0.376821	
0.79	0.57	0	0	0	0	0			0.370511	
0.79	0.58	0	0	0	0	0			0.364234	
0.79	0.59	0	0	0	0	0			0.357955	
0.79	0.6	0	0	0	0	0			0.351679	
0.79	0.61	0	0	0	0	0			0.345455	
0.79	0.62	0	0	0	0	0			0.339319	
0.79	0.63	0	0	0	0	0			0.333345	
0.79	0.64	0	0	0	0	0			0.327428	
0.79	0.65	0	0	0	0	0			0.321638	
0.79	0.66	0	0	0	0	0			0.316024	
0.79	0.67	0	0	0	0	0			0.310467	
0.79	0.68	0	0	0	0	0			0.305006	
0.79	0.69	0	0	0	0	0			0.299637	
0.79	0.7	0	0	0	0	0			0.294331	
0.79	0.71	0	0	0	0	0			0.289091	
0.79	0.72	0	0	0	0	0			0.284141	
0.79	0.73	0	0	0	0	0			0.27894	
0.79	0.74	0	0	0	0	0			0.274773	
0.79	0.75	0	0	0	0	0			0.270237	
0.79	0.76	0	0	0	0	0			0.263987	
