1.28	0.15	0	0	0	0	0			0.71567	
1.28	0.16	0	0	0	0	0			0.706296	
1.28	0.17	0	0	0	0	0			0.696934	
1.28	0.18	0	0	0	0	0			0.687584	
1.28	0.19	0	0	0	0	0			0.678245	
1.28	0.2	0	0	0	0	0			0.668919	
1.28	0.21	0	0	0	0	0			0.659604	
1.28	0.22	0	0	0	0	0			0.650302	
1.28	0.23	0	0	0	0	0			0.641013	
1.28	0.24	0	0	0	0	0			0.635446	
1.28	0.25	0	0	0	0	0			0.626224	
1.28	0.26	0	0	0	0	0			0.617014	
1.28	0.27	0	0	0	0	0			0.607817	
1.28	0.28	0	0	0	0	0			0.598633	
1.28	0.29	0	0	0	0	0			0.589461	
1.28	0.3	0	0	0	0	0			0.580303	
1.28	0.31	0	0	0	0	0			0.571156	
1.28	0.32	0	0	0	0	0			0.562023	
1.28	0.33	0	0	0	0	0			0.552902	
1.28	0.34	0	0	0	0	0			0.543794	
1.28	0.35	0	0	0	0	0			0.534698	
1.28	0.36	0	0	0	0	0			0.525614	
1.28	0.37	0	0	0	0	0			0.516542	
1.28	0.38	0	0	0	0	0			0.507481	
1.28	0.39	0	0	0	0	0			0.498432	
1.28	0.4	0	0	0	0	0			0.489393	
1.28	0.41	0	0	0	0	0			0.480364	
1.28	0.42	0	0	0	0	0			0.471345	
1.28	0.43	0	0	0	0	0			0.462335	
1.28	0.44	0	0	0	0	0			0.453334	
1.28	0.45	0	0	0	0	0			0.444341	
1.28	0.46	0	0	0	0	0			0.435355	
1.28	0.47	0	0	0	0	0			0.426376	
1.28	0.48	0	0	0	0	0			0.417403	
1.28	0.49	0	0	0	0	0			0.408435	
1.28	0.5	0	0	0	0	0			0.399472	
1.28	0.51	0	0	0	0	0			0.390514	
1.28	0.52	0	0	0	0	0			0.381559	
1.28	0.53	0	0	0	0	0			0.372608	
1.28	0.54	0	0	0	0	0			0.363661	
1.28	0.55	0	0	0	0	0			0.354716	
1.28	0.56	0	0	0	0	0			0.345775	
1.28	0.57	0	0	0	0	0			0.336836	
1.28	0.58	0	0	0	0	0			0.327901	
1.28	0.59	0	0	0	0	0			0.31897	
1.28	0.6	0	0	0	0	0			0.310043	
1.28	0.61	0	0	0	0	0			0.301121	
1.28	0.62	0	0	0	0	0			0.292205	
1.28	0.63	0	0	0	0	0			0.283297	
1.28	0.64	0	0	0	0	0			0.274397	
1.28	0.65	0	0	0	0	0			0.265509	
1.28	0.66	0	0	0	0	0			0.256634	
1.28	0.67	0	0	0	0	0			0.247775	
1.28	0.68	0	0	0	0	0			0.238936	
1.28	0.69	0	0	0	0	0			0.230121	
1.28	0.7	0	0	0	0	0			0.221333	
1.28	0.71	0	0	0	0	0			0.21258	
1.28	0.72	0	0	0	0	0			0.203867	
1.28	0.73	0	0	0	0	0			0.195202	
1.28	0.74	0	0	0	0	0			0.186594	
1.28	0.75	0	0	0	0	0			0.178053	
1.28	0.76	0	0	0	0	0			0.169591	
1.28	0.77	0	0	0	0	0			0.165724	
1.28	0.78	0	0	0	0	0			0.157457	
1.28	0.79	0	0	0	0	0			0.149313	
1.28	0.8	0	0	0	0	0			0.141313	
1.28	0.81	0	0	0	0	0			0.133482	
1.28	0.82	0	0	0	0	0			0.125849	
1.28	0.83	0	0	0	0	0			0.118449	
1.28	0.84	0	0	0	0	0			0.111323	
1.28	0.85	0	0	0	0	0			0.104519	
1.28	0.86	0	0	0	0	0			0.0980941	
1.28	0.87	0	0	0	0	0			0.0921124	
1.28	0.88	0	0	0	0	0			0.0866442	
1.28	0.89	0	0	0	0	0			0.0817597	
1.28	0.9	0	0	0	0	0			0.0775219	
1.28	0.91	0	0	0	0	0			0.0740298	
1.28	0.92	0	0	0	0	0			0.0759783	
1.28	0.93	0	0	0	0	0			0.0791796	
1.28	0.94	0	0	0	0	0			0.0800073	
1.28	0.95	0	0	0	0	0			0.080051	
1.28	0.96	0	0	0	0	0			0.0800538	
1.28	0.97	0	0	0	0	0			0.0800565	
1.28	0.98	0	0	0	0	0			0.0800592	
1.28	0.99	0	0	0	0	0			0.0800619	
1.28	1	0	0	0	0	0			0.0800646	
1.28	1.01	0	0	0	0	0			0.0800674	
1.28	1.02	0	0	0	0	0			0.0800701	
1.28	1.03	0	0	0	0	0			0.0800728	
1.28	1.04	0	0	0	0	0			0.0800755	
1.28	1.05	0	0	0	0	0			0.0800782	
1.28	1.06	0	0	0	0	0			0.0800809	
1.28	1.07	0	0	0	0	0			0.0800836	
1.28	1.08	0	0	0	0	0			0.0800863	
1.28	1.09	0	0	0	0	0			0.080089	
1.28	1.1	0	0	0	0	0			0.0800917	
1.28	1.11	0	0	0	0	0			0.0801342	
1.28	1.12	0	0	0	0	0			0.0821534	
1.28	1.13	0	0	0	0	0			0.0852487	
1.28	1.14	0	0	0	0	0			0.0892126	
1.28	1.15	0	0	0	0	0			0.0939006	
1.28	1.16	0	0	0	0	0			0.0991985	
1.28	1.17	0	0	0	0	0			0.105013	
1.28	1.18	0	0	0	0	0			0.111267	
1.28	1.19	0	0	0	0	0			0.117896	
1.28	1.2	0	0	0	0	0			0.124845	
1.28	1.21	0	0	0	0	0			0.132069	
1.28	1.22	0	0	0	0	0			0.139531	
1.28	1.23	0	0	0	0	0			0.147196	
1.28	1.24	0	0	0	0	0			0.155038	
1.28	1.25	0	0	0	0	0			0.163033	
1.28	1.26	0	0	0	0	0			0.17116	
1.28	1.27	0	0	0	0	0			0.179402	
1.28	1.28	0	0	0	0	0			0.187744	
1.28	1.29	0	0	0	0	0			0.196172	
1.28	1.3	0	0	0	0	0			0.204675	
1.28	1.31	0	0	0	0	0			0.213244	
1.28	1.32	0	0	0	0	0			0.221869	
1.28	1.33	0	0	0	0	0			0.230543	
1.28	1.34	0	0	0	0	0			0.239259	
1.28	1.35	0	0	0	0	0			0.248011	
1.28	1.36	0	0	0	0	0			0.256794	
1.28	1.37	0	0	0	0	0			0.265604	
1.28	1.38	0	0	0	0	0			0.274437	
1.28	1.39	0	0	0	0	0			0.283289	
1.28	1.4	0	0	0	0	0			0.292157	
1.28	1.41	0	0	0	0	0			0.301039	
1.28	1.42	0	0	0	0	0			0.309933	
1.28	1.43	0	0	0	0	0			0.318836	
1.28	1.44	0	0	0	0	0			0.327747	
1.28	1.45	0	0	0	0	0			0.336666	
1.28	1.46	0	0	0	0	0			0.34559	
1.28	1.47	0	0	0	0	0			0.354519	
1.28	1.48	0	0	0	0	0			0.363452	
1.28	1.49	0	0	0	0	0			0.37239	
1.28	1.5	0	0	0	0	0			0.38133	
1.28	1.51	0	0	0	0	0			0.390275	
1.28	1.52	0	0	0	0	0			0.399222	
1.28	1.53	0	0	0	0	0			0.408173	
1.28	1.54	0	0	0	0	0			0.417127	
1.28	1.55	0	0	0	0	0			0.426086	
1.28	1.56	0	0	0	0	0			0.435048	
1.28	1.57	0	0	0	0	0			0.444016	
1.28	1.58	0	0	0	0	0			0.452988	
1.28	1.59	0	0	0	0	0			0.461966	
1.28	1.6	0	0	0	0	0			0.470951	
1.28	1.61	0	0	0	0	0			0.479942	
1.28	1.62	0	0	0	0	0			0.48894	
1.28	1.63	0	0	0	0	0			0.497947	
1.28	1.64	0	0	0	0	0			0.506962	
1.28	1.65	0	0	0	0	0			0.515986	
1.28	1.66	0	0	0	0	0			0.52502	
1.28	1.67	0	0	0	0	0			0.534063	
1.28	1.68	0	0	0	0	0			0.543118	
1.28	1.69	0	0	0	0	0			0.552184	
1.28	1.7	0	0	0	0	0			0.561261	
1.28	1.71	0	0	0	0	0			0.57035	
1.28	1.72	0	0	0	0	0			0.579451	
1.28	1.73	0	0	0	0	0			0.588564	
1.28	1.74	0	0	0	0	0			0.597691	
1.28	1.75	0	0	0	0	0			0.60683	
1.28	1.76	0	0	0	0	0			0.615982	
1.28	1.77	0	0	0	0	0			0.625147	
1.28	1.78	0	0	0	0	0			0.634325	
1.28	1.79	0	0	0	0	0			0.643517	
1.28	1.8	0	0	0	0	0			0.652722	
1.28	1.81	0	0	0	0	0			0.66194	
1.28	1.82	0	0	0	0	0			0.671172	
1.28	1.83	0	0	0	0	0			0.680416	
1.28	1.84	0	0	0	0	0			0.689674	
1.28	1.85	0	0	0	0	0			0.698945	
1.28	1.86	0	0	0	0	0			0.708228	
1.28	1.87	0	0	0	0	0			0.717524	
1.28	1.88	0	0	0	0	0			0.726833	
1.28	1.89	0	0	0	0	0			0.736154	
1.28	1.9	0	0	0	0	0			0.745487	
1.28	1.91	0	0	0	0	0			0.754833	
1.28	1.92	0	0	0	0	0			0.76419	
1.28	1.93	0	0	0	0	0			0.773559	
1.28	1.94	0	0	0	0	0			0.782939	
1.28	1.95	0	0	0	0	0			0.79233	
1.28	1.96	0	0	0	0	0			0.801733	
1.28	1.97	0	0	0	0	0			0.811146	
1.28	1.98	0	0	0	0	0			0.82057	
1.28	1.99	0	0	0	0	0			0.830005	
1.28	2	0	0	0	0	0			0.839449	

1.29	0	0	0	0	0	0			0.860616	
1.29	0.01	0	0	0	0	0			0.851127	
1.29	0.02	0	0	0	0	0			0.841646	
1.29	0.03	0	0	0	0	0			0.832173	
1.29	0.04	0	0	0	0	0			0.822709	
1.29	0.05	0	0	0	0	0			0.813253	
1.29	0.06	0	0	0	0	0			0.803807	
1.29	0.07	0	0	0	0	0			0.794369	
1.29	0.08	0	0	0	0	0			0.784942	
1.29	0.09	0	0	0	0	0			0.775524	
1.29	0.1	0	0	0	0	0			0.766116	
1.29	0.11	0	0	0	0	0			0.756718	
1.29	0.12	0	0	0	0	0			0.747331	
1.29	0.13	0	0	0	0	0			0.737954	
1.29	0.14	0	0	0	0	0			0.728589	
1.29	0.15	0	0	0	0	0			0.719234	
1.29	0.16	0	0	0	0	0			0.709891	
1.29	0.17	0	0	0	0	0			0.70056	
1.29	0.18	0	0	0	0	0			0.69124	
1.29	0.19	0	0	0	0	0			0.681932	
1.29	0.2	0	0	0	0	0			0.672637	
1.29	0.21	0	0	0	0	0			0.663354	
1.29	0.22	0	0	0	0	0			0.654083	
1.29	0.23	0	0	0	0	0			0.644826	
1.29	0.24	0	0	0	0	0			0.639381	
1.29	0.25	0	0	0	0	0			0.630187	
1.29	0.26	0	0	0	0	0			0.621006	
1.29	0.27	0	0	0	0	0			0.611838	
1.29	0.28	0	0	0	0	0			0.602681	
1.29	0.29	0	0	0	0	0			0.593538	
1.29	0.3	0	0	0	0	0			0.584406	
1.29	0.31	0	0	0	0	0			0.575287	
1.29	0.32	0	0	0	0	0			0.56618	
1.29	0.33	0	0	0	0	0			0.557084	
1.29	0.34	0	0	0	0	0			0.548001	
1.29	0.35	0	0	0	0	0			0.538929	
1.29	0.36	0	0	0	0	0			0.529868	
1.29	0.37	0	0	0	0	0			0.520818	
1.29	0.38	0	0	0	0	0			0.511778	
1.29	0.39	0	0	0	0	0			0.502749	
1.29	0.4	0	0	0	0	0			0.493729	
1.29	0.41	0	0	0	0	0			0.484718	
1.29	0.42	0	0	0	0	0			0.475715	
1.29	0.43	0	0	0	0	0			0.46672	
1.29	0.44	0	0	0	0	0			0.457733	
1.29	0.45	0	0	0	0	0			0.448752	
1.29	0.46	0	0	0	0	0			0.439778	
1.29	0.47	0	0	0	0	0			0.430809	
1.29	0.48	0	0	0	0	0			0.421845	
1.29	0.49	0	0	0	0	0			0.412886	
1.29	0.5	0	0	0	0	0			0.403931	
1.29	0.51	0	0	0	0	0			0.39498	
1.29	0.52	0	0	0	0	0			0.386032	
1.29	0.53	0	0	0	0	0			0.377088	
1.29	0.54	0	0	0	0	0			0.368148	
1.29	0.55	0	0	0	0	0			0.359211	
1.29	0.56	0	0	0	0	0			0.350278	
1.29	0.57	0	0	0	0	0			0.341349	
1.29	0.58	0	0	0	0	0			0.332426	
1.29	0.59	0	0	0	0	0			0.323508	
1.29	0.6	0	0	0	0	0			0.314597	
1.29	0.61	0	0	0	0	0			0.305694	
1.29	0.62	0	0	0	0	0			0.296801	
1.29	0.63	0	0	0	0	0			0.287919	
1.29	0.64	0	0	0	0	0			0.279052	
1.29	0.65	0	0	0	0	0			0.270201	
1.29	0.66	0	0	0	0	0			0.26137	
1.29	0.67	0	0	0	0	0			0.252563	
1.29	0.68	0	0	0	0	0			0.243783	
1.29	0.69	0	0	0	0	0			0.235036	
1.29	0.7	0	0	0	0	0			0.226328	
1.29	0.71	0	0	0	0	0			0.217665	
1.29	0.72	0	0	0	0	0			0.209054	
1.29	0.73	0	0	0	0	0			0.200505	
1.29	0.74	0	0	0	0	0			0.192027	
1.29	0.75	0	0	0	0	0			0.183631	
1.29	0.76	0	0	0	0	0			0.175331	
1.29	0.77	0	0	0	0	0			0.171618	
1.29	0.78	0	0	0	0	0			0.16354	
1.29	0.79	0	0	0	0	0			0.155603	
1.29	0.8	0	0	0	0	0			0.147829	
1.29	0.81	0	0	0	0	0			0.140243	
1.29	0.82	0	0	0	0	0			0.132874	
1.29	0.83	0	0	0	0	0			0.125757	
1.29	0.84	0	0	0	0	0			0.118931	
1.29	0.85	0	0	0	0	0			0.112442	
1.29	0.86	0	0	0	0	0			0.106341	
1.29	0.87	0	0	0	0	0			0.100685	
1.29	0.88	0	0	0	0	0			0.0955353	
1.29	0.89	0	0	0	0	0			0.0909585	
1.29	0.9	0	0	0	0	0			0.0870364	
1.29	0.91	0	0	0	0	0			0.0839584	
1.29	0.92	0	0	0	0	0			0.0851515	
1.29	0.93	0	0	0	0	0			0.0885752	
1.29	0.94	0	0	0	0	0			0.0899171	
1.29	0.95	0	0	0	0	0			0.0900501	
1.29	0.96	0	0	0	0	0			0.0900538	
1.29	0.97	0	0	0	0	0			0.0900565	
1.29	0.98	0	0	0	0	0			0.0900592	
1.29	0.99	0	0	0	0	0			0.0900619	
1.29	1	0	0	0	0	0			0.0900646	
1.29	1.01	0	0	0	0	0			0.0900674	
1.29	1.02	0	0	0	0	0			0.0900701	
1.29	1.03	0	0	0	0	0			0.0900728	
1.29	1.04	0	0	0	0	0			0.0900755	
1.29	1.05	0	0	0	0	0			0.0900782	
1.29	1.06	0	0	0	0	0			0.0900809	
1.29	1.07	0	0	0	0	0			0.0900836	
1.29	1.08	0	0	0	0	0			0.0900863	
1.29	1.09	0	0	0	0	0			0.090089	
1.29	1.1	0	0	0	0	0			0.0900917	
1.29	1.11	0	0	0	0	0			0.0901341	
1.29	1.12	0	0	0	0	0			0.0919813	
1.29	1.13	0	0	0	0	0			0.0948334	
1.29	1.14	0	0	0	0	0			0.0985116	
1.29	1.15	0	0	0	0	0			0.102891	
1.29	1.16	0	0	0	0	0			0.10787	
1.29	1.17	0	0	0	0	0			0.113367	
1.29	1.18	0	0	0	0	0			0.11931	
1.29	1.19	0	0	0	0	0			0.125638	
1.29	1.2	0	0	0	0	0			0.132301	
1.29	1.21	0	0	0	0	0			0.139256	
1.29	1.22	0	0	0	0	0			0.146463	
1.29	1.23	0	0	0	0	0			0.153891	
1.29	1.24	0	0	0	0	0			0.161513	
1.29	1.25	0	0	0	0	0			0.169303	
1.29	1.26	0	0	0	0	0			0.177241	
1.29	1.27	0	0	0	0	0			0.18531	
1.29	1.28	0	0	0	0	0			0.193492	
1.29	1.29	0	0	0	0	0			0.201775	
1.29	1.3	0	0	0	0	0			0.210146	
1.29	1.31	0	0	0	0	0			0.218594	
1.29	1.32	0	0	0	0	0			0.22711	
1.29	1.33	0	0	0	0	0			0.235686	
1.29	1.34	0	0	0	0	0			0.244314	
1.29	1.35	0	0	0	0	0			0.252988	
1.29	1.36	0	0	0	0	0			0.261701	
1.29	1.37	0	0	0	0	0			0.270449	
1.29	1.38	0	0	0	0	0			0.279227	
1.29	1.39	0	0	0	0	0			0.288031	
1.29	1.4	0	0	0	0	0			0.296857	
1.29	1.41	0	0	0	0	0			0.305703	
1.29	1.42	0	0	0	0	0			0.314565	
1.29	1.43	0	0	0	0	0			0.323442	
1.29	1.44	0	0	0	0	0			0.33233	
1.29	1.45	0	0	0	0	0			0.341228	
1.29	1.46	0	0	0	0	0			0.350136	
1.29	1.47	0	0	0	0	0			0.35905	
1.29	1.48	0	0	0	0	0			0.367971	
1.29	1.49	0	0	0	0	0			0.376897	
1.29	1.5	0	0	0	0	0			0.385829	
1.29	1.51	0	0	0	0	0			0.394764	
1.29	1.52	0	0	0	0	0			0.403704	
1.29	1.53	0	0	0	0	0			0.412647	
1.29	1.54	0	0	0	0	0			0.421594	
1.29	1.55	0	0	0	0	0			0.430545	
1.29	1.56	0	0	0	0	0			0.4395	
1.29	1.57	0	0	0	0	0			0.448459	
1.29	1.58	0	0	0	0	0			0.457422	
1.29	1.59	0	0	0	0	0			0.46639	
1.29	1.6	0	0	0	0	0			0.475364	
1.29	1.61	0	0	0	0	0			0.484343	
1.29	1.62	0	0	0	0	0			0.493329	
1.29	1.63	0	0	0	0	0			0.502321	
1.29	1.64	0	0	0	0	0			0.511321	
1.29	1.65	0	0	0	0	0			0.520329	
1.29	1.66	0	0	0	0	0			0.529345	
1.29	1.67	0	0	0	0	0			0.53837	
1.29	1.68	0	0	0	0	0			0.547405	
1.29	1.69	0	0	0	0	0			0.556449	
1.29	1.7	0	0	0	0	0			0.565504	
1.29	1.71	0	0	0	0	0			0.57457	
1.29	1.72	0	0	0	0	0			0.583647	
1.29	1.73	0	0	0	0	0			0.592736	
1.29	1.74	0	0	0	0	0			0.601836	
1.29	1.75	0	0	0	0	0			0.610948	
1.29	1.76	0	0	0	0	0			0.620073	
1.29	1.77	0	0	0	0	0			0.62921	
1.29	1.78	0	0	0	0	0			0.63836	
1.29	1.79	0	0	0	0	0			0.647523	
1.29	1.8	0	0	0	0	0			0.656698	
1.29	1.81	0	0	0	0	0			0.665887	
1.29	1.82	0	0	0	0	0			0.675088	
1.29	1.83	0	0	0	0	0			0.684302	
1.29	1.84	0	0	0	0	0			0.693529	
1.29	1.85	0	0	0	0	0			0.702769	
1.29	1.86	0	0	0	0	0			0.712021	
1.29	1.87	0	0	0	0	0			0.721287	
1.29	1.88	0	0	0	0	0			0.730564	
1.29	1.89	0	0	0	0	0			0.739854	
1.29	1.9	0	0	0	0	0			0.749157	
1.29	1.91	0	0	0	0	0			0.758471	
1.29	1.92	0	0	0	0	0			0.767798	
1.29	1.93	0	0	0	0	0			0.777136	
1.29	1.94	0	0	0	0	0			0.786486	
1.29	1.95	0	0	0	0	0			0.795847	
1.29	1.96	0	0	0	0	0			0.80522	
1.29	1.97	0	0	0	0	0			0.814603	
1.29	1.98	0	0	0	0	0			0.823998	
1.29	1.99	0	0	0	0	0			0.833402	
1.29	2	0	0	0	0	0			0.842818	

1.3	0	0	0	0	0	0			0.863845	
1.3	0.01	0	0	0	0	0			0.854381	
1.3	0.02	0	0	0	0	0			0.844925	
1.3	0.03	0	0	0	0	0			0.835478	
1.3	0.04	0	0	0	0	0			0.826039	
1.3	0.05	0	0	0	0	0			0.81661	
1.3	0.06	0	0	0	0	0			0.807191	
1.3	0.07	0	0	0	0	0			0.797781	
1.3	0.08	0	0	0	0	0			0.788381	
1.3	0.09	0	0	0	0	0			0.778991	
1.3	0.1	0	0	0	0	0			0.769612	
1.3	0.11	0	0	0	0	0			0.760243	
1.3	0.12	0	0	0	0	0			0.750884	
1.3	0.13	0	0	0	0	0			0.741537	
1.3	0.14	0	0	0	0	0			0.732201	
1.3	0.15	0	0	0	0	0			0.722876	
1.3	0.16	0	0	0	0	0			0.713563	
1.3	0.17	0	0	0	0	0			0.704262	
1.3	0.18	0	0	0	0	0			0.694972	
1.3	0.19	0	0	0	0	0			0.685695	
1.3	0.2	0	0	0	0	0			0.67643	
1.3	0.21	0	0	0	0	0			0.667178	
1.3	0.22	0	0	0	0	0			0.657938	
1.3	0.23	0	0	0	0	0			0.648711	
1.3	0.24	0	0	0	0	0			0.643379	
1.3	0.25	0	0	0	0	0			0.634213	
1.3	0.26	0	0	0	0	0			0.62506	
1.3	0.27	0	0	0	0	0			0.615918	
1.3	0.28	0	0	0	0	0			0.606788	
1.3	0.29	0	0	0	0	0			0.59767	
1.3	0.3	0	0	0	0	0			0.588564	
1.3	0.31	0	0	0	0	0			0.57947	
1.3	0.32	0	0	0	0	0			0.570387	
1.3	0.33	0	0	0	0	0			0.561315	
1.3	0.34	0	0	0	0	0			0.552254	
1.3	0.35	0	0	0	0	0			0.543204	
1.3	0.36	0	0	0	0	0			0.534163	
1.3	0.37	0	0	0	0	0			0.525133	
1.3	0.38	0	0	0	0	0			0.516112	
1.3	0.39	0	0	0	0	0			0.5071	
1.3	0.4	0	0	0	0	0			0.498096	
1.3	0.41	0	0	0	0	0			0.4891	
1.3	0.42	0	0	0	0	0			0.480111	
1.3	0.43	0	0	0	0	0			0.471129	
1.3	0.44	0	0	0	0	0			0.462153	
1.3	0.45	0	0	0	0	0			0.453183	
1.3	0.46	0	0	0	0	0			0.444218	
1.3	0.47	0	0	0	0	0			0.435259	
1.3	0.48	0	0	0	0	0			0.426303	
1.3	0.49	0	0	0	0	0			0.417352	
1.3	0.5	0	0	0	0	0			0.408405	
1.3	0.51	0	0	0	0	0			0.399462	
1.3	0.52	0	0	0	0	0			0.390522	
1.3	0.53	0	0	0	0	0			0.381587	
1.3	0.54	0	0	0	0	0			0.372656	
1.3	0.55	0	0	0	0	0			0.363731	
1.3	0.56	0	0	0	0	0			0.35481	
1.3	0.57	0	0	0	0	0			0.345896	
1.3	0.58	0	0	0	0	0			0.336989	
1.3	0.59	0	0	0	0	0			0.328092	
1.3	0.6	0	0	0	0	0			0.319204	
1.3	0.61	0	0	0	0	0			0.310329	
1.3	0.62	0	0	0	0	0			0.301468	
1.3	0.63	0	0	0	0	0			0.292624	
1.3	0.64	0	0	0	0	0			0.2838	
1.3	0.65	0	0	0	0	0			0.274999	
1.3	0.66	0	0	0	0	0			0.266226	
1.3	0.67	0	0	0	0	0			0.257484	
1.3	0.68	0	0	0	0	0			0.248778	
1.3	0.69	0	0	0	0	0			0.240115	
1.3	0.7	0	0	0	0	0			0.231501	
1.3	0.71	0	0	0	0	0			0.222944	
1.3	0.72	0	0	0	0	0			0.21445	
1.3	0.73	0	0	0	0	0			0.206031	
1.3	0.74	0	0	0	0	0			0.197697	
1.3	0.75	0	0	0	0	0			0.18946	
1.3	0.76	0	0	0	0	0			0.181335	
1.3	0.77	0	0	0	0	0			0.177772	
1.3	0.78	0	0	0	0	0			0.169889	
1.3	0.79	0	0	0	0	0			0.162164	
1.3	0.8	0	0	0	0	0			0.154617	
1.3	0.81	0	0	0	0	0			0.147275	
1.3	0.82	0	0	0	0	0			0.140165	
1.3	0.83	0	0	0	0	0			0.133322	
1.3	0.84	0	0	0	0	0			0.126781	
1.3	0.85	0	0	0	0	0			0.120587	
1.3	0.86	0	0	0	0	0			0.114784	
1.3	0.87	0	0	0	0	0			0.109426	
1.3	0.88	0	0	0	0	0			0.104569	
1.3	0.89	0	0	0	0	0			0.100281	
1.3	0.9	0	0	0	0	0			0.096663	
1.3	0.91	0	0	0	0	0			0.0939558	
1.3	0.92	0	0	0	0	0			0.0941819	
1.3	0.93	0	0	0	0	0			0.0978702	
1.3	0.94	0	0	0	0	0			0.0998258	
1.3	0.95	0	0	0	0	0			0.100049	
1.3	0.96	0	0	0	0	0			0.100054	
1.3	0.97	0	0	0	0	0			0.100057	
1.3	0.98	0	0	0	0	0			0.100059	
1.3	0.99	0	0	0	0	0			0.100062	
1.3	1	0	0	0	0	0			0.100065	
1.3	1.01	0	0	0	0	0			0.100067	
1.3	1.02	0	0	0	0	0			0.10007	
1.3	1.03	0	0	0	0	0			0.100073	
1.3	1.04	0	0	0	0	0			0.100075	
1.3	1.05	0	0	0	0	0			0.100078	
1.3	1.06	0	0	0	0	0			0.100081	
1.3	1.07	0	0	0	0	0			0.100084	
1.3	1.08	0	0	0	0	0			0.100086	
1.3	1.09	0	0	0	0	0			0.100089	
1.3	1.1	0	0	0	0	0			0.100092	
1.3	1.11	0	0	0	0	0			0.100134	
1.3	1.12	0	0	0	0	0			0.101835	
1.3	1.13	0	0	0	0	0			0.104478	
1.3	1.14	0	0	0	0	0			0.107906	
1.3	1.15	0	0	0	0	0			0.11201	
1.3	1.16	0	0	0	0	0			0.116702	
1.3	1.17	0	0	0	0	0			0.121906	
1.3	1.18	0	0	0	0	0			0.127559	
1.3	1.19	0	0	0	0	0			0.133604	
1.3	1.2	0	0	0	0	0			0.139994	
1.3	1.21	0	0	0	0	0			0.146686	
1.3	1.22	0	0	0	0	0			0.153645	
1.3	1.23	0	0	0	0	0			0.160838	
1.3	1.24	0	0	0	0	0			0.168238	
1.3	1.25	0	0	0	0	0			0.175822	
1.3	1.26	0	0	0	0	0			0.183567	
1.3	1.27	0	0	0	0	0			0.191455	
1.3	1.28	0	0	0	0	0			0.199471	
1.3	1.29	0	0	0	0	0			0.2076	
1.3	1.3	0	0	0	0	0			0.215828	
1.3	1.31	0	0	0	0	0			0.224146	
1.3	1.32	0	0	0	0	0			0.232542	
1.3	1.33	0	0	0	0	0			0.241008	
1.3	1.34	0	0	0	0	0			0.249536	
1.3	1.35	0	0	0	0	0			0.258119	
1.3	1.36	0	0	0	0	0			0.266751	
1.3	1.37	0	0	0	0	0			0.275425	
1.3	1.38	0	0	0	0	0			0.284137	
1.3	1.39	0	0	0	0	0			0.292882	
1.3	1.4	0	0	0	0	0			0.301655	
1.3	1.41	0	0	0	0	0			0.310455	
1.3	1.42	0	0	0	0	0			0.319276	
1.3	1.43	0	0	0	0	0			0.328116	
1.3	1.44	0	0	0	0	0			0.336973	
1.3	1.45	0	0	0	0	0			0.345844	
1.3	1.46	0	0	0	0	0			0.354727	
1.3	1.47	0	0	0	0	0			0.363621	
1.3	1.48	0	0	0	0	0			0.372524	
1.3	1.49	0	0	0	0	0			0.381435	
1.3	1.5	0	0	0	0	0			0.390353	
1.3	1.51	0	0	0	0	0			0.399277	
1.3	1.52	0	0	0	0	0			0.408206	
1.3	1.53	0	0	0	0	0			0.41714	
1.3	1.54	0	0	0	0	0			0.426078	
1.3	1.55	0	0	0	0	0			0.435021	
1.3	1.56	0	0	0	0	0			0.443967	
1.3	1.57	0	0	0	0	0			0.452918	
1.3	1.58	0	0	0	0	0			0.461873	
1.3	1.59	0	0	0	0	0			0.470832	
1.3	1.6	0	0	0	0	0			0.479796	
1.3	1.61	0	0	0	0	0			0.488765	
1.3	1.62	0	0	0	0	0			0.49774	
1.3	1.63	0	0	0	0	0			0.50672	
1.3	1.64	0	0	0	0	0			0.515707	
1.3	1.65	0	0	0	0	0			0.524701	
1.3	1.66	0	0	0	0	0			0.533702	
1.3	1.67	0	0	0	0	0			0.542711	
1.3	1.68	0	0	0	0	0			0.551728	
1.3	1.69	0	0	0	0	0			0.560754	
1.3	1.7	0	0	0	0	0			0.569789	
1.3	1.71	0	0	0	0	0			0.578834	
1.3	1.72	0	0	0	0	0			0.58789	
1.3	1.73	0	0	0	0	0			0.596956	
1.3	1.74	0	0	0	0	0			0.606033	
1.3	1.75	0	0	0	0	0			0.615121	
1.3	1.76	0	0	0	0	0			0.62422	
1.3	1.77	0	0	0	0	0			0.633331	
1.3	1.78	0	0	0	0	0			0.642455	
1.3	1.79	0	0	0	0	0			0.65159	
1.3	1.8	0	0	0	0	0			0.660738	
1.3	1.81	0	0	0	0	0			0.669898	
1.3	1.82	0	0	0	0	0			0.679071	
1.3	1.83	0	0	0	0	0			0.688256	
1.3	1.84	0	0	0	0	0			0.697454	
1.3	1.85	0	0	0	0	0			0.706664	
1.3	1.86	0	0	0	0	0			0.715887	
1.3	1.87	0	0	0	0	0			0.725122	
1.3	1.88	0	0	0	0	0			0.73437	
1.3	1.89	0	0	0	0	0			0.74363	
1.3	1.9	0	0	0	0	0			0.752902	
1.3	1.91	0	0	0	0	0			0.762186	
1.3	1.92	0	0	0	0	0			0.771483	
1.3	1.93	0	0	0	0	0			0.780791	
