1.08	0.78	0	0	0	0	0			0.046105	
1.08	0.79	0	0	0	0	0			0.0371077	
1.08	0.8	0	0	0	0	0			0.0280805	
1.08	0.81	0	0	0	0	0			0.0189679	
1.08	0.82	0	0	0	0	0			0.00966699	
1.08	0.83	0	0	0	0	0			3.29766e-05	
1.08	1.18	0	0	0	0	0			0.00567764	
1.08	1.19	0	0	0	0	0			0.014394	
1.08	1.2	0	0	0	0	0			0.0232805	
1.08	1.21	0	0	0	0	0			0.0322289	
1.08	1.22	0	0	0	0	0			0.0411976	
1.08	1.23	0	0	0	0	0			0.0501709	
1.08	1.24	0	0	0	0	0			0.0591446	
1.08	1.25	0	0	0	0	0			0.0681194	
1.08	1.26	0	0	0	0	0			0.0770985	
1.08	1.27	0	0	0	0	0			0.0860864	
1.08	1.28	0	0	0	0	0			0.0950874	
1.08	1.29	0	0	0	0	0			0.104105	
1.08	1.3	0	0	0	0	0			0.113144	
1.08	1.31	0	0	0	0	0			0.12221	
1.08	1.32	0	0	0	0	0			0.131306	
1.08	1.33	0	0	0	0	0			0.140434	
1.08	1.34	0	0	0	0	0			0.149599	
1.08	1.35	0	0	0	0	0			0.158802	
1.08	1.36	0	0	0	0	0			0.168043	
1.08	1.37	0	0	0	0	0			0.177324	
1.08	1.38	0	0	0	0	0			0.186643	
1.08	1.39	0	0	0	0	0			0.196	
1.08	1.4	0	0	0	0	0			0.205392	
1.08	1.41	0	0	0	0	0			0.214819	
1.08	1.42	0	0	0	0	0			0.224277	
1.08	1.43	0	0	0	0	0			0.233766	
1.08	1.44	0	0	0	0	0			0.243283	
1.08	1.45	0	0	0	0	0			0.252825	
1.08	1.46	0	0	0	0	0			0.26239	
1.08	1.47	0	0	0	0	0			0.271977	
1.08	1.48	0	0	0	0	0			0.281583	
1.08	1.49	0	0	0	0	0			0.291207	
1.08	1.5	0	0	0	0	0			0.300847	
1.08	1.51	0	0	0	0	0			0.310502	
1.08	1.52	0	0	0	0	0			0.32017	
1.08	1.53	0	0	0	0	0			0.329851	
1.08	1.54	0	0	0	0	0			0.339543	
1.08	1.55	0	0	0	0	0			0.349245	
1.08	1.56	0	0	0	0	0			0.358958	
1.08	1.57	0	0	0	0	0			0.368679	
1.08	1.58	0	0	0	0	0			0.378408	
1.08	1.59	0	0	0	0	0			0.388144	
1.08	1.6	0	0	0	0	0			0.397886	
1.08	1.61	0	0	0	0	0			0.407633	
1.08	1.62	0	0	0	0	0			0.417385	
1.08	1.63	0	0	0	0	0			0.42714	
1.08	1.64	0	0	0	0	0			0.436897	
1.08	1.65	0	0	0	0	0			0.446656	
1.08	1.66	0	0	0	0	0			0.456417	
1.08	1.67	0	0	0	0	0			0.466179	
1.08	1.68	0	0	0	0	0			0.475943	
1.08	1.69	0	0	0	0	0			0.485711	
1.08	1.7	0	0	0	0	0			0.495482	
1.08	1.71	0	0	0	0	0			0.505258	
1.08	1.72	0	0	0	0	0			0.515043	
1.08	1.73	0	0	0	0	0			0.524826	
1.08	1.74	0	0	0	0	0			0.534585	
1.08	1.75	0	0	0	0	0			0.544335	
1.08	1.76	0	0	0	0	0			0.554108	
1.08	1.77	0	0	0	0	0			0.563931	
1.08	1.78	0	0	0	0	0			0.573657	
1.08	1.79	0	0	0	0	0			0.583285	
1.08	1.8	0	0	0	0	0			0.592691	
1.08	1.81	0	0	0	0	0			0.601984	
1.08	1.82	0	0	0	0	0			0.611446	
1.08	1.83	0	0	0	0	0			0.621912	
1.08	1.84	0	0	0	0	0			0.63251	
1.08	1.85	0	0	0	0	0			0.642445	
1.08	1.86	0	0	0	0	0			0.652475	
1.08	1.87	0	0	0	0	0			0.662429	
1.08	1.88	0	0	0	0	0			0.672376	
1.08	1.89	0	0	0	0	0			0.682317	
1.08	1.9	0	0	0	0	0			0.69225	
1.08	1.91	0	0	0	0	0			0.702175	
1.08	1.92	0	0	0	0	0			0.712089	
1.08	1.93	0	0	0	0	0			0.72199	
1.08	1.94	0	0	0	0	0			0.731876	
1.08	1.95	0	0	0	0	0			0.741745	
1.08	1.96	0	0	0	0	0			0.751592	
1.08	1.97	0	0	0	0	0			0.761411	
1.08	1.98	0	0	0	0	0			0.771193	
1.08	1.99	0	0	0	0	0			0.780955	
1.08	2	0	0	0	0	0			0.790762	

1.09	0	0	0	0	0	0			0.806159	
1.09	0.01	0	0	0	0	0			0.796211	
1.09	0.02	0	0	0	0	0			0.786264	
1.09	0.03	0	0	0	0	0			0.776318	
1.09	0.04	0	0	0	0	0			0.766373	
1.09	0.05	0	0	0	0	0			0.756428	
1.09	0.06	0	0	0	0	0			0.746485	
1.09	0.07	0	0	0	0	0			0.736543	
1.09	0.08	0	0	0	0	0			0.726602	
1.09	0.09	0	0	0	0	0			0.716662	
1.09	0.1	0	0	0	0	0			0.706724	
1.09	0.11	0	0	0	0	0			0.696786	
1.09	0.12	0	0	0	0	0			0.68685	
1.09	0.13	0	0	0	0	0			0.676915	
1.09	0.14	0	0	0	0	0			0.666981	
1.09	0.15	0	0	0	0	0			0.657049	
1.09	0.16	0	0	0	0	0			0.647118	
1.09	0.17	0	0	0	0	0			0.637188	
1.09	0.18	0	0	0	0	0			0.62726	
1.09	0.19	0	0	0	0	0			0.617333	
1.09	0.2	0	0	0	0	0			0.607407	
1.09	0.21	0	0	0	0	0			0.597483	
1.09	0.22	0	0	0	0	0			0.58756	
1.09	0.23	0	0	0	0	0			0.577638	
1.09	0.24	0	0	0	0	0			0.567718	
1.09	0.25	0	0	0	0	0			0.557799	
1.09	0.26	0	0	0	0	0			0.547881	
1.09	0.27	0	0	0	0	0			0.537964	
1.09	0.28	0	0	0	0	0			0.528049	
1.09	0.29	0	0	0	0	0			0.518134	
1.09	0.3	0	0	0	0	0			0.508221	
1.09	0.31	0	0	0	0	0			0.498309	
1.09	0.32	0	0	0	0	0			0.488397	
1.09	0.33	0	0	0	0	0			0.478487	
1.09	0.34	0	0	0	0	0			0.468577	
1.09	0.35	0	0	0	0	0			0.458668	
1.09	0.36	0	0	0	0	0			0.44876	
1.09	0.37	0	0	0	0	0			0.438852	
1.09	0.38	0	0	0	0	0			0.428945	
1.09	0.39	0	0	0	0	0			0.419039	
1.09	0.4	0	0	0	0	0			0.409134	
1.09	0.41	0	0	0	0	0			0.39923	
1.09	0.42	0	0	0	0	0			0.389524	
1.09	0.43	0	0	0	0	0			0.379653	
1.09	0.44	0	0	0	0	0			0.369789	
1.09	0.45	0	0	0	0	0			0.359935	
1.09	0.46	0	0	0	0	0			0.350093	
1.09	0.47	0	0	0	0	0			0.340265	
1.09	0.48	0	0	0	0	0			0.330458	
1.09	0.49	0	0	0	0	0			0.320685	
1.09	0.5	0	0	0	0	0			0.310959	
1.09	0.51	0	0	0	0	0			0.301302	
1.09	0.52	0	0	0	0	0			0.291743	
1.09	0.53	0	0	0	0	0			0.28233	
1.09	0.54	0	0	0	0	0			0.272631	
1.09	0.55	0	0	0	0	0			0.262906	
1.09	0.56	0	0	0	0	0			0.253227	
1.09	0.57	0	0	0	0	0			0.243618	
1.09	0.58	0	0	0	0	0			0.234114	
1.09	0.59	0	0	0	0	0			0.224774	
1.09	0.6	0	0	0	0	0			0.215705	
1.09	0.61	0	0	0	0	0			0.206154	
1.09	0.62	0	0	0	0	0			0.196484	
1.09	0.63	0	0	0	0	0			0.18678	
1.09	0.64	0	0	0	0	0			0.178257	
1.09	0.65	0	0	0	0	0			0.168783	
1.09	0.66	0	0	0	0	0			0.15932	
1.09	0.67	0	0	0	0	0			0.149864	
1.09	0.68	0	0	0	0	0			0.140414	
1.09	0.69	0	0	0	0	0			0.130964	
1.09	0.7	0	0	0	0	0			0.121514	
1.09	0.71	0	0	0	0	0			0.112063	
1.09	0.72	0	0	0	0	0			0.102612	
1.09	0.73	0	0	0	0	0			0.0931641	
1.09	0.74	0	0	0	0	0			0.0837278	
1.09	0.75	0	0	0	0	0			0.0775208	
1.09	0.76	0	0	0	0	0			0.0685306	
1.09	0.77	0	0	0	0	0			0.0595618	
1.09	0.78	0	0	0	0	0			0.0506126	
1.09	0.79	0	0	0	0	0			0.0416861	
1.09	0.8	0	0	0	0	0			0.0327957	
1.09	0.81	0	0	0	0	0			0.0239772	
1.09	0.82	0	0	0	0	0			0.0153223	
1.09	0.83	0	0	0	0	0			0.00707501	
1.09	1.18	0	0	0	0	0			0.00830818	
1.09	1.19	0	0	0	0	0			0.0177339	
1.09	1.2	0	0	0	0	0			0.0270118	
1.09	1.21	0	0	0	0	0			0.0361926	
1.09	1.22	0	0	0	0	0			0.0453086	
1.09	1.23	0	0	0	0	0			0.0543797	
1.09	1.24	0	0	0	0	0			0.0634198	
1.09	1.25	0	0	0	0	0			0.0724388	
1.09	1.26	0	0	0	0	0			0.0814449	
1.09	1.27	0	0	0	0	0			0.090445	
1.09	1.28	0	0	0	0	0			0.0994454	
1.09	1.29	0	0	0	0	0			0.108451	
1.09	1.3	0	0	0	0	0			0.117468	
1.09	1.31	0	0	0	0	0			0.126501	
1.09	1.32	0	0	0	0	0			0.135554	
1.09	1.33	0	0	0	0	0			0.144631	
1.09	1.34	0	0	0	0	0			0.153735	
1.09	1.35	0	0	0	0	0			0.16287	
1.09	1.36	0	0	0	0	0			0.172038	
1.09	1.37	0	0	0	0	0			0.178125	
1.09	1.38	0	0	0	0	0			0.18714	
1.09	1.39	0	0	0	0	0			0.197081	
1.09	1.4	0	0	0	0	0			0.206958	
1.09	1.41	0	0	0	0	0			0.216767	
1.09	1.42	0	0	0	0	0			0.226513	
1.09	1.43	0	0	0	0	0			0.23621	
1.09	1.44	0	0	0	0	0			0.245642	
1.09	1.45	0	0	0	0	0			0.254749	
1.09	1.46	0	0	0	0	0			0.263884	
1.09	1.47	0	0	0	0	0			0.273049	
1.09	1.48	0	0	0	0	0			0.282244	
1.09	1.49	0	0	0	0	0			0.291471	
1.09	1.5	0	0	0	0	0			0.301453	
1.09	1.51	0	0	0	0	0			0.311411	
1.09	1.52	0	0	0	0	0			0.321342	
1.09	1.53	0	0	0	0	0			0.331245	
1.09	1.54	0	0	0	0	0			0.340681	
1.09	1.55	0	0	0	0	0			0.34929	
1.09	1.56	0	0	0	0	0			0.357885	
1.09	1.57	0	0	0	0	0			0.367851	
1.09	1.58	0	0	0	0	0			0.377834	
1.09	1.59	0	0	0	0	0			0.387829	
1.09	1.6	0	0	0	0	0			0.397829	
1.09	1.61	0	0	0	0	0			0.407827	
1.09	1.62	0	0	0	0	0			0.417818	
1.09	1.63	0	0	0	0	0			0.427796	
1.09	1.64	0	0	0	0	0			0.437759	
1.09	1.65	0	0	0	0	0			0.447704	
1.09	1.66	0	0	0	0	0			0.45763	
1.09	1.67	0	0	0	0	0			0.467537	
1.09	1.68	0	0	0	0	0			0.477427	
1.09	1.69	0	0	0	0	0			0.4873	
1.09	1.7	0	0	0	0	0			0.497159	
1.09	1.71	0	0	0	0	0			0.507006	
1.09	1.72	0	0	0	0	0			0.516843	
1.09	1.73	0	0	0	0	0			0.526672	
1.09	1.74	0	0	0	0	0			0.536489	
1.09	1.75	0	0	0	0	0			0.546298	
1.09	1.76	0	0	0	0	0			0.556105	
1.09	1.77	0	0	0	0	0			0.565917	
1.09	1.78	0	0	0	0	0			0.575706	
1.09	1.79	0	0	0	0	0			0.585466	
1.09	1.8	0	0	0	0	0			0.595157	
1.09	1.81	0	0	0	0	0			0.604763	
1.09	1.82	0	0	0	0	0			0.614443	
1.09	1.83	0	0	0	0	0			0.624379	
1.09	1.84	0	0	0	0	0			0.634336	
1.09	1.85	0	0	0	0	0			0.64419	
1.09	1.86	0	0	0	0	0			0.654073	
1.09	1.87	0	0	0	0	0			0.663956	
1.09	1.88	0	0	0	0	0			0.673847	
1.09	1.89	0	0	0	0	0			0.683745	
1.09	1.9	0	0	0	0	0			0.693647	
1.09	1.91	0	0	0	0	0			0.703551	
1.09	1.92	0	0	0	0	0			0.713457	
1.09	1.93	0	0	0	0	0			0.723363	
1.09	1.94	0	0	0	0	0			0.733266	
1.09	1.95	0	0	0	0	0			0.743164	
1.09	1.96	0	0	0	0	0			0.753057	
1.09	1.97	0	0	0	0	0			0.762939	
1.09	1.98	0	0	0	0	0			0.772808	
1.09	1.99	0	0	0	0	0			0.782661	
1.09	2	0	0	0	0	0			0.792508	

1.1	0	0	0	0	0	0			0.807183	
1.1	0.01	0	0	0	0	0			0.797236	
1.1	0.02	0	0	0	0	0			0.787288	
1.1	0.03	0	0	0	0	0			0.777341	
1.1	0.04	0	0	0	0	0			0.767393	
1.1	0.05	0	0	0	0	0			0.757445	
1.1	0.06	0	0	0	0	0			0.747497	
1.1	0.07	0	0	0	0	0			0.737549	
1.1	0.08	0	0	0	0	0			0.727599	
1.1	0.09	0	0	0	0	0			0.717649	
1.1	0.1	0	0	0	0	0			0.707698	
1.1	0.11	0	0	0	0	0			0.697746	
1.1	0.12	0	0	0	0	0			0.687792	
1.1	0.13	0	0	0	0	0			0.677836	
1.1	0.14	0	0	0	0	0			0.667879	
1.1	0.15	0	0	0	0	0			0.657919	
1.1	0.16	0	0	0	0	0			0.647957	
1.1	0.17	0	0	0	0	0			0.637992	
1.1	0.18	0	0	0	0	0			0.628025	
1.1	0.19	0	0	0	0	0			0.618054	
1.1	0.2	0	0	0	0	0			0.60808	
1.1	0.21	0	0	0	0	0			0.598103	
1.1	0.22	0	0	0	0	0			0.588122	
1.1	0.23	0	0	0	0	0			0.578138	
1.1	0.24	0	0	0	0	0			0.568151	
1.1	0.25	0	0	0	0	0			0.55816	
1.1	0.26	0	0	0	0	0			0.548167	
1.1	0.27	0	0	0	0	0			0.538171	
1.1	0.28	0	0	0	0	0			0.528173	
1.1	0.29	0	0	0	0	0			0.518174	
1.1	0.3	0	0	0	0	0			0.508174	
1.1	0.31	0	0	0	0	0			0.498174	
1.1	0.32	0	0	0	0	0			0.488175	
1.1	0.33	0	0	0	0	0			0.478177	
1.1	0.34	0	0	0	0	0			0.468182	
1.1	0.35	0	0	0	0	0			0.45819	
1.1	0.36	0	0	0	0	0			0.448201	
1.1	0.37	0	0	0	0	0			0.434059	
1.1	0.38	0	0	0	0	0			0.425283	
1.1	0.39	0	0	0	0	0			0.415978	
1.1	0.4	0	0	0	0	0			0.406458	
1.1	0.41	0	0	0	0	0			0.396823	
1.1	0.42	0	0	0	0	0			0.388637	
1.1	0.43	0	0	0	0	0			0.379455	
1.1	0.44	0	0	0	0	0			0.369672	
1.1	0.45	0	0	0	0	0			0.359673	
1.1	0.46	0	0	0	0	0			0.349676	
1.1	0.47	0	0	0	0	0			0.339685	
1.1	0.48	0	0	0	0	0			0.329702	
1.1	0.49	0	0	0	0	0			0.319731	
1.1	0.5	0	0	0	0	0			0.312366	
1.1	0.51	0	0	0	0	0			0.30326	
1.1	0.52	0	0	0	0	0			0.293801	
1.1	0.53	0	0	0	0	0			0.284176	
1.1	0.54	0	0	0	0	0			0.275453	
1.1	0.55	0	0	0	0	0			0.26586	
1.1	0.56	0	0	0	0	0			0.256306	
1.1	0.57	0	0	0	0	0			0.246792	
1.1	0.58	0	0	0	0	0			0.237309	
1.1	0.59	0	0	0	0	0			0.227834	
1.1	0.6	0	0	0	0	0			0.218313	
1.1	0.61	0	0	0	0	0			0.208659	
1.1	0.62	0	0	0	0	0			0.198978	
1.1	0.63	0	0	0	0	0			0.189295	
1.1	0.64	0	0	0	0	0			0.181524	
1.1	0.65	0	0	0	0	0			0.172073	
1.1	0.66	0	0	0	0	0			0.16263	
1.1	0.67	0	0	0	0	0			0.153194	
1.1	0.68	0	0	0	0	0			0.143765	
1.1	0.69	0	0	0	0	0			0.134343	
1.1	0.7	0	0	0	0	0			0.124931	
1.1	0.71	0	0	0	0	0			0.115533	
1.1	0.72	0	0	0	0	0			0.106155	
1.1	0.73	0	0	0	0	0			0.0968033	
1.1	0.74	0	0	0	0	0			0.087489	
1.1	0.75	0	0	0	0	0			0.0819405	
1.1	0.76	0	0	0	0	0			0.0729702	
1.1	0.77	0	0	0	0	0			0.0640097	
1.1	0.78	0	0	0	0	0			0.0550534	
1.1	0.79	0	0	0	0	0			0.0460936	
1.1	0.8	0	0	0	0	0			0.0371173	
1.1	0.81	0	0	0	0	0			0.0280993	
1.1	0.82	0	0	0	0	0			0.0189898	
1.1	0.83	0	0	0	0	0			0.00969017	
1.1	0.84	0	0	0	0	0			5.24352e-05	
1.1	1.18	0	0	0	0	0			0.00715351	
1.1	1.19	0	0	0	0	0			0.0154068	
1.1	1.2	0	0	0	0	0			0.0240696	
1.1	1.21	0	0	0	0	0			0.0328955	
1.1	1.22	0	0	0	0	0			0.0417902	
1.1	1.23	0	0	0	0	0			0.0507149	
1.1	1.24	0	0	0	0	0			0.0596536	
1.1	1.25	0	0	0	0	0			0.0686004	
1.1	1.26	0	0	0	0	0			0.0775551	
1.1	1.27	0	0	0	0	0			0.0865198	
1.1	1.28	0	0	0	0	0			0.0954988	
1.1	1.29	0	0	0	0	0			0.104813	
1.1	1.3	0	0	0	0	0			0.114297	
1.1	1.31	0	0	0	0	0			0.123972	
1.1	1.32	0	0	0	0	0			0.133821	
1.1	1.33	0	0	0	0	0			0.143785	
1.1	1.34	0	0	0	0	0			0.153785	
1.1	1.35	0	0	0	0	0			0.163703	
1.1	1.36	0	0	0	0	0			0.173039	
1.1	1.37	0	0	0	0	0			0.18218	
1.1	1.38	0	0	0	0	0			0.191282	
1.1	1.39	0	0	0	0	0			0.200631	
1.1	1.4	0	0	0	0	0			0.210118	
1.1	1.41	0	0	0	0	0			0.219683	
1.1	1.42	0	0	0	0	0			0.22929	
1.1	1.43	0	0	0	0	0			0.238917	
1.1	1.44	0	0	0	0	0			0.2485	
1.1	1.45	0	0	0	0	0			0.257968	
1.1	1.46	0	0	0	0	0			0.267348	
1.1	1.47	0	0	0	0	0			0.27667	
1.1	1.48	0	0	0	0	0			0.285956	
1.1	1.49	0	0	0	0	0			0.295225	
1.1	1.5	0	0	0	0	0			0.304687	
1.1	1.51	0	0	0	0	0			0.31427	
1.1	1.52	0	0	0	0	0			0.323929	
1.1	1.53	0	0	0	0	0			0.333639	
1.1	1.54	0	0	0	0	0			0.343292	
1.1	1.55	0	0	0	0	0			0.352694	
1.1	1.56	0	0	0	0	0			0.361867	
1.1	1.57	0	0	0	0	0			0.371266	
1.1	1.58	0	0	0	0	0			0.380812	
1.1	1.59	0	0	0	0	0			0.39046	
1.1	1.6	0	0	0	0	0			0.40018	
1.1	1.61	0	0	0	0	0			0.409952	
1.1	1.62	0	0	0	0	0			0.419761	
1.1	1.63	0	0	0	0	0			0.429597	
1.1	1.64	0	0	0	0	0			0.439453	
1.1	1.65	0	0	0	0	0			0.449321	
1.1	1.66	0	0	0	0	0			0.459198	
1.1	1.67	0	0	0	0	0			0.469078	
1.1	1.68	0	0	0	0	0			0.47896	
1.1	1.69	0	0	0	0	0			0.488841	
1.1	1.7	0	0	0	0	0			0.498718	
1.1	1.71	0	0	0	0	0			0.508592	
1.1	1.72	0	0	0	0	0			0.51846	
1.1	1.73	0	0	0	0	0			0.528323	
1.1	1.74	0	0	0	0	0			0.538179	
1.1	1.75	0	0	0	0	0			0.548029	
1.1	1.76	0	0	0	0	0			0.557873	
1.1	1.77	0	0	0	0	0			0.567712	
1.1	1.78	0	0	0	0	0			0.577542	
1.1	1.79	0	0	0	0	0			0.587361	
1.1	1.8	0	0	0	0	0			0.597159	
1.1	1.81	0	0	0	0	0			0.606923	
1.1	1.82	0	0	0	0	0			0.616691	
1.1	1.83	0	0	0	0	0			0.626506	
1.1	1.84	0	0	0	0	0			0.636328	
1.1	1.85	0	0	0	0	0			0.646138	
1.1	1.86	0	0	0	0	0			0.65596	
1.1	1.87	0	0	0	0	0			0.66579	
1.1	1.88	0	0	0	0	0			0.67563	
1.1	1.89	0	0	0	0	0			0.685479	
1.1	1.9	0	0	0	0	0			0.695335	
1.1	1.91	0	0	0	0	0			0.705198	
1.1	1.92	0	0	0	0	0			0.715068	
1.1	1.93	0	0	0	0	0			0.724942	
1.1	1.94	0	0	0	0	0			0.734821	
1.1	1.95	0	0	0	0	0			0.744702	
1.1	1.96	0	0	0	0	0			0.754584	
1.1	1.97	0	0	0	0	0			0.764467	
1.1	1.98	0	0	0	0	0			0.774348	
1.1	1.99	0	0	0	0	0			0.784225	
1.1	2	0	0	0	0	0			0.794098	

1.11	0	0	0	0	0	0			0.807798	
1.11	0.01	0	0	0	0	0			0.797817	
1.11	0.02	0	0	0	0	0			0.787834	
1.11	0.03	0	0	0	0	0			0.777849	
1.11	0.04	0	0	0	0	0			0.767862	
1.11	0.05	0	0	0	0	0			0.757873	
1.11	0.06	0	0	0	0	0			0.747882	
1.11	0.07	0	0	0	0	0			0.73789	
1.11	0.08	0	0	0	0	0			0.727896	
1.11	0.09	0	0	0	0	0			0.7179	
1.11	0.1	0	0	0	0	0			0.707903	
1.11	0.11	0	0	0	0	0			0.697905	
1.11	0.12	0	0	0	0	0			0.687907	
1.11	0.13	0	0	0	0	0			0.677907	
1.11	0.14	0	0	0	0	0			0.667907	
1.11	0.15	0	0	0	0	0			0.657907	
1.11	0.16	0	0	0	0	0			0.647907	
1.11	0.17	0	0	0	0	0			0.637908	
1.11	0.18	0	0	0	0	0			0.627908	
1.11	0.19	0	0	0	0	0			0.617909	
1.11	0.2	0	0	0	0	0			0.60791	
1.11	0.21	0	0	0	0	0			0.597911	
1.11	0.22	0	0	0	0	0			0.587913	
1.11	0.23	0	0	0	0	0			0.577915	
1.11	0.24	0	0	0	0	0			0.567918	
1.11	0.25	0	0	0	0	0			0.55792	
1.11	0.26	0	0	0	0	0			0.547923	
1.11	0.27	0	0	0	0	0			0.537926	
1.11	0.28	0	0	0	0	0			0.527929	
1.11	0.29	0	0	0	0	0			0.517932	
1.11	0.3	0	0	0	0	0			0.507935	
1.11	0.31	0	0	0	0	0			0.497938	
1.11	0.32	0	0	0	0	0			0.487941	
1.11	0.33	0	0	0	0	0			0.477943	
1.11	0.34	0	0	0	0	0			0.467946	
1.11	0.35	0	0	0	0	0			0.457949	
1.11	0.36	0	0	0	0	0			0.447952	
1.11	0.37	0	0	0	0	0			0.437955	
1.11	0.38	0	0	0	0	0			0.428745	
1.11	0.39	0	0	0	0	0			0.419364	
1.11	0.4	0	0	0	0	0			0.409954	
1.11	0.41	0	0	0	0	0			0.400586	
1.11	0.42	0	0	0	0	0			0.391321	
1.11	0.43	0	0	0	0	0			0.381687	
1.11	0.44	0	0	0	0	0			0.37194	
1.11	0.45	0	0	0	0	0			0.3622	
1.11	0.46	0	0	0	0	0			0.352525	
1.11	0.47	0	0	0	0	0			0.342939	
1.11	0.48	0	0	0	0	0			0.333483	
1.11	0.49	0	0	0	0	0			0.324225	
1.11	0.5	0	0	0	0	0			0.315293	
1.11	0.51	0	0	0	0	0			0.305731	
1.11	0.52	0	0	0	0	0			0.296042	
1.11	0.53	0	0	0	0	0			0.286297	
1.11	0.54	0	0	0	0	0			0.278382	
1.11	0.55	0	0	0	0	0			0.26882	
1.11	0.56	0	0	0	0	0			0.259268	
1.11	0.57	0	0	0	0	0			0.249717	
1.11	0.58	0	0	0	0	0			0.240154	
1.11	0.59	0	0	0	0	0			0.230567	
1.11	0.6	0	0	0	0	0			0.220947	
1.11	0.61	0	0	0	0	0			0.211301	
1.11	0.62	0	0	0	0	0			0.201656	
1.11	0.63	0	0	0	0	0			0.192021	
1.11	0.64	0	0	0	0	0			0.18488	
1.11	0.65	0	0	0	0	0			0.17546	
1.11	0.66	0	0	0	0	0			0.166051	
1.11	0.67	0	0	0	0	0			0.156654	
1.11	0.68	0	0	0	0	0			0.147272	
1.11	0.69	0	0	0	0	0			0.137907	
1.11	0.7	0	0	0	0	0			0.128563	
1.11	0.71	0	0	0	0	0			0.119246	
1.11	0.72	0	0	0	0	0			0.109961	
1.11	0.73	0	0	0	0	0			0.100713	
1.11	0.74	0	0	0	0	0			0.0915093	
1.11	0.75	0	0	0	0	0			0.086392	
1.11	0.76	0	0	0	0	0			0.0774375	
1.11	0.77	0	0	0	0	0			0.0684908	
1.11	0.78	0	0	0	0	0			0.059551	
1.11	0.79	0	0	0	0	0			0.0506194	
1.11	0.8	0	0	0	0	0			0.0417022	
1.11	0.81	0	0	0	0	0			0.0328153	
1.11	0.82	0	0	0	0	0			0.0239971	
1.11	0.83	0	0	0	0	0			0.015341	
1.11	0.84	0	0	0	0	0			0.00709072	
1.11	0.85	0	0	0	0	0			0.00139983	
1.11	1.17	0	0	0	0	0			6.36669e-05	
1.11	1.18	0	0	0	0	0			0.00972688	
1.11	1.19	0	0	0	0	0			0.0190425	
1.11	1.2	0	0	0	0	0			0.0281653	
1.11	1.21	0	0	0	0	0			0.0371942	
1.11	1.22	0	0	0	0	0			0.0461795	
1.11	1.23	0	0	0	0	0			0.0551448	
1.11	1.24	0	0	0	0	0			0.0641012	
1.11	1.25	0	0	0	0	0			0.0730545	
1.11	1.26	0	0	0	0	0			0.0820082	
1.11	1.27	0	0	0	0	0			0.0909654	
1.11	1.28	0	0	0	0	0			0.0999297	
1.11	1.29	0	0	0	0	0			0.109008	
1.11	1.3	0	0	0	0	0			0.11821	
1.11	1.31	0	0	0	0	0			0.127549	
1.11	1.32	0	0	0	0	0			0.137022	
1.11	1.33	0	0	0	0	0			0.146614	
1.11	1.34	0	0	0	0	0			0.156294	
1.11	1.35	0	0	0	0	0			0.166021	
1.11	1.36	0	0	0	0	0			0.175669	
1.11	1.37	0	0	0	0	0			0.185202	
1.11	1.38	0	0	0	0	0			0.194626	
1.11	1.39	0	0	0	0	0			0.20403	
1.11	1.4	0	0	0	0	0			0.213457	
1.11	1.41	0	0	0	0	0			0.222919	
1.11	1.42	0	0	0	0	0			0.232417	
1.11	1.43	0	0	0	0	0			0.241947	
1.11	1.44	0	0	0	0	0			0.25149	
1.11	1.45	0	0	0	0	0			0.261014	
1.11	1.46	0	0	0	0	0			0.270504	
1.11	1.47	0	0	0	0	0			0.27995	
1.11	1.48	0	0	0	0	0			0.289355	
1.11	1.49	0	0	0	0	0			0.298723	
1.11	1.5	0	0	0	0	0			0.308116	
1.11	1.51	0	0	0	0	0			0.31756	
1.11	1.52	0	0	0	0	0			0.327058	
1.11	1.53	0	0	0	0	0			0.336607	
1.11	1.54	0	0	0	0	0			0.346181	
1.11	1.55	0	0	0	0	0			0.355714	
1.11	1.56	0	0	0	0	0			0.365157	
1.11	1.57	0	0	0	0	0			0.374589	
1.11	1.58	0	0	0	0	0			0.38405	
1.11	1.59	0	0	0	0	0			0.393558	
1.11	1.6	0	0	0	0	0			0.403117	
1.11	1.61	0	0	0	0	0			0.412725	
1.11	1.62	0	0	0	0	0			0.422377	
1.11	1.63	0	0	0	0	0			0.432067	
1.11	1.64	0	0	0	0	0			0.44179	
1.11	1.65	0	0	0	0	0			0.451541	
1.11	1.66	0	0	0	0	0			0.461314	
1.11	1.67	0	0	0	0	0			0.471106	
1.11	1.68	0	0	0	0	0			0.480914	
1.11	1.69	0	0	0	0	0			0.490733	
1.11	1.7	0	0	0	0	0			0.500562	
1.11	1.71	0	0	0	0	0			0.510397	
1.11	1.72	0	0	0	0	0			0.520238	
1.11	1.73	0	0	0	0	0			0.530082	
1.11	1.74	0	0	0	0	0			0.539928	
1.11	1.75	0	0	0	0	0			0.549775	
1.11	1.76	0	0	0	0	0			0.559621	
1.11	1.77	0	0	0	0	0			0.569466	
1.11	1.78	0	0	0	0	0			0.579309	
1.11	1.79	0	0	0	0	0			0.589148	
1.11	1.8	0	0	0	0	0			0.59898	
1.11	1.81	0	0	0	0	0			0.608802	
1.11	1.82	0	0	0	0	0			0.618619	
1.11	1.83	0	0	0	0	0			0.628438	
1.11	1.84	0	0	0	0	0			0.638254	
1.11	1.85	0	0	0	0	0			0.648066	
1.11	1.86	0	0	0	0	0			0.657881	
