0.75	0.48	0	0	0	0	0			0.427375	
0.75	0.49	0	0	0	0	0			0.420125	
0.75	0.5	0	0	0	0	0			0.413107	
0.75	0.51	0	0	0	0	0			0.405976	
0.75	0.52	0	0	0	0	0			0.398916	
0.75	0.53	0	0	0	0	0			0.391579	
0.75	0.54	0	0	0	0	0			0.383741	
0.75	0.55	0	0	0	0	0			0.376077	
0.75	0.56	0	0	0	0	0			0.368574	
0.75	0.57	0	0	0	0	0			0.360979	
0.75	0.58	0	0	0	0	0			0.353527	
0.75	0.59	0	0	0	0	0			0.346155	
0.75	0.6	0	0	0	0	0			0.338913	
0.75	0.61	0	0	0	0	0			0.331811	
0.75	0.62	0	0	0	0	0			0.32486	
0.75	0.63	0	0	0	0	0			0.318071	
0.75	0.64	0	0	0	0	0			0.311473	
0.75	0.65	0	0	0	0	0			0.30511	
0.75	0.66	0	0	0	0	0			0.298777	
0.75	0.67	0	0	0	0	0			0.292622	
0.75	0.68	0	0	0	0	0			0.286737	
0.75	0.69	0	0	0	0	0			0.281559	
0.75	0.7	0	0	0	0	0			0.276107	
0.75	0.71	0	0	0	0	0			0.27077	
0.75	0.72	0	0	0	0	0			0.265549	
0.75	0.73	0	0	0	0	0			0.260429	
0.75	0.74	0	0	0	0	0			0.255411	
0.75	0.75	0	0	0	0	0			0.250503	
0.75	0.76	0	0	0	0	0			0.245687	
0.75	0.77	0	0	0	0	0			0.24094	
0.75	0.78	0	0	0	0	0			0.236229	
0.75	0.79	0	0	0	0	0			0.23152	
0.75	0.8	0	0	0	0	0			0.22678	
0.75	0.81	0	0	0	0	0			0.221988	
0.75	0.82	0	0	0	0	0			0.217139	
0.75	0.83	0	0	0	0	0			0.212242	
0.75	0.84	0	0	0	0	0			0.207321	
0.75	0.85	0	0	0	0	0			0.202406	
0.75	0.86	0	0	0	0	0			0.197534	
0.75	0.87	0	0	0	0	0			0.192736	
0.75	0.88	0	0	0	0	0			0.188042	
0.75	0.89	0	0	0	0	0			0.183469	
0.75	0.9	0	0	0	0	0			0.179029	
0.75	0.91	0	0	0	0	0			0.174725	
0.75	0.92	0	0	0	0	0			0.170564	
0.75	0.93	0	0	0	0	0			0.166559	
0.75	0.94	0	0	0	0	0			0.162737	
0.75	0.95	0	0	0	0	0			0.159138	
0.75	0.96	0	0	0	0	0			0.155805	
0.75	0.97	0	0	0	0	0			0.152777	
0.75	0.98	0	0	0	0	0			0.150086	
0.75	0.99	0	0	0	0	0			0.147833	
0.75	1	0	0	0	0	0			0.148849	
0.75	1.01	0	0	0	0	0			0.149438	
0.75	1.02	0	0	0	0	0			0.149934	
0.75	1.03	0	0	0	0	0			0.14946	
0.75	1.04	0	0	0	0	0			0.151558	
0.75	1.05	0	0	0	0	0			0.154157	
0.75	1.06	0	0	0	0	0			0.157227	
0.75	1.07	0	0	0	0	0			0.160733	
0.75	1.08	0	0	0	0	0			0.16463	
0.75	1.09	0	0	0	0	0			0.168754	
0.75	1.1	0	0	0	0	0			0.173091	
0.75	1.11	0	0	0	0	0			0.177686	
0.75	1.12	0	0	0	0	0			0.182562	
0.75	1.13	0	0	0	0	0			0.187703	
0.75	1.14	0	0	0	0	0			0.193053	
0.75	1.15	0	0	0	0	0			0.19856	
0.75	1.16	0	0	0	0	0			0.20419	
0.75	1.17	0	0	0	0	0			0.209797	
0.75	1.18	0	0	0	0	0			0.215498	
0.75	1.19	0	0	0	0	0			0.221289	
0.75	1.2	0	0	0	0	0			0.227143	
0.75	1.21	0	0	0	0	0			0.232774	
0.75	1.22	0	0	0	0	0			0.23858	
0.75	1.23	0	0	0	0	0			0.24447	
0.75	1.24	0	0	0	0	0			0.25039	
0.75	1.25	0	0	0	0	0			0.256338	
0.75	1.26	0	0	0	0	0			0.262319	
0.75	1.27	0	0	0	0	0			0.268315	
0.75	1.28	0	0	0	0	0			0.27431	
0.75	1.29	0	0	0	0	0			0.280307	
0.75	1.3	0	0	0	0	0			0.286201	
0.75	1.31	0	0	0	0	0			0.292207	
0.75	1.32	0	0	0	0	0			0.298303	
0.75	1.33	0	0	0	0	0			0.304454	
0.75	1.34	0	0	0	0	0			0.310083	
0.75	1.35	0	0	0	0	0			0.316375	
0.75	1.36	0	0	0	0	0			0.322815	
0.75	1.37	0	0	0	0	0			0.329285	
0.75	1.38	0	0	0	0	0			0.335419	
0.75	1.39	0	0	0	0	0			0.341504	
0.75	1.4	0	0	0	0	0			0.347696	
0.75	1.41	0	0	0	0	0			0.353389	
0.75	1.42	0	0	0	0	0			0.360034	
0.75	1.43	0	0	0	0	0			0.366624	
0.75	1.44	0	0	0	0	0			0.373254	
0.75	1.45	0	0	0	0	0			0.379961	
0.75	1.46	0	0	0	0	0			0.386754	
0.75	1.47	0	0	0	0	0			0.39363	
0.75	1.48	0	0	0	0	0			0.400212	
0.75	1.49	0	0	0	0	0			0.407063	
0.75	1.5	0	0	0	0	0			0.414153	
0.75	1.51	0	0	0	0	0			0.420264	
0.75	1.52	0	0	0	0	0			0.4281	
0.75	1.53	0	0	0	0	0			0.435746	
0.75	1.54	0	0	0	0	0			0.443292	
0.75	1.55	0	0	0	0	0			0.450798	
0.75	1.56	0	0	0	0	0			0.458302	
0.75	1.57	0	0	0	0	0			0.465825	
0.75	1.58	0	0	0	0	0			0.47338	
0.75	1.59	0	0	0	0	0			0.480975	
0.75	1.6	0	0	0	0	0			0.48861	
0.75	1.61	0	0	0	0	0			0.496287	
0.75	1.62	0	0	0	0	0			0.504009	
0.75	1.63	0	0	0	0	0			0.51178	
0.75	1.64	0	0	0	0	0			0.519601	
0.75	1.65	0	0	0	0	0			0.52746	
0.75	1.66	0	0	0	0	0			0.535371	
0.75	1.67	0	0	0	0	0			0.543337	
0.75	1.68	0	0	0	0	0			0.551275	
0.75	1.69	0	0	0	0	0			0.559325	
0.75	1.7	0	0	0	0	0			0.567445	
0.75	1.71	0	0	0	0	0			0.575618	
0.75	1.72	0	0	0	0	0			0.583839	
0.75	1.73	0	0	0	0	0			0.592107	
0.75	1.74	0	0	0	0	0			0.600422	
0.75	1.75	0	0	0	0	0			0.608781	
0.75	1.76	0	0	0	0	0			0.617183	
0.75	1.77	0	0	0	0	0			0.625623	
0.75	1.78	0	0	0	0	0			0.634098	
0.75	1.79	0	0	0	0	0			0.642604	
0.75	1.8	0	0	0	0	0			0.651138	
0.75	1.81	0	0	0	0	0			0.659696	
0.75	1.82	0	0	0	0	0			0.668277	
0.75	1.83	0	0	0	0	0			0.676878	
0.75	1.84	0	0	0	0	0			0.685497	
0.75	1.85	0	0	0	0	0			0.694134	
0.75	1.86	0	0	0	0	0			0.702787	
0.75	1.87	0	0	0	0	0			0.711455	
0.75	1.88	0	0	0	0	0			0.720139	
0.75	1.89	0	0	0	0	0			0.728838	
0.75	1.9	0	0	0	0	0			0.73753	
0.75	1.91	0	0	0	0	0			0.746258	
0.75	1.92	0	0	0	0	0			0.755013	
0.75	1.93	0	0	0	0	0			0.763793	
0.75	1.94	0	0	0	0	0			0.772596	
0.75	1.95	0	0	0	0	0			0.781364	
0.75	1.96	0	0	0	0	0			0.790157	
0.75	1.97	0	0	0	0	0			0.798992	
0.75	1.98	0	0	0	0	0			0.807869	
0.75	1.99	0	0	0	0	0			0.816783	
0.75	2	0	0	0	0	0			0.825728	

0.76	0	0	0	0	0	0			0.826912	
0.76	0.01	0	0	0	0	0			0.81821	
0.76	0.02	0	0	0	0	0			0.809518	
0.76	0.03	0	0	0	0	0			0.800833	
0.76	0.04	0	0	0	0	0			0.792154	
0.76	0.05	0	0	0	0	0			0.783478	
0.76	0.06	0	0	0	0	0			0.774806	
0.76	0.07	0	0	0	0	0			0.766138	
0.76	0.08	0	0	0	0	0			0.757475	
0.76	0.09	0	0	0	0	0			0.748817	
0.76	0.1	0	0	0	0	0			0.740166	
0.76	0.11	0	0	0	0	0			0.731521	
0.76	0.12	0	0	0	0	0			0.722883	
0.76	0.13	0	0	0	0	0			0.714254	
0.76	0.14	0	0	0	0	0			0.705643	
0.76	0.15	0	0	0	0	0			0.697058	
0.76	0.16	0	0	0	0	0			0.6885	
0.76	0.17	0	0	0	0	0			0.67998	
0.76	0.18	0	0	0	0	0			0.671504	
0.76	0.19	0	0	0	0	0			0.663067	
0.76	0.2	0	0	0	0	0			0.654661	
0.76	0.21	0	0	0	0	0			0.646276	
0.76	0.22	0	0	0	0	0			0.637929	
0.76	0.23	0	0	0	0	0			0.629614	
0.76	0.24	0	0	0	0	0			0.62132	
0.76	0.25	0	0	0	0	0			0.61304	
0.76	0.26	0	0	0	0	0			0.604783	
0.76	0.27	0	0	0	0	0			0.596575	
0.76	0.28	0	0	0	0	0			0.588382	
0.76	0.29	0	0	0	0	0			0.580246	
0.76	0.3	0	0	0	0	0			0.57217	
0.76	0.31	0	0	0	0	0			0.564143	
0.76	0.32	0	0	0	0	0			0.556145	
0.76	0.33	0	0	0	0	0			0.548146	
0.76	0.34	0	0	0	0	0			0.540192	
0.76	0.35	0	0	0	0	0			0.532288	
0.76	0.36	0	0	0	0	0			0.524439	
0.76	0.37	0	0	0	0	0			0.516638	
0.76	0.38	0	0	0	0	0			0.508814	
0.76	0.39	0	0	0	0	0			0.500719	
0.76	0.4	0	0	0	0	0			0.492373	
0.76	0.41	0	0	0	0	0			0.486361	
0.76	0.42	0	0	0	0	0			0.478087	
0.76	0.43	0	0	0	0	0			0.469399	
0.76	0.44	0	0	0	0	0			0.460759	
0.76	0.45	0	0	0	0	0			0.452169	
0.76	0.46	0	0	0	0	0			0.44363	
0.76	0.47	0	0	0	0	0			0.435144	
0.76	0.48	0	0	0	0	0			0.426713	
0.76	0.49	0	0	0	0	0			0.418335	
0.76	0.5	0	0	0	0	0			0.41001	
0.76	0.51	0	0	0	0	0			0.401738	
0.76	0.52	0	0	0	0	0			0.39352	
0.76	0.53	0	0	0	0	0			0.385369	
0.76	0.54	0	0	0	0	0			0.377318	
0.76	0.55	0	0	0	0	0			0.369466	
0.76	0.56	0	0	0	0	0			0.362068	
0.76	0.57	0	0	0	0	0			0.354312	
0.76	0.58	0	0	0	0	0			0.34677	
0.76	0.59	0	0	0	0	0			0.339259	
0.76	0.6	0	0	0	0	0			0.331872	
0.76	0.61	0	0	0	0	0			0.324622	
0.76	0.62	0	0	0	0	0			0.317517	
0.76	0.63	0	0	0	0	0			0.310557	
0.76	0.64	0	0	0	0	0			0.303759	
0.76	0.65	0	0	0	0	0			0.297371	
0.76	0.66	0	0	0	0	0			0.290896	
0.76	0.67	0	0	0	0	0			0.284537	
0.76	0.68	0	0	0	0	0			0.278182	
0.76	0.69	0	0	0	0	0			0.273176	
0.76	0.7	0	0	0	0	0			0.26765	
0.76	0.71	0	0	0	0	0			0.26224	
0.76	0.72	0	0	0	0	0			0.25696	
0.76	0.73	0	0	0	0	0			0.251778	
0.76	0.74	0	0	0	0	0			0.246699	
0.76	0.75	0	0	0	0	0			0.241739	
0.76	0.76	0	0	0	0	0			0.236886	
0.76	0.77	0	0	0	0	0			0.232118	
0.76	0.78	0	0	0	0	0			0.227407	
0.76	0.79	0	0	0	0	0			0.222714	
0.76	0.8	0	0	0	0	0			0.218002	
0.76	0.81	0	0	0	0	0			0.213243	
0.76	0.82	0	0	0	0	0			0.20842	
0.76	0.83	0	0	0	0	0			0.203537	
0.76	0.84	0	0	0	0	0			0.198612	
0.76	0.85	0	0	0	0	0			0.193674	
0.76	0.86	0	0	0	0	0			0.188759	
0.76	0.87	0	0	0	0	0			0.183907	
0.76	0.88	0	0	0	0	0			0.179149	
0.76	0.89	0	0	0	0	0			0.174509	
0.76	0.9	0	0	0	0	0			0.170002	
0.76	0.91	0	0	0	0	0			0.165632	
0.76	0.92	0	0	0	0	0			0.161401	
0.76	0.93	0	0	0	0	0			0.157318	
0.76	0.94	0	0	0	0	0			0.153407	
0.76	0.95	0	0	0	0	0			0.149708	
0.76	0.96	0	0	0	0	0			0.146268	
0.76	0.97	0	0	0	0	0			0.143119	
0.76	0.98	0	0	0	0	0			0.140226	
0.76	0.99	0	0	0	0	0			0.137346	
0.76	1	0	0	0	0	0			0.13395	
0.76	1.01	0	0	0	0	0			0.13945	
0.76	1.02	0	0	0	0	0			0.13994	
0.76	1.03	0	0	0	0	0			0.139599	
0.76	1.04	0	0	0	0	0			0.14178	
0.76	1.05	0	0	0	0	0			0.144501	
0.76	1.06	0	0	0	0	0			0.14771	
0.76	1.07	0	0	0	0	0			0.151368	
0.76	1.08	0	0	0	0	0			0.155421	
0.76	1.09	0	0	0	0	0			0.159644	
0.76	1.1	0	0	0	0	0			0.16408	
0.76	1.11	0	0	0	0	0			0.168805	
0.76	1.12	0	0	0	0	0			0.173832	
0.76	1.13	0	0	0	0	0			0.179125	
0.76	1.14	0	0	0	0	0			0.184605	
0.76	1.15	0	0	0	0	0			0.190214	
0.76	1.16	0	0	0	0	0			0.195925	
0.76	1.17	0	0	0	0	0			0.201516	
0.76	1.18	0	0	0	0	0			0.207282	
0.76	1.19	0	0	0	0	0			0.213137	
0.76	1.2	0	0	0	0	0			0.219036	
0.76	1.21	0	0	0	0	0			0.224509	
0.76	1.22	0	0	0	0	0			0.230438	
0.76	1.23	0	0	0	0	0			0.236389	
0.76	1.24	0	0	0	0	0			0.242331	
0.76	1.25	0	0	0	0	0			0.248299	
0.76	1.26	0	0	0	0	0			0.254304	
0.76	1.27	0	0	0	0	0			0.260312	
0.76	1.28	0	0	0	0	0			0.266307	
0.76	1.29	0	0	0	0	0			0.272304	
0.76	1.3	0	0	0	0	0			0.278122	
0.76	1.31	0	0	0	0	0			0.284211	
0.76	1.32	0	0	0	0	0			0.290375	
0.76	1.33	0	0	0	0	0			0.296571	
0.76	1.34	0	0	0	0	0			0.301817	
0.76	1.35	0	0	0	0	0			0.308603	
0.76	1.36	0	0	0	0	0			0.315165	
0.76	1.37	0	0	0	0	0			0.32166	
0.76	1.38	0	0	0	0	0			0.328165	
0.76	1.39	0	0	0	0	0			0.334359	
0.76	1.4	0	0	0	0	0			0.341001	
0.76	1.41	0	0	0	0	0			0.347795	
0.76	1.42	0	0	0	0	0			0.354659	
0.76	1.43	0	0	0	0	0			0.360423	
0.76	1.44	0	0	0	0	0			0.367871	
0.76	1.45	0	0	0	0	0			0.375156	
0.76	1.46	0	0	0	0	0			0.382409	
0.76	1.47	0	0	0	0	0			0.389682	
0.76	1.48	0	0	0	0	0			0.396569	
0.76	1.49	0	0	0	0	0			0.403895	
0.76	1.5	0	0	0	0	0			0.411386	
0.76	1.51	0	0	0	0	0			0.418959	
0.76	1.52	0	0	0	0	0			0.425384	
0.76	1.53	0	0	0	0	0			0.433422	
0.76	1.54	0	0	0	0	0			0.441319	
0.76	1.55	0	0	0	0	0			0.449193	
0.76	1.56	0	0	0	0	0			0.457104	
0.76	1.57	0	0	0	0	0			0.464439	
0.76	1.58	0	0	0	0	0			0.472418	
0.76	1.59	0	0	0	0	0			0.480673	
0.76	1.6	0	0	0	0	0			0.489065	
0.76	1.61	0	0	0	0	0			0.497534	
0.76	1.62	0	0	0	0	0			0.506054	
0.76	1.63	0	0	0	0	0			0.514615	
0.76	1.64	0	0	0	0	0			0.52321	
0.76	1.65	0	0	0	0	0			0.53184	
0.76	1.66	0	0	0	0	0			0.540503	
0.76	1.67	0	0	0	0	0			0.549198	
0.76	1.68	0	0	0	0	0			0.557383	
0.76	1.69	0	0	0	0	0			0.565358	
0.76	1.7	0	0	0	0	0			0.573395	
0.76	1.71	0	0	0	0	0			0.581317	
0.76	1.72	0	0	0	0	0			0.589536	
0.76	1.73	0	0	0	0	0			0.597775	
0.76	1.74	0	0	0	0	0			0.606044	
0.76	1.75	0	0	0	0	0			0.61435	
0.76	1.76	0	0	0	0	0			0.622694	
0.76	1.77	0	0	0	0	0			0.631076	
0.76	1.78	0	0	0	0	0			0.639495	
0.76	1.79	0	0	0	0	0			0.647947	
0.76	1.8	0	0	0	0	0			0.656431	
0.76	1.81	0	0	0	0	0			0.664944	
0.76	1.82	0	0	0	0	0			0.673482	
0.76	1.83	0	0	0	0	0			0.682044	
0.76	1.84	0	0	0	0	0			0.690628	
0.76	1.85	0	0	0	0	0			0.699231	
0.76	1.86	0	0	0	0	0			0.707853	
0.76	1.87	0	0	0	0	0			0.716492	
0.76	1.88	0	0	0	0	0			0.725147	
0.76	1.89	0	0	0	0	0			0.733819	
0.76	1.9	0	0	0	0	0			0.742497	
0.76	1.91	0	0	0	0	0			0.751194	
0.76	1.92	0	0	0	0	0			0.759912	
0.76	1.93	0	0	0	0	0			0.768652	
0.76	1.94	0	0	0	0	0			0.777415	
0.76	1.95	0	0	0	0	0			0.786179	
0.76	1.96	0	0	0	0	0			0.794954	
0.76	1.97	0	0	0	0	0			0.80375	
0.76	1.98	0	0	0	0	0			0.812574	
0.76	1.99	0	0	0	0	0			0.821429	
0.76	2	0	0	0	0	0			0.830315	

0.77	0	0	0	0	0	0			0.831861	
0.77	0.01	0	0	0	0	0			0.823172	
0.77	0.02	0	0	0	0	0			0.81449	
0.77	0.03	0	0	0	0	0			0.805814	
0.77	0.04	0	0	0	0	0			0.797142	
0.77	0.05	0	0	0	0	0			0.788475	
0.77	0.06	0	0	0	0	0			0.779813	
0.77	0.07	0	0	0	0	0			0.771156	
0.77	0.08	0	0	0	0	0			0.762507	
0.77	0.09	0	0	0	0	0			0.753865	
0.77	0.1	0	0	0	0	0			0.745233	
0.77	0.11	0	0	0	0	0			0.736612	
0.77	0.12	0	0	0	0	0			0.728005	
0.77	0.13	0	0	0	0	0			0.719416	
0.77	0.14	0	0	0	0	0			0.710851	
0.77	0.15	0	0	0	0	0			0.702314	
0.77	0.16	0	0	0	0	0			0.693807	
0.77	0.17	0	0	0	0	0			0.685331	
0.77	0.18	0	0	0	0	0			0.676883	
0.77	0.19	0	0	0	0	0			0.668454	
0.77	0.2	0	0	0	0	0			0.660029	
0.77	0.21	0	0	0	0	0			0.651592	
0.77	0.22	0	0	0	0	0			0.643121	
0.77	0.23	0	0	0	0	0			0.634575	
0.77	0.24	0	0	0	0	0			0.626995	
0.77	0.25	0	0	0	0	0			0.618762	
0.77	0.26	0	0	0	0	0			0.610561	
0.77	0.27	0	0	0	0	0			0.602398	
0.77	0.28	0	0	0	0	0			0.594269	
0.77	0.29	0	0	0	0	0			0.586186	
0.77	0.3	0	0	0	0	0			0.57814	
0.77	0.31	0	0	0	0	0			0.570119	
0.77	0.32	0	0	0	0	0			0.5621	
0.77	0.33	0	0	0	0	0			0.553747	
0.77	0.34	0	0	0	0	0			0.544663	
0.77	0.35	0	0	0	0	0			0.535608	
0.77	0.36	0	0	0	0	0			0.526582	
0.77	0.37	0	0	0	0	0			0.517586	
0.77	0.38	0	0	0	0	0			0.508623	
0.77	0.39	0	0	0	0	0			0.499695	
0.77	0.4	0	0	0	0	0			0.490802	
0.77	0.41	0	0	0	0	0			0.481948	
0.77	0.42	0	0	0	0	0			0.473135	
0.77	0.43	0	0	0	0	0			0.464364	
0.77	0.44	0	0	0	0	0			0.45564	
0.77	0.45	0	0	0	0	0			0.446964	
0.77	0.46	0	0	0	0	0			0.438339	
0.77	0.47	0	0	0	0	0			0.429768	
0.77	0.48	0	0	0	0	0			0.421253	
0.77	0.49	0	0	0	0	0			0.412794	
0.77	0.5	0	0	0	0	0			0.404391	
0.77	0.51	0	0	0	0	0			0.39604	
0.77	0.52	0	0	0	0	0			0.387728	
0.77	0.53	0	0	0	0	0			0.379436	
0.77	0.54	0	0	0	0	0			0.371127	
0.77	0.55	0	0	0	0	0			0.362737	
0.77	0.56	0	0	0	0	0			0.355755	
0.77	0.57	0	0	0	0	0			0.347917	
0.77	0.58	0	0	0	0	0			0.340168	
0.77	0.59	0	0	0	0	0			0.332519	
0.77	0.6	0	0	0	0	0			0.324985	
0.77	0.61	0	0	0	0	0			0.317585	
0.77	0.62	0	0	0	0	0			0.310337	
0.77	0.63	0	0	0	0	0			0.303223	
0.77	0.64	0	0	0	0	0			0.296064	
0.77	0.65	0	0	0	0	0			0.289751	
0.77	0.66	0	0	0	0	0			0.283178	
0.77	0.67	0	0	0	0	0			0.276815	
0.77	0.68	0	0	0	0	0			0.270693	
0.77	0.69	0	0	0	0	0			0.264841	
0.77	0.7	0	0	0	0	0			0.25924	
0.77	0.71	0	0	0	0	0			0.253748	
0.77	0.72	0	0	0	0	0			0.248407	
0.77	0.73	0	0	0	0	0			0.243165	
0.77	0.74	0	0	0	0	0			0.238015	
0.77	0.75	0	0	0	0	0			0.232996	
0.77	0.76	0	0	0	0	0			0.228096	
0.77	0.77	0	0	0	0	0			0.223298	
0.77	0.78	0	0	0	0	0			0.218577	
0.77	0.79	0	0	0	0	0			0.213894	
0.77	0.8	0	0	0	0	0			0.209208	
0.77	0.81	0	0	0	0	0			0.204482	
0.77	0.82	0	0	0	0	0			0.199693	
0.77	0.83	0	0	0	0	0			0.194834	
0.77	0.84	0	0	0	0	0			0.189916	
0.77	0.85	0	0	0	0	0			0.184964	
0.77	0.86	0	0	0	0	0			0.180016	
0.77	0.87	0	0	0	0	0			0.175111	
0.77	0.88	0	0	0	0	0			0.17029	
0.77	0.89	0	0	0	0	0			0.165582	
0.77	0.9	0	0	0	0	0			0.161007	
0.77	0.91	0	0	0	0	0			0.156571	
0.77	0.92	0	0	0	0	0			0.152273	
0.77	0.93	0	0	0	0	0			0.148115	
0.77	0.94	0	0	0	0	0			0.144117	
0.77	0.95	0	0	0	0	0			0.140318	
0.77	0.96	0	0	0	0	0			0.136776	
0.77	0.97	0	0	0	0	0			0.133547	
0.77	0.98	0	0	0	0	0			0.13065	
0.77	0.99	0	0	0	0	0			0.12794	
0.77	1	0	0	0	0	0			0.124758	
0.77	1.01	0	0	0	0	0			0.128677	
0.77	1.02	0	0	0	0	0			0.129943	
0.77	1.03	0	0	0	0	0			0.129716	
0.77	1.04	0	0	0	0	0			0.132021	
0.77	1.05	0	0	0	0	0			0.134878	
0.77	1.06	0	0	0	0	0			0.138239	
0.77	1.07	0	0	0	0	0			0.142061	
0.77	1.08	0	0	0	0	0			0.146279	
0.77	1.09	0	0	0	0	0			0.15058	
0.77	1.1	0	0	0	0	0			0.155117	
0.77	1.11	0	0	0	0	0			0.159992	
0.77	1.12	0	0	0	0	0			0.165187	
0.77	1.13	0	0	0	0	0			0.17064	
0.77	1.14	0	0	0	0	0			0.17624	
0.77	1.15	0	0	0	0	0			0.181935	
0.77	1.16	0	0	0	0	0			0.187716	
0.77	1.17	0	0	0	0	0			0.193226	
0.77	1.18	0	0	0	0	0			0.199111	
0.77	1.19	0	0	0	0	0			0.20503	
0.77	1.2	0	0	0	0	0			0.210961	
0.77	1.21	0	0	0	0	0			0.21614	
0.77	1.22	0	0	0	0	0			0.222385	
0.77	1.23	0	0	0	0	0			0.228352	
0.77	1.24	0	0	0	0	0			0.234288	
0.77	1.25	0	0	0	0	0			0.240275	
0.77	1.26	0	0	0	0	0			0.246308	
0.77	1.27	0	0	0	0	0			0.252317	
0.77	1.28	0	0	0	0	0			0.258303	
0.77	1.29	0	0	0	0	0			0.264303	
0.77	1.3	0	0	0	0	0			0.269989	
0.77	1.31	0	0	0	0	0			0.276278	
0.77	1.32	0	0	0	0	0			0.282502	
0.77	1.33	0	0	0	0	0			0.288721	
0.77	1.34	0	0	0	0	0			0.29497	
0.77	1.35	0	0	0	0	0			0.301258	
0.77	1.36	0	0	0	0	0			0.30762	
0.77	1.37	0	0	0	0	0			0.314056	
0.77	1.38	0	0	0	0	0			0.320569	
0.77	1.39	0	0	0	0	0			0.326508	
0.77	1.4	0	0	0	0	0			0.333526	
0.77	1.41	0	0	0	0	0			0.340456	
0.77	1.42	0	0	0	0	0			0.347387	
0.77	1.43	0	0	0	0	0			0.354362	
0.77	1.44	0	0	0	0	0			0.361198	
0.77	1.45	0	0	0	0	0			0.368306	
0.77	1.46	0	0	0	0	0			0.375525	
0.77	1.47	0	0	0	0	0			0.382818	
0.77	1.48	0	0	0	0	0			0.389318	
0.77	1.49	0	0	0	0	0			0.397088	
0.77	1.5	0	0	0	0	0			0.404761	
0.77	1.51	0	0	0	0	0			0.412428	
0.77	1.52	0	0	0	0	0			0.420134	
0.77	1.53	0	0	0	0	0			0.427473	
0.77	1.54	0	0	0	0	0			0.435185	
0.77	1.55	0	0	0	0	0			0.443028	
0.77	1.56	0	0	0	0	0			0.450987	
0.77	1.57	0	0	0	0	0			0.457643	
0.77	1.58	0	0	0	0	0			0.466389	
0.77	1.59	0	0	0	0	0			0.47503	
0.77	1.6	0	0	0	0	0			0.483626	
0.77	1.61	0	0	0	0	0			0.492216	
0.77	1.62	0	0	0	0	0			0.500819	
0.77	1.63	0	0	0	0	0			0.509445	
0.77	1.64	0	0	0	0	0			0.518101	
0.77	1.65	0	0	0	0	0			0.526788	
0.77	1.66	0	0	0	0	0			0.535507	
0.77	1.67	0	0	0	0	0			0.54426	
0.77	1.68	0	0	0	0	0			0.553045	
0.77	1.69	0	0	0	0	0			0.561864	
0.77	1.7	0	0	0	0	0			0.570714	
0.77	1.71	0	0	0	0	0			0.579596	
0.77	1.72	0	0	0	0	0			0.588508	
0.77	1.73	0	0	0	0	0			0.59745	
0.77	1.74	0	0	0	0	0			0.606422	
0.77	1.75	0	0	0	0	0			0.615421	
0.77	1.76	0	0	0	0	0			0.624447	
0.77	1.77	0	0	0	0	0			0.633499	
0.77	1.78	0	0	0	0	0			0.642577	
0.77	1.79	0	0	0	0	0			0.651679	
0.77	1.8	0	0	0	0	0			0.660804	
0.77	1.81	0	0	0	0	0			0.669952	
0.77	1.82	0	0	0	0	0			0.67874	
0.77	1.83	0	0	0	0	0			0.687267	
0.77	1.84	0	0	0	0	0			0.695816	
0.77	1.85	0	0	0	0	0			0.704385	
0.77	1.86	0	0	0	0	0			0.712974	
0.77	1.87	0	0	0	0	0			0.721582	
0.77	1.88	0	0	0	0	0			0.730207	
0.77	1.89	0	0	0	0	0			0.73885	
0.77	1.9	0	0	0	0	0			0.747505	
0.77	1.91	0	0	0	0	0			0.756176	
0.77	1.92	0	0	0	0	0			0.764864	
0.77	1.93	0	0	0	0	0			0.773571	
0.77	1.94	0	0	0	0	0			0.782298	
0.77	1.95	0	0	0	0	0			0.791038	
0.77	1.96	0	0	0	0	0			0.79979	
0.77	1.97	0	0	0	0	0			0.808558	
0.77	1.98	0	0	0	0	0			0.817346	
0.77	1.99	0	0	0	0	0			0.826158	
0.77	2	0	0	0	0	0			0.834995	

0.78	0	0	0	0	0	0			0.83683	
0.78	0.01	0	0	0	0	0			0.828151	
0.78	0.02	0	0	0	0	0			0.819479	
0.78	0.03	0	0	0	0	0			0.810812	
0.78	0.04	0	0	0	0	0			0.802151	
0.78	0.05	0	0	0	0	0			0.793496	
0.78	0.06	0	0	0	0	0			0.784848	
0.78	0.07	0	0	0	0	0			0.776208	
0.78	0.08	0	0	0	0	0			0.767578	
0.78	0.09	0	0	0	0	0			0.758959	
0.78	0.1	0	0	0	0	0			0.750353	
0.78	0.11	0	0	0	0	0			0.741763	
0.78	0.12	0	0	0	0	0			0.733192	
0.78	0.13	0	0	0	0	0			0.724643	
0.78	0.14	0	0	0	0	0			0.716118	
0.78	0.15	0	0	0	0	0			0.707618	
0.78	0.16	0	0	0	0	0			0.69914	
0.78	0.17	0	0	0	0	0			0.690681	
0.78	0.18	0	0	0	0	0			0.682232	
0.78	0.19	0	0	0	0	0			0.673904	
0.78	0.2	0	0	0	0	0			0.66552	
0.78	0.21	0	0	0	0	0			0.657162	
0.78	0.22	0	0	0	0	0			0.648857	
0.78	0.23	0	0	0	0	0			0.640665	
0.78	0.24	0	0	0	0	0			0.632733	
0.78	0.25	0	0	0	0	0			0.623534	
0.78	0.26	0	0	0	0	0			0.614216	
0.78	0.27	0	0	0	0	0			0.604917	
