0.83	0.03	0	0	0	0	0			0.776214	
0.83	0.04	0	0	0	0	0			0.767129	
0.83	0.05	0	0	0	0	0			0.758054	
0.83	0.06	0	0	0	0	0			0.74899	
0.83	0.07	0	0	0	0	0			0.739936	
0.83	0.08	0	0	0	0	0			0.730894	
0.83	0.09	0	0	0	0	0			0.721872	
0.83	0.1	0	0	0	0	0			0.712885	
0.83	0.11	0	0	0	0	0			0.703965	
0.83	0.12	0	0	0	0	0			0.695175	
0.83	0.13	0	0	0	0	0			0.686213	
0.83	0.14	0	0	0	0	0			0.677267	
0.83	0.15	0	0	0	0	0			0.668347	
0.83	0.16	0	0	0	0	0			0.659462	
0.83	0.17	0	0	0	0	0			0.650624	
0.83	0.18	0	0	0	0	0			0.641845	
0.83	0.19	0	0	0	0	0			0.633126	
0.83	0.2	0	0	0	0	0			0.624439	
0.83	0.21	0	0	0	0	0			0.615674	
0.83	0.22	0	0	0	0	0			0.606947	
0.83	0.23	0	0	0	0	0			0.598266	
0.83	0.24	0	0	0	0	0			0.589642	
0.83	0.25	0	0	0	0	0			0.581077	
0.83	0.26	0	0	0	0	0			0.572569	
0.83	0.27	0	0	0	0	0			0.564093	
0.83	0.28	0	0	0	0	0			0.555605	
0.83	0.29	0	0	0	0	0			0.547063	
0.83	0.3	0	0	0	0	0			0.538535	
0.83	0.31	0	0	0	0	0			0.530003	
0.83	0.32	0	0	0	0	0			0.521961	
0.83	0.33	0	0	0	0	0			0.513635	
0.83	0.34	0	0	0	0	0			0.50534	
0.83	0.35	0	0	0	0	0			0.497067	
0.83	0.36	0	0	0	0	0			0.488825	
0.83	0.37	0	0	0	0	0			0.480641	
0.83	0.38	0	0	0	0	0			0.472517	
0.83	0.39	0	0	0	0	0			0.46445	
0.83	0.4	0	0	0	0	0			0.456434	
0.83	0.41	0	0	0	0	0			0.448453	
0.83	0.42	0	0	0	0	0			0.439159	
0.83	0.43	0	0	0	0	0			0.42954	
0.83	0.44	0	0	0	0	0			0.419932	
0.83	0.45	0	0	0	0	0			0.410336	
0.83	0.46	0	0	0	0	0			0.400753	
0.83	0.47	0	0	0	0	0			0.391183	
0.83	0.48	0	0	0	0	0			0.381628	
0.83	0.49	0	0	0	0	0			0.372087	
0.83	0.5	0	0	0	0	0			0.362562	
0.83	0.51	0	0	0	0	0			0.353055	
0.83	0.52	0	0	0	0	0			0.343565	
0.83	0.53	0	0	0	0	0			0.334094	
0.83	0.54	0	0	0	0	0			0.324645	
0.83	0.55	0	0	0	0	0			0.315217	
0.83	0.56	0	0	0	0	0			0.305815	
0.83	0.57	0	0	0	0	0			0.296439	
0.83	0.58	0	0	0	0	0			0.287095	
0.83	0.59	0	0	0	0	0			0.277786	
0.83	0.6	0	0	0	0	0			0.268519	
0.83	0.61	0	0	0	0	0			0.259306	
0.83	0.62	0	0	0	0	0			0.250097	
0.83	0.63	0	0	0	0	0			0.240927	
0.83	0.64	0	0	0	0	0			0.231797	
0.83	0.65	0	0	0	0	0			0.22271	
0.83	0.66	0	0	0	0	0			0.213666	
0.83	0.67	0	0	0	0	0			0.204665	
0.83	0.68	0	0	0	0	0			0.195992	
0.83	0.69	0	0	0	0	0			0.187212	
0.83	0.7	0	0	0	0	0			0.178535	
0.83	0.71	0	0	0	0	0			0.16998	
0.83	0.72	0	0	0	0	0			0.161574	
0.83	0.73	0	0	0	0	0			0.153345	
0.83	0.74	0	0	0	0	0			0.14531	
0.83	0.75	0	0	0	0	0			0.137416	
0.83	0.76	0	0	0	0	0			0.129674	
0.83	0.77	0	0	0	0	0			0.122266	
0.83	0.78	0	0	0	0	0			0.115508	
0.83	0.79	0	0	0	0	0			0.108634	
0.83	0.8	0	0	0	0	0			0.102115	
0.83	0.81	0	0	0	0	0			0.0960824	
0.83	0.82	0	0	0	0	0			0.0909174	
0.83	0.83	0	0	0	0	0			0.0857282	
0.83	0.84	0	0	0	0	0			0.0812291	
0.83	0.85	0	0	0	0	0			0.0775932	
0.83	0.86	0	0	0	0	0			0.0749673	
0.83	0.87	0	0	0	0	0			0.0730486	
0.83	0.88	0	0	0	0	0			0.0694971	
0.83	0.89	0	0	0	0	0			0.0665309	
0.83	0.9	0	0	0	0	0			0.0636429	
0.83	0.91	0	0	0	0	0			0.0599022	
0.83	0.92	0	0	0	0	0			0.056983	
0.83	0.93	0	0	0	0	0			0.0544245	
0.83	0.94	0	0	0	0	0			0.0502983	
0.83	0.95	0	0	0	0	0			0.0468998	
0.83	0.96	0	0	0	0	0			0.048025	
0.83	0.97	0	0	0	0	0			0.0441759	
0.83	0.98	0	0	0	0	0			0.0391803	
0.83	0.99	0	0	0	0	0			0.034774	
0.83	1	0	0	0	0	0			0.0362614	
0.83	1.01	0	0	0	0	0			0.0314395	
0.83	1.02	0	0	0	0	0			0.0273608	
0.83	1.03	0	0	0	0	0			0.0289318	
0.83	1.04	0	0	0	0	0			0.0264181	
0.83	1.05	0	0	0	0	0			0.0238489	
0.83	1.06	0	0	0	0	0			0.0278243	
0.83	1.07	0	0	0	0	0			0.0337135	
0.83	1.08	0	0	0	0	0			0.0374455	
0.83	1.09	0	0	0	0	0			0.0443793	
0.83	1.1	0	0	0	0	0			0.0519249	
0.83	1.11	0	0	0	0	0			0.0595217	
0.83	1.12	0	0	0	0	0			0.0666314	
0.83	1.13	0	0	0	0	0			0.0737679	
0.83	1.14	0	0	0	0	0			0.0809134	
0.83	1.15	0	0	0	0	0			0.0864425	
0.83	1.16	0	0	0	0	0			0.0944427	
0.83	1.17	0	0	0	0	0			0.10212	
0.83	1.18	0	0	0	0	0			0.109608	
0.83	1.19	0	0	0	0	0			0.116855	
0.83	1.2	0	0	0	0	0			0.124024	
0.83	1.21	0	0	0	0	0			0.131205	
0.83	1.22	0	0	0	0	0			0.138414	
0.83	1.23	0	0	0	0	0			0.145473	
0.83	1.24	0	0	0	0	0			0.152632	
0.83	1.25	0	0	0	0	0			0.159878	
0.83	1.26	0	0	0	0	0			0.167117	
0.83	1.27	0	0	0	0	0			0.174313	
0.83	1.28	0	0	0	0	0			0.181489	
0.83	1.29	0	0	0	0	0			0.188686	
0.83	1.3	0	0	0	0	0			0.195931	
0.83	1.31	0	0	0	0	0			0.203235	
0.83	1.32	0	0	0	0	0			0.210244	
0.83	1.33	0	0	0	0	0			0.217594	
0.83	1.34	0	0	0	0	0			0.225059	
0.83	1.35	0	0	0	0	0			0.23259	
0.83	1.36	0	0	0	0	0			0.240181	
0.83	1.37	0	0	0	0	0			0.247837	
0.83	1.38	0	0	0	0	0			0.255565	
0.83	1.39	0	0	0	0	0			0.263161	
0.83	1.4	0	0	0	0	0			0.271061	
0.83	1.41	0	0	0	0	0			0.278975	
0.83	1.42	0	0	0	0	0			0.286945	
0.83	1.43	0	0	0	0	0			0.294984	
0.83	1.44	0	0	0	0	0			0.303084	
0.83	1.45	0	0	0	0	0			0.311235	
0.83	1.46	0	0	0	0	0			0.319432	
0.83	1.47	0	0	0	0	0			0.327653	
0.83	1.48	0	0	0	0	0			0.335926	
0.83	1.49	0	0	0	0	0			0.344256	
0.83	1.5	0	0	0	0	0			0.35264	
0.83	1.51	0	0	0	0	0			0.361072	
0.83	1.52	0	0	0	0	0			0.369551	
0.83	1.53	0	0	0	0	0			0.377705	
0.83	1.54	0	0	0	0	0			0.386185	
0.83	1.55	0	0	0	0	0			0.39482	
0.83	1.56	0	0	0	0	0			0.403538	
0.83	1.57	0	0	0	0	0			0.412306	
0.83	1.58	0	0	0	0	0			0.421113	
0.83	1.59	0	0	0	0	0			0.429956	
0.83	1.6	0	0	0	0	0			0.438048	
0.83	1.61	0	0	0	0	0			0.447219	
0.83	1.62	0	0	0	0	0			0.456348	
0.83	1.63	0	0	0	0	0			0.465459	
0.83	1.64	0	0	0	0	0			0.474571	
0.83	1.65	0	0	0	0	0			0.483694	
0.83	1.66	0	0	0	0	0			0.492835	
0.83	1.67	0	0	0	0	0			0.501997	
0.83	1.68	0	0	0	0	0			0.511183	
0.83	1.69	0	0	0	0	0			0.520394	
0.83	1.7	0	0	0	0	0			0.529629	
0.83	1.71	0	0	0	0	0			0.538889	
0.83	1.72	0	0	0	0	0			0.548173	
0.83	1.73	0	0	0	0	0			0.55748	
0.83	1.74	0	0	0	0	0			0.56681	
0.83	1.75	0	0	0	0	0			0.576161	
0.83	1.76	0	0	0	0	0			0.585533	
0.83	1.77	0	0	0	0	0			0.594925	
0.83	1.78	0	0	0	0	0			0.604336	
0.83	1.79	0	0	0	0	0			0.613528	
0.83	1.8	0	0	0	0	0			0.62225	
0.83	1.81	0	0	0	0	0			0.630992	
0.83	1.82	0	0	0	0	0			0.638866	
0.83	1.83	0	0	0	0	0			0.64795	
0.83	1.84	0	0	0	0	0			0.656959	
0.83	1.85	0	0	0	0	0			0.665925	
0.83	1.86	0	0	0	0	0			0.67487	
0.83	1.87	0	0	0	0	0			0.683809	
0.83	1.88	0	0	0	0	0			0.692752	
0.83	1.89	0	0	0	0	0			0.701705	
0.83	1.9	0	0	0	0	0			0.710673	
0.83	1.91	0	0	0	0	0			0.719656	
0.83	1.92	0	0	0	0	0			0.728656	
0.83	1.93	0	0	0	0	0			0.737674	
0.83	1.94	0	0	0	0	0			0.746708	
0.83	1.95	0	0	0	0	0			0.755758	
0.83	1.96	0	0	0	0	0			0.764825	
0.83	1.97	0	0	0	0	0			0.773876	
0.83	1.98	0	0	0	0	0			0.78294	
0.83	1.99	0	0	0	0	0			0.792028	
0.83	2	0	0	0	0	0			0.80114	

0.84	0	0	0	0	0	0			0.807701	
0.84	0.01	0	0	0	0	0			0.798607	
0.84	0.02	0	0	0	0	0			0.789526	
0.84	0.03	0	0	0	0	0			0.780457	
0.84	0.04	0	0	0	0	0			0.771402	
0.84	0.05	0	0	0	0	0			0.762361	
0.84	0.06	0	0	0	0	0			0.753336	
0.84	0.07	0	0	0	0	0			0.744329	
0.84	0.08	0	0	0	0	0			0.735346	
0.84	0.09	0	0	0	0	0			0.726392	
0.84	0.1	0	0	0	0	0			0.717472	
0.84	0.11	0	0	0	0	0			0.708586	
0.84	0.12	0	0	0	0	0			0.699717	
0.84	0.13	0	0	0	0	0			0.690809	
0.84	0.14	0	0	0	0	0			0.681928	
0.84	0.15	0	0	0	0	0			0.67308	
0.84	0.16	0	0	0	0	0			0.66427	
0.84	0.17	0	0	0	0	0			0.655502	
0.84	0.18	0	0	0	0	0			0.646773	
0.84	0.19	0	0	0	0	0			0.638071	
0.84	0.2	0	0	0	0	0			0.629379	
0.84	0.21	0	0	0	0	0			0.620685	
0.84	0.22	0	0	0	0	0			0.612031	
0.84	0.23	0	0	0	0	0			0.60342	
0.84	0.24	0	0	0	0	0			0.59485	
0.84	0.25	0	0	0	0	0			0.586313	
0.84	0.26	0	0	0	0	0			0.577792	
0.84	0.27	0	0	0	0	0			0.569409	
0.84	0.28	0	0	0	0	0			0.56094	
0.84	0.29	0	0	0	0	0			0.552482	
0.84	0.3	0	0	0	0	0			0.544077	
0.84	0.31	0	0	0	0	0			0.535753	
0.84	0.32	0	0	0	0	0			0.527571	
0.84	0.33	0	0	0	0	0			0.519294	
0.84	0.34	0	0	0	0	0			0.511049	
0.84	0.35	0	0	0	0	0			0.502839	
0.84	0.36	0	0	0	0	0			0.494575	
0.84	0.37	0	0	0	0	0			0.484863	
0.84	0.38	0	0	0	0	0			0.475159	
0.84	0.39	0	0	0	0	0			0.465463	
0.84	0.4	0	0	0	0	0			0.455775	
0.84	0.41	0	0	0	0	0			0.446096	
0.84	0.42	0	0	0	0	0			0.436427	
0.84	0.43	0	0	0	0	0			0.426767	
0.84	0.44	0	0	0	0	0			0.417118	
0.84	0.45	0	0	0	0	0			0.407479	
0.84	0.46	0	0	0	0	0			0.397851	
0.84	0.47	0	0	0	0	0			0.388235	
0.84	0.48	0	0	0	0	0			0.378632	
0.84	0.49	0	0	0	0	0			0.369041	
0.84	0.5	0	0	0	0	0			0.359464	
0.84	0.51	0	0	0	0	0			0.349901	
0.84	0.52	0	0	0	0	0			0.340354	
0.84	0.53	0	0	0	0	0			0.330823	
0.84	0.54	0	0	0	0	0			0.321309	
0.84	0.55	0	0	0	0	0			0.311813	
0.84	0.56	0	0	0	0	0			0.302336	
0.84	0.57	0	0	0	0	0			0.292879	
0.84	0.58	0	0	0	0	0			0.283442	
0.84	0.59	0	0	0	0	0			0.274026	
0.84	0.6	0	0	0	0	0			0.264631	
0.84	0.61	0	0	0	0	0			0.255409	
0.84	0.62	0	0	0	0	0			0.246109	
0.84	0.63	0	0	0	0	0			0.236846	
0.84	0.64	0	0	0	0	0			0.227623	
0.84	0.65	0	0	0	0	0			0.218443	
0.84	0.66	0	0	0	0	0			0.20931	
0.84	0.67	0	0	0	0	0			0.200228	
0.84	0.68	0	0	0	0	0			0.191203	
0.84	0.69	0	0	0	0	0			0.182243	
0.84	0.7	0	0	0	0	0			0.173357	
0.84	0.71	0	0	0	0	0			0.164563	
0.84	0.72	0	0	0	0	0			0.155891	
0.84	0.73	0	0	0	0	0			0.147392	
0.84	0.74	0	0	0	0	0			0.139172	
0.84	0.75	0	0	0	0	0			0.131086	
0.84	0.76	0	0	0	0	0			0.122956	
0.84	0.77	0	0	0	0	0			0.114895	
0.84	0.78	0	0	0	0	0			0.108245	
0.84	0.79	0	0	0	0	0			0.101051	
0.84	0.8	0	0	0	0	0			0.094139	
0.84	0.81	0	0	0	0	0			0.0875195	
0.84	0.82	0	0	0	0	0			0.0823692	
0.84	0.83	0	0	0	0	0			0.0767974	
0.84	0.84	0	0	0	0	0			0.0719135	
0.84	0.85	0	0	0	0	0			0.0679442	
0.84	0.86	0	0	0	0	0			0.0651531	
0.84	0.87	0	0	0	0	0			0.0637005	
0.84	0.88	0	0	0	0	0			0.0599471	
0.84	0.89	0	0	0	0	0			0.0569571	
0.84	0.9	0	0	0	0	0			0.0543689	
0.84	0.91	0	0	0	0	0			0.0503378	
0.84	0.92	0	0	0	0	0			0.0473158	
0.84	0.93	0	0	0	0	0			0.0453155	
0.84	0.94	0	0	0	0	0			0.0408935	
0.84	0.95	0	0	0	0	0			0.0369633	
0.84	0.96	0	0	0	0	0			0.0387954	
0.84	0.97	0	0	0	0	0			0.0355132	
0.84	0.98	0	0	0	0	0			0.0302035	
0.84	0.99	0	0	0	0	0			0.0248852	
0.84	1	0	0	0	0	0			0.0275008	
0.84	1.01	0	0	0	0	0			0.0228419	
0.84	1.02	0	0	0	0	0			0.017485	
0.84	1.03	0	0	0	0	0			0.0192953	
0.84	1.04	0	0	0	0	0			0.0167538	
0.84	1.05	0	0	0	0	0			0.0142174	
0.84	1.06	0	0	0	0	0			0.0186485	
0.84	1.07	0	0	0	0	0			0.0256315	
0.84	1.08	0	0	0	0	0			0.028168	
0.84	1.09	0	0	0	0	0			0.0371736	
0.84	1.1	0	0	0	0	0			0.0453626	
0.84	1.11	0	0	0	0	0			0.0530186	
0.84	1.12	0	0	0	0	0			0.0595992	
0.84	1.13	0	0	0	0	0			0.066763	
0.84	1.14	0	0	0	0	0			0.0739175	
0.84	1.15	0	0	0	0	0			0.081154	
0.84	1.16	0	0	0	0	0			0.0884429	
0.84	1.17	0	0	0	0	0			0.0957112	
0.84	1.18	0	0	0	0	0			0.10298	
0.84	1.19	0	0	0	0	0			0.109964	
0.84	1.2	0	0	0	0	0			0.117053	
0.84	1.21	0	0	0	0	0			0.124245	
0.84	1.22	0	0	0	0	0			0.131483	
0.84	1.23	0	0	0	0	0			0.138391	
0.84	1.24	0	0	0	0	0			0.14565	
0.84	1.25	0	0	0	0	0			0.152987	
0.84	1.26	0	0	0	0	0			0.160218	
0.84	1.27	0	0	0	0	0			0.167369	
0.84	1.28	0	0	0	0	0			0.174524	
0.84	1.29	0	0	0	0	0			0.181743	
0.84	1.3	0	0	0	0	0			0.189039	
0.84	1.31	0	0	0	0	0			0.196404	
0.84	1.32	0	0	0	0	0			0.203111	
0.84	1.33	0	0	0	0	0			0.210814	
0.84	1.34	0	0	0	0	0			0.218405	
0.84	1.35	0	0	0	0	0			0.226012	
0.84	1.36	0	0	0	0	0			0.23367	
0.84	1.37	0	0	0	0	0			0.241405	
0.84	1.38	0	0	0	0	0			0.249217	
0.84	1.39	0	0	0	0	0			0.257104	
0.84	1.4	0	0	0	0	0			0.264932	
0.84	1.41	0	0	0	0	0			0.27286	
0.84	1.42	0	0	0	0	0			0.280907	
0.84	1.43	0	0	0	0	0			0.289036	
0.84	1.44	0	0	0	0	0			0.297219	
0.84	1.45	0	0	0	0	0			0.305441	
0.84	1.46	0	0	0	0	0			0.313704	
0.84	1.47	0	0	0	0	0			0.321961	
0.84	1.48	0	0	0	0	0			0.330308	
0.84	1.49	0	0	0	0	0			0.338724	
0.84	1.5	0	0	0	0	0			0.347189	
0.84	1.51	0	0	0	0	0			0.355697	
0.84	1.52	0	0	0	0	0			0.36425	
0.84	1.53	0	0	0	0	0			0.371916	
0.84	1.54	0	0	0	0	0			0.380884	
0.84	1.55	0	0	0	0	0			0.389778	
0.84	1.56	0	0	0	0	0			0.398638	
0.84	1.57	0	0	0	0	0			0.407497	
0.84	1.58	0	0	0	0	0			0.416376	
0.84	1.59	0	0	0	0	0			0.425288	
0.84	1.6	0	0	0	0	0			0.434239	
0.84	1.61	0	0	0	0	0			0.443231	
0.84	1.62	0	0	0	0	0			0.452265	
0.84	1.63	0	0	0	0	0			0.461339	
0.84	1.64	0	0	0	0	0			0.470451	
0.84	1.65	0	0	0	0	0			0.479598	
0.84	1.66	0	0	0	0	0			0.488779	
0.84	1.67	0	0	0	0	0			0.49799	
0.84	1.68	0	0	0	0	0			0.507231	
0.84	1.69	0	0	0	0	0			0.5165	
0.84	1.7	0	0	0	0	0			0.525795	
0.84	1.71	0	0	0	0	0			0.535114	
0.84	1.72	0	0	0	0	0			0.544457	
0.84	1.73	0	0	0	0	0			0.553823	
0.84	1.74	0	0	0	0	0			0.56321	
0.84	1.75	0	0	0	0	0			0.572617	
0.84	1.76	0	0	0	0	0			0.582045	
0.84	1.77	0	0	0	0	0			0.591491	
0.84	1.78	0	0	0	0	0			0.600956	
0.84	1.79	0	0	0	0	0			0.610437	
0.84	1.8	0	0	0	0	0			0.619936	
0.84	1.81	0	0	0	0	0			0.629451	
0.84	1.82	0	0	0	0	0			0.638981	
0.84	1.83	0	0	0	0	0			0.648526	
0.84	1.84	0	0	0	0	0			0.658086	
0.84	1.85	0	0	0	0	0			0.667659	
0.84	1.86	0	0	0	0	0			0.677245	
0.84	1.87	0	0	0	0	0			0.686843	
0.84	1.88	0	0	0	0	0			0.696454	
0.84	1.89	0	0	0	0	0			0.706077	
0.84	1.9	0	0	0	0	0			0.715151	
0.84	1.91	0	0	0	0	0			0.724106	
0.84	1.92	0	0	0	0	0			0.733077	
0.84	1.93	0	0	0	0	0			0.742062	
0.84	1.94	0	0	0	0	0			0.751064	
0.84	1.95	0	0	0	0	0			0.760081	
0.84	1.96	0	0	0	0	0			0.769114	
0.84	1.97	0	0	0	0	0			0.778153	
0.84	1.98	0	0	0	0	0			0.787201	
0.84	1.99	0	0	0	0	0			0.796261	
0.84	2	0	0	0	0	0			0.805337	

0.85	0	0	0	0	0	0			0.811926	
0.85	0.01	0	0	0	0	0			0.802862	
0.85	0.02	0	0	0	0	0			0.793812	
0.85	0.03	0	0	0	0	0			0.784778	
0.85	0.04	0	0	0	0	0			0.775759	
0.85	0.05	0	0	0	0	0			0.766758	
0.85	0.06	0	0	0	0	0			0.757777	
0.85	0.07	0	0	0	0	0			0.748818	
0.85	0.08	0	0	0	0	0			0.739882	
0.85	0.09	0	0	0	0	0			0.73097	
0.85	0.1	0	0	0	0	0			0.722079	
0.85	0.11	0	0	0	0	0			0.713203	
0.85	0.12	0	0	0	0	0			0.704333	
0.85	0.13	0	0	0	0	0			0.695462	
0.85	0.14	0	0	0	0	0			0.686611	
0.85	0.15	0	0	0	0	0			0.677776	
0.85	0.16	0	0	0	0	0			0.668947	
0.85	0.17	0	0	0	0	0			0.660447	
0.85	0.18	0	0	0	0	0			0.651755	
0.85	0.19	0	0	0	0	0			0.643085	
0.85	0.2	0	0	0	0	0			0.634433	
0.85	0.21	0	0	0	0	0			0.625804	
0.85	0.22	0	0	0	0	0			0.617214	
0.85	0.23	0	0	0	0	0			0.608662	
0.85	0.24	0	0	0	0	0			0.600147	
0.85	0.25	0	0	0	0	0			0.591665	
0.85	0.26	0	0	0	0	0			0.583219	
0.85	0.27	0	0	0	0	0			0.574819	
0.85	0.28	0	0	0	0	0			0.566409	
0.85	0.29	0	0	0	0	0			0.558037	
0.85	0.3	0	0	0	0	0			0.549721	
0.85	0.31	0	0	0	0	0			0.540996	
0.85	0.32	0	0	0	0	0			0.531224	
0.85	0.33	0	0	0	0	0			0.521457	
0.85	0.34	0	0	0	0	0			0.511696	
0.85	0.35	0	0	0	0	0			0.501941	
0.85	0.36	0	0	0	0	0			0.492191	
0.85	0.37	0	0	0	0	0			0.482448	
0.85	0.38	0	0	0	0	0			0.472712	
0.85	0.39	0	0	0	0	0			0.462982	
0.85	0.4	0	0	0	0	0			0.45326	
0.85	0.41	0	0	0	0	0			0.443546	
0.85	0.42	0	0	0	0	0			0.43384	
0.85	0.43	0	0	0	0	0			0.424143	
0.85	0.44	0	0	0	0	0			0.414455	
0.85	0.45	0	0	0	0	0			0.404776	
0.85	0.46	0	0	0	0	0			0.395107	
0.85	0.47	0	0	0	0	0			0.385448	
0.85	0.48	0	0	0	0	0			0.3758	
0.85	0.49	0	0	0	0	0			0.366163	
0.85	0.5	0	0	0	0	0			0.356538	
0.85	0.51	0	0	0	0	0			0.346926	
0.85	0.52	0	0	0	0	0			0.337328	
0.85	0.53	0	0	0	0	0			0.327743	
0.85	0.54	0	0	0	0	0			0.318174	
0.85	0.55	0	0	0	0	0			0.308621	
0.85	0.56	0	0	0	0	0			0.299086	
0.85	0.57	0	0	0	0	0			0.28957	
0.85	0.58	0	0	0	0	0			0.280075	
0.85	0.59	0	0	0	0	0			0.270602	
0.85	0.6	0	0	0	0	0			0.261154	
0.85	0.61	0	0	0	0	0			0.251733	
0.85	0.62	0	0	0	0	0			0.242341	
0.85	0.63	0	0	0	0	0			0.232982	
0.85	0.64	0	0	0	0	0			0.223657	
0.85	0.65	0	0	0	0	0			0.21437	
0.85	0.66	0	0	0	0	0			0.205124	
0.85	0.67	0	0	0	0	0			0.195921	
0.85	0.68	0	0	0	0	0			0.186764	
0.85	0.69	0	0	0	0	0			0.177655	
0.85	0.7	0	0	0	0	0			0.168595	
0.85	0.71	0	0	0	0	0			0.159584	
0.85	0.72	0	0	0	0	0			0.150621	
0.85	0.73	0	0	0	0	0			0.141698	
0.85	0.74	0	0	0	0	0			0.133288	
0.85	0.75	0	0	0	0	0			0.125263	
0.85	0.76	0	0	0	0	0			0.117039	
0.85	0.77	0	0	0	0	0			0.109042	
0.85	0.78	0	0	0	0	0			0.101299	
0.85	0.79	0	0	0	0	0			0.0938248	
0.85	0.8	0	0	0	0	0			0.0866434	
0.85	0.81	0	0	0	0	0			0.0800098	
0.85	0.82	0	0	0	0	0			0.0740653	
0.85	0.83	0	0	0	0	0			0.0680712	
0.85	0.84	0	0	0	0	0			0.062735	
0.85	0.85	0	0	0	0	0			0.0583416	
0.85	0.86	0	0	0	0	0			0.0552591	
0.85	0.87	0	0	0	0	0			0.0544316	
0.85	0.88	0	0	0	0	0			0.0504046	
0.85	0.89	0	0	0	0	0			0.0472978	
0.85	0.9	0	0	0	0	0			0.0452174	
0.85	0.91	0	0	0	0	0			0.0408053	
0.85	0.92	0	0	0	0	0			0.0375179	
0.85	0.93	0	0	0	0	0			0.0363463	
0.85	0.94	0	0	0	0	0			0.0316981	
0.85	0.95	0	0	0	0	0			0.0271326	
0.85	0.96	0	0	0	0	0			0.0293495	
0.85	0.97	0	0	0	0	0			0.0270392	
0.85	0.98	0	0	0	0	0			0.0217349	
0.85	0.99	0	0	0	0	0			0.0152333	
0.85	1	0	0	0	0	0			0.0186523	
0.85	1.01	0	0	0	0	0			0.0143978	
0.85	1.02	0	0	0	0	0			0.00765019	
0.85	1.03	0	0	0	0	0			0.00962367	
0.85	1.04	0	0	0	0	0			0.00708079	
0.85	1.05	0	0	0	0	0			7.52722e-05	
0.85	1.06	0	0	0	0	0			0.00968388	
0.85	1.07	0	0	0	0	0			0.0184734	
0.85	1.08	0	0	0	0	0			0.0266032	
0.85	1.09	0	0	0	0	0			0.0328355	
0.85	1.1	0	0	0	0	0			0.0396234	
0.85	1.11	0	0	0	0	0			0.0465854	
0.85	1.12	0	0	0	0	0			0.0529729	
0.85	1.13	0	0	0	0	0			0.0597859	
0.85	1.14	0	0	0	0	0			0.0669308	
0.85	1.15	0	0	0	0	0			0.0742524	
0.85	1.16	0	0	0	0	0			0.0815967	
0.85	1.17	0	0	0	0	0			0.0888431	
0.85	1.18	0	0	0	0	0			0.0961122	
0.85	1.19	0	0	0	0	0			0.102808	
0.85	1.2	0	0	0	0	0			0.109999	
0.85	1.21	0	0	0	0	0			0.117297	
0.85	1.22	0	0	0	0	0			0.124584	
0.85	1.23	0	0	0	0	0			0.13116	
0.85	1.24	0	0	0	0	0			0.138771	
0.85	1.25	0	0	0	0	0			0.146193	
0.85	1.26	0	0	0	0	0			0.15331	
0.85	1.27	0	0	0	0	0			0.160378	
0.85	1.28	0	0	0	0	0			0.167539	
0.85	1.29	0	0	0	0	0			0.174823	
0.85	1.3	0	0	0	0	0			0.1822	
0.85	1.31	0	0	0	0	0			0.189639	
0.85	1.32	0	0	0	0	0			0.197124	
0.85	1.33	0	0	0	0	0			0.204438	
0.85	1.34	0	0	0	0	0			0.211895	
0.85	1.35	0	0	0	0	0			0.21952	
0.85	1.36	0	0	0	0	0			0.22724	
0.85	1.37	0	0	0	0	0			0.235066	
0.85	1.38	0	0	0	0	0			0.242976	
0.85	1.39	0	0	0	0	0			0.250956	
0.85	1.4	0	0	0	0	0			0.258708	
0.85	1.41	0	0	0	0	0			0.266767	
0.85	1.42	0	0	0	0	0			0.274969	
0.85	1.43	0	0	0	0	0			0.283213	
0.85	1.44	0	0	0	0	0			0.29147	
0.85	1.45	0	0	0	0	0			0.299751	
0.85	1.46	0	0	0	0	0			0.308071	
0.85	1.47	0	0	0	0	0			0.316319	
0.85	1.48	0	0	0	0	0			0.324801	
0.85	1.49	0	0	0	0	0			0.333324	
0.85	1.5	0	0	0	0	0			0.341865	
0.85	1.51	0	0	0	0	0			0.350442	
0.85	1.52	0	0	0	0	0			0.359068	
0.85	1.53	0	0	0	0	0			0.367753	
0.85	1.54	0	0	0	0	0			0.376462	
0.85	1.55	0	0	0	0	0			0.385206	
0.85	1.56	0	0	0	0	0			0.394002	
0.85	1.57	0	0	0	0	0			0.402858	
0.85	1.58	0	0	0	0	0			0.411775	
0.85	1.59	0	0	0	0	0			0.420751	
0.85	1.6	0	0	0	0	0			0.42978	
0.85	1.61	0	0	0	0	0			0.438857	
0.85	1.62	0	0	0	0	0			0.447977	
0.85	1.63	0	0	0	0	0			0.457136	
0.85	1.64	0	0	0	0	0			0.466331	
0.85	1.65	0	0	0	0	0			0.475558	
0.85	1.66	0	0	0	0	0			0.484814	
0.85	1.67	0	0	0	0	0			0.494099	
0.85	1.68	0	0	0	0	0			0.50341	
0.85	1.69	0	0	0	0	0			0.512746	
0.85	1.7	0	0	0	0	0			0.522106	
0.85	1.71	0	0	0	0	0			0.531488	
0.85	1.72	0	0	0	0	0			0.540892	
0.85	1.73	0	0	0	0	0			0.550317	
0.85	1.74	0	0	0	0	0			0.559762	
0.85	1.75	0	0	0	0	0			0.569227	
0.85	1.76	0	0	0	0	0			0.578709	
0.85	1.77	0	0	0	0	0			0.58821	
0.85	1.78	0	0	0	0	0			0.597727	
0.85	1.79	0	0	0	0	0			0.607261	
