1.62	1.58	0	0	0	0	0			0.496038	
1.62	1.59	0	0	0	0	0			0.502274	
1.62	1.6	0	0	0	0	0			0.50917	
1.62	1.61	0	0	0	0	0			0.516673	
1.62	1.62	0	0	0	0	0			0.524554	
1.62	1.63	0	0	0	0	0			0.532642	
1.62	1.64	0	0	0	0	0			0.540831	
1.62	1.65	0	0	0	0	0			0.549059	
1.62	1.66	0	0	0	0	0			0.557296	
1.62	1.67	0	0	0	0	0			0.565533	
1.62	1.68	0	0	0	0	0			0.573775	
1.62	1.69	0	0	0	0	0			0.581997	
1.62	1.7	0	0	0	0	0			0.590229	
1.62	1.71	0	0	0	0	0			0.598499	
1.62	1.72	0	0	0	0	0			0.606747	
1.62	1.73	0	0	0	0	0			0.61502	
1.62	1.74	0	0	0	0	0			0.623356	
1.62	1.75	0	0	0	0	0			0.63177	
1.62	1.76	0	0	0	0	0			0.640149	
1.62	1.77	0	0	0	0	0			0.648742	
1.62	1.78	0	0	0	0	0			0.657372	
1.62	1.79	0	0	0	0	0			0.666034	
1.62	1.8	0	0	0	0	0			0.674725	
1.62	1.81	0	0	0	0	0			0.683441	
1.62	1.82	0	0	0	0	0			0.692179	
1.62	1.83	0	0	0	0	0			0.700939	
1.62	1.84	0	0	0	0	0			0.709699	
1.62	1.85	0	0	0	0	0			0.718468	
1.62	1.86	0	0	0	0	0			0.727257	
1.62	1.87	0	0	0	0	0			0.736073	
1.62	1.88	0	0	0	0	0			0.74492	
1.62	1.89	0	0	0	0	0			0.753798	
1.62	1.9	0	0	0	0	0			0.762704	
1.62	1.91	0	0	0	0	0			0.771638	
1.62	1.92	0	0	0	0	0			0.780595	
1.62	1.93	0	0	0	0	0			0.789575	
1.62	1.94	0	0	0	0	0			0.798576	
1.62	1.95	0	0	0	0	0			0.807596	
1.62	1.96	0	0	0	0	0			0.816634	
1.62	1.97	0	0	0	0	0			0.82569	
1.62	1.98	0	0	0	0	0			0.834764	
1.62	1.99	0	0	0	0	0			0.843854	
1.62	2	0	0	0	0	0			0.85296	

1.63	0	0	0	0	0	0			0.917828	
1.63	0.01	0	0	0	0	0			0.908503	
1.63	0.02	0	0	0	0	0			0.899189	
1.63	0.03	0	0	0	0	0			0.889888	
1.63	0.04	0	0	0	0	0			0.880598	
1.63	0.05	0	0	0	0	0			0.871322	
1.63	0.06	0	0	0	0	0			0.862059	
1.63	0.07	0	0	0	0	0			0.85281	
1.63	0.08	0	0	0	0	0			0.843576	
1.63	0.09	0	0	0	0	0			0.834356	
1.63	0.1	0	0	0	0	0			0.825153	
1.63	0.11	0	0	0	0	0			0.815965	
1.63	0.12	0	0	0	0	0			0.806795	
1.63	0.13	0	0	0	0	0			0.797642	
1.63	0.14	0	0	0	0	0			0.788507	
1.63	0.15	0	0	0	0	0			0.779392	
1.63	0.16	0	0	0	0	0			0.770296	
1.63	0.17	0	0	0	0	0			0.761221	
1.63	0.18	0	0	0	0	0			0.752168	
1.63	0.19	0	0	0	0	0			0.743136	
1.63	0.2	0	0	0	0	0			0.734128	
1.63	0.21	0	0	0	0	0			0.725144	
1.63	0.22	0	0	0	0	0			0.716184	
1.63	0.23	0	0	0	0	0			0.70725	
1.63	0.24	0	0	0	0	0			0.698342	
1.63	0.25	0	0	0	0	0			0.689462	
1.63	0.26	0	0	0	0	0			0.680609	
1.63	0.27	0	0	0	0	0			0.671786	
1.63	0.28	0	0	0	0	0			0.662993	
1.63	0.29	0	0	0	0	0			0.654231	
1.63	0.3	0	0	0	0	0			0.645502	
1.63	0.31	0	0	0	0	0			0.636805	
1.63	0.32	0	0	0	0	0			0.628143	
1.63	0.33	0	0	0	0	0			0.619516	
1.63	0.34	0	0	0	0	0			0.610926	
1.63	0.35	0	0	0	0	0			0.602374	
1.63	0.36	0	0	0	0	0			0.593861	
1.63	0.37	0	0	0	0	0			0.585389	
1.63	0.38	0	0	0	0	0			0.576958	
1.63	0.39	0	0	0	0	0			0.568571	
1.63	0.4	0	0	0	0	0			0.560228	
1.63	0.41	0	0	0	0	0			0.551931	
1.63	0.42	0	0	0	0	0			0.543682	
1.63	0.43	0	0	0	0	0			0.535482	
1.63	0.44	0	0	0	0	0			0.527331	
1.63	0.45	0	0	0	0	0			0.519233	
1.63	0.46	0	0	0	0	0			0.511186	
1.63	0.47	0	0	0	0	0			0.503193	
1.63	0.48	0	0	0	0	0			0.495253	
1.63	0.49	0	0	0	0	0			0.487366	
1.63	0.5	0	0	0	0	0			0.479532	
1.63	0.51	0	0	0	0	0			0.47175	
1.63	0.52	0	0	0	0	0			0.464018	
1.63	0.53	0	0	0	0	0			0.456334	
1.63	0.54	0	0	0	0	0			0.448696	
1.63	0.55	0	0	0	0	0			0.4411	
1.63	0.56	0	0	0	0	0			0.433543	
1.63	0.57	0	0	0	0	0			0.426016	
1.63	0.58	0	0	0	0	0			0.418502	
1.63	0.59	0	0	0	0	0			0.410967	
1.63	0.6	0	0	0	0	0			0.403352	
1.63	0.61	0	0	0	0	0			0.399037	
1.63	0.62	0	0	0	0	0			0.392843	
1.63	0.63	0	0	0	0	0			0.386831	
1.63	0.64	0	0	0	0	0			0.380803	
1.63	0.65	0	0	0	0	0			0.375645	
1.63	0.66	0	0	0	0	0			0.370198	
1.63	0.67	0	0	0	0	0			0.364771	
1.63	0.68	0	0	0	0	0			0.359416	
1.63	0.69	0	0	0	0	0			0.354088	
1.63	0.7	0	0	0	0	0			0.348764	
1.63	0.71	0	0	0	0	0			0.343462	
1.63	0.72	0	0	0	0	0			0.337955	
1.63	0.73	0	0	0	0	0			0.334552	
1.63	0.74	0	0	0	0	0			0.330042	
1.63	0.75	0	0	0	0	0			0.325616	
1.63	0.76	0	0	0	0	0			0.32125	
1.63	0.77	0	0	0	0	0			0.316994	
1.63	0.78	0	0	0	0	0			0.31305	
1.63	0.79	0	0	0	0	0			0.308966	
1.63	0.8	0	0	0	0	0			0.30496	
1.63	0.81	0	0	0	0	0			0.300998	
1.63	0.82	0	0	0	0	0			0.297069	
1.63	0.83	0	0	0	0	0			0.293209	
1.63	0.84	0	0	0	0	0			0.289498	
1.63	0.85	0	0	0	0	0			0.286002	
1.63	0.86	0	0	0	0	0			0.282644	
1.63	0.87	0	0	0	0	0			0.279102	
1.63	0.88	0	0	0	0	0			0.275576	
1.63	0.89	0	0	0	0	0			0.272041	
1.63	0.9	0	0	0	0	0			0.268452	
1.63	0.91	0	0	0	0	0			0.26472	
1.63	0.92	0	0	0	0	0			0.260779	
1.63	0.93	0	0	0	0	0			0.256712	
1.63	0.94	0	0	0	0	0			0.25266	
1.63	0.95	0	0	0	0	0			0.249587	
1.63	0.96	0	0	0	0	0			0.24599	
1.63	0.97	0	0	0	0	0			0.242487	
1.63	0.98	0	0	0	0	0			0.239105	
1.63	0.99	0	0	0	0	0			0.235836	
1.63	1	0	0	0	0	0			0.232733	
1.63	1.01	0	0	0	0	0			0.229888	
1.63	1.02	0	0	0	0	0			0.227263	
1.63	1.03	0	0	0	0	0			0.224732	
1.63	1.04	0	0	0	0	0			0.222274	
1.63	1.05	0	0	0	0	0			0.220189	
1.63	1.06	0	0	0	0	0			0.218574	
1.63	1.07	0	0	0	0	0			0.217123	
1.63	1.08	0	0	0	0	0			0.220974	
1.63	1.09	0	0	0	0	0			0.222068	
1.63	1.1	0	0	0	0	0			0.223314	
1.63	1.11	0	0	0	0	0			0.225066	
1.63	1.12	0	0	0	0	0			0.227197	
1.63	1.13	0	0	0	0	0			0.229698	
1.63	1.14	0	0	0	0	0			0.232561	
1.63	1.15	0	0	0	0	0			0.235775	
1.63	1.16	0	0	0	0	0			0.239323	
1.63	1.17	0	0	0	0	0			0.24313	
1.63	1.18	0	0	0	0	0			0.247203	
1.63	1.19	0	0	0	0	0			0.2513	
1.63	1.2	0	0	0	0	0			0.255892	
1.63	1.21	0	0	0	0	0			0.260795	
1.63	1.22	0	0	0	0	0			0.265548	
1.63	1.23	0	0	0	0	0			0.270719	
1.63	1.24	0	0	0	0	0			0.276216	
1.63	1.25	0	0	0	0	0			0.281693	
1.63	1.26	0	0	0	0	0			0.287579	
1.63	1.27	0	0	0	0	0			0.293751	
1.63	1.28	0	0	0	0	0			0.29994	
1.63	1.29	0	0	0	0	0			0.306312	
1.63	1.3	0	0	0	0	0			0.312801	
1.63	1.31	0	0	0	0	0			0.319339	
1.63	1.32	0	0	0	0	0			0.32589	
1.63	1.33	0	0	0	0	0			0.332438	
1.63	1.34	0	0	0	0	0			0.338981	
1.63	1.35	0	0	0	0	0			0.345521	
1.63	1.36	0	0	0	0	0			0.352062	
1.63	1.37	0	0	0	0	0			0.358607	
1.63	1.38	0	0	0	0	0			0.365157	
1.63	1.39	0	0	0	0	0			0.371713	
1.63	1.4	0	0	0	0	0			0.37828	
1.63	1.41	0	0	0	0	0			0.384863	
1.63	1.42	0	0	0	0	0			0.39147	
1.63	1.43	0	0	0	0	0			0.39811	
1.63	1.44	0	0	0	0	0			0.40479	
1.63	1.45	0	0	0	0	0			0.411513	
1.63	1.46	0	0	0	0	0			0.418283	
1.63	1.47	0	0	0	0	0			0.425098	
1.63	1.48	0	0	0	0	0			0.431957	
1.63	1.49	0	0	0	0	0			0.438858	
1.63	1.5	0	0	0	0	0			0.4458	
1.63	1.51	0	0	0	0	0			0.45135	
1.63	1.52	0	0	0	0	0			0.459047	
1.63	1.53	0	0	0	0	0			0.466459	
1.63	1.54	0	0	0	0	0			0.473735	
1.63	1.55	0	0	0	0	0			0.480967	
1.63	1.56	0	0	0	0	0			0.488211	
1.63	1.57	0	0	0	0	0			0.495498	
1.63	1.58	0	0	0	0	0			0.502834	
1.63	1.59	0	0	0	0	0			0.50962	
1.63	1.6	0	0	0	0	0			0.516462	
1.63	1.61	0	0	0	0	0			0.523638	
1.63	1.62	0	0	0	0	0			0.531152	
1.63	1.63	0	0	0	0	0			0.538929	
1.63	1.64	0	0	0	0	0			0.546887	
1.63	1.65	0	0	0	0	0			0.55496	
1.63	1.66	0	0	0	0	0			0.562957	
1.63	1.67	0	0	0	0	0			0.571198	
1.63	1.68	0	0	0	0	0			0.579439	
1.63	1.69	0	0	0	0	0			0.587672	
1.63	1.7	0	0	0	0	0			0.595905	
1.63	1.71	0	0	0	0	0			0.604153	
1.63	1.72	0	0	0	0	0			0.612401	
1.63	1.73	0	0	0	0	0			0.62066	
1.63	1.74	0	0	0	0	0			0.628949	
1.63	1.75	0	0	0	0	0			0.637289	
1.63	1.76	0	0	0	0	0			0.645644	
1.63	1.77	0	0	0	0	0			0.654092	
1.63	1.78	0	0	0	0	0			0.662142	
1.63	1.79	0	0	0	0	0			0.670886	
1.63	1.8	0	0	0	0	0			0.679611	
1.63	1.81	0	0	0	0	0			0.687176	
1.63	1.82	0	0	0	0	0			0.696291	
1.63	1.83	0	0	0	0	0			0.705293	
1.63	1.84	0	0	0	0	0			0.714215	
1.63	1.85	0	0	0	0	0			0.723085	
1.63	1.86	0	0	0	0	0			0.731928	
1.63	1.87	0	0	0	0	0			0.740761	
1.63	1.88	0	0	0	0	0			0.749599	
1.63	1.89	0	0	0	0	0			0.75845	
1.63	1.9	0	0	0	0	0			0.767321	
1.63	1.91	0	0	0	0	0			0.776213	
1.63	1.92	0	0	0	0	0			0.785127	
1.63	1.93	0	0	0	0	0			0.793436	
1.63	1.94	0	0	0	0	0			0.802593	
1.63	1.95	0	0	0	0	0			0.811708	
1.63	1.96	0	0	0	0	0			0.8208	
1.63	1.97	0	0	0	0	0			0.82988	
1.63	1.98	0	0	0	0	0			0.838958	
1.63	1.99	0	0	0	0	0			0.848039	
1.63	2	0	0	0	0	0			0.857129	

1.64	0	0	0	0	0	0			0.921518	
1.64	0.01	0	0	0	0	0			0.912224	
1.64	0.02	0	0	0	0	0			0.902943	
1.64	0.03	0	0	0	0	0			0.893674	
1.64	0.04	0	0	0	0	0			0.884418	
1.64	0.05	0	0	0	0	0			0.875176	
1.64	0.06	0	0	0	0	0			0.865949	
1.64	0.07	0	0	0	0	0			0.856736	
1.64	0.08	0	0	0	0	0			0.847539	
1.64	0.09	0	0	0	0	0			0.838358	
1.64	0.1	0	0	0	0	0			0.829194	
1.64	0.11	0	0	0	0	0			0.820047	
1.64	0.12	0	0	0	0	0			0.810918	
1.64	0.13	0	0	0	0	0			0.801808	
1.64	0.14	0	0	0	0	0			0.792717	
1.64	0.15	0	0	0	0	0			0.783646	
1.64	0.16	0	0	0	0	0			0.774596	
1.64	0.17	0	0	0	0	0			0.765568	
1.64	0.18	0	0	0	0	0			0.756562	
1.64	0.19	0	0	0	0	0			0.74758	
1.64	0.2	0	0	0	0	0			0.738621	
1.64	0.21	0	0	0	0	0			0.729687	
1.64	0.22	0	0	0	0	0			0.720779	
1.64	0.23	0	0	0	0	0			0.711897	
1.64	0.24	0	0	0	0	0			0.703043	
1.64	0.25	0	0	0	0	0			0.694217	
1.64	0.26	0	0	0	0	0			0.68542	
1.64	0.27	0	0	0	0	0			0.676653	
1.64	0.28	0	0	0	0	0			0.667917	
1.64	0.29	0	0	0	0	0			0.659213	
1.64	0.3	0	0	0	0	0			0.650543	
1.64	0.31	0	0	0	0	0			0.641906	
1.64	0.32	0	0	0	0	0			0.633305	
1.64	0.33	0	0	0	0	0			0.62474	
1.64	0.34	0	0	0	0	0			0.616213	
1.64	0.35	0	0	0	0	0			0.607725	
1.64	0.36	0	0	0	0	0			0.599277	
1.64	0.37	0	0	0	0	0			0.59087	
1.64	0.38	0	0	0	0	0			0.582506	
1.64	0.39	0	0	0	0	0			0.574186	
1.64	0.4	0	0	0	0	0			0.565911	
1.64	0.41	0	0	0	0	0			0.557683	
1.64	0.42	0	0	0	0	0			0.549503	
1.64	0.43	0	0	0	0	0			0.541372	
1.64	0.44	0	0	0	0	0			0.533291	
1.64	0.45	0	0	0	0	0			0.525261	
1.64	0.46	0	0	0	0	0			0.517282	
1.64	0.47	0	0	0	0	0			0.509356	
1.64	0.48	0	0	0	0	0			0.501481	
1.64	0.49	0	0	0	0	0			0.493657	
1.64	0.5	0	0	0	0	0			0.485884	
1.64	0.51	0	0	0	0	0			0.47816	
1.64	0.52	0	0	0	0	0			0.470484	
1.64	0.53	0	0	0	0	0			0.462856	
1.64	0.54	0	0	0	0	0			0.455275	
1.64	0.55	0	0	0	0	0			0.447744	
1.64	0.56	0	0	0	0	0			0.44027	
1.64	0.57	0	0	0	0	0			0.432871	
1.64	0.58	0	0	0	0	0			0.425591	
1.64	0.59	0	0	0	0	0			0.418537	
1.64	0.6	0	0	0	0	0			0.412004	
1.64	0.61	0	0	0	0	0			0.406988	
1.64	0.62	0	0	0	0	0			0.400923	
1.64	0.63	0	0	0	0	0			0.395031	
1.64	0.64	0	0	0	0	0			0.389307	
1.64	0.65	0	0	0	0	0			0.384045	
1.64	0.66	0	0	0	0	0			0.37862	
1.64	0.67	0	0	0	0	0			0.373229	
1.64	0.68	0	0	0	0	0			0.367894	
1.64	0.69	0	0	0	0	0			0.362591	
1.64	0.7	0	0	0	0	0			0.357327	
1.64	0.71	0	0	0	0	0			0.352162	
1.64	0.72	0	0	0	0	0			0.347232	
1.64	0.73	0	0	0	0	0			0.343497	
1.64	0.74	0	0	0	0	0			0.339029	
1.64	0.75	0	0	0	0	0			0.334643	
1.64	0.76	0	0	0	0	0			0.330339	
1.64	0.77	0	0	0	0	0			0.326169	
1.64	0.78	0	0	0	0	0			0.322191	
1.64	0.79	0	0	0	0	0			0.318137	
1.64	0.8	0	0	0	0	0			0.314151	
1.64	0.81	0	0	0	0	0			0.31021	
1.64	0.82	0	0	0	0	0			0.306319	
1.64	0.83	0	0	0	0	0			0.302521	
1.64	0.84	0	0	0	0	0			0.298876	
1.64	0.85	0	0	0	0	0			0.295404	
1.64	0.86	0	0	0	0	0			0.291996	
1.64	0.87	0	0	0	0	0			0.288455	
1.64	0.88	0	0	0	0	0			0.284918	
1.64	0.89	0	0	0	0	0			0.281352	
1.64	0.9	0	0	0	0	0			0.277703	
1.64	0.91	0	0	0	0	0			0.273904	
1.64	0.92	0	0	0	0	0			0.269947	
1.64	0.93	0	0	0	0	0			0.265954	
1.64	0.94	0	0	0	0	0			0.262133	
1.64	0.95	0	0	0	0	0			0.258932	
1.64	0.96	0	0	0	0	0			0.255373	
1.64	0.97	0	0	0	0	0			0.251914	
1.64	0.98	0	0	0	0	0			0.248576	
1.64	0.99	0	0	0	0	0			0.245366	
1.64	1	0	0	0	0	0			0.242335	
1.64	1.01	0	0	0	0	0			0.239545	
1.64	1.02	0	0	0	0	0			0.236945	
1.64	1.03	0	0	0	0	0			0.234444	
1.64	1.04	0	0	0	0	0			0.232064	
1.64	1.05	0	0	0	0	0			0.230025	
1.64	1.06	0	0	0	0	0			0.228222	
1.64	1.07	0	0	0	0	0			0.225595	
1.64	1.08	0	0	0	0	0			0.230908	
1.64	1.09	0	0	0	0	0			0.23206	
1.64	1.1	0	0	0	0	0			0.233243	
1.64	1.11	0	0	0	0	0			0.234928	
1.64	1.12	0	0	0	0	0			0.236984	
1.64	1.13	0	0	0	0	0			0.239402	
1.64	1.14	0	0	0	0	0			0.24217	
1.64	1.15	0	0	0	0	0			0.245279	
1.64	1.16	0	0	0	0	0			0.248714	
1.64	1.17	0	0	0	0	0			0.252418	
1.64	1.18	0	0	0	0	0			0.256383	
1.64	1.19	0	0	0	0	0			0.26044	
1.64	1.2	0	0	0	0	0			0.264862	
1.64	1.21	0	0	0	0	0			0.269601	
1.64	1.22	0	0	0	0	0			0.274349	
1.64	1.23	0	0	0	0	0			0.279368	
1.64	1.24	0	0	0	0	0			0.284685	
1.64	1.25	0	0	0	0	0			0.2901	
1.64	1.26	0	0	0	0	0			0.295797	
1.64	1.27	0	0	0	0	0			0.301771	
1.64	1.28	0	0	0	0	0			0.307867	
1.64	1.29	0	0	0	0	0			0.314118	
1.64	1.3	0	0	0	0	0			0.3205	
1.64	1.31	0	0	0	0	0			0.326966	
1.64	1.32	0	0	0	0	0			0.333479	
1.64	1.33	0	0	0	0	0			0.34001	
1.64	1.34	0	0	0	0	0			0.346548	
1.64	1.35	0	0	0	0	0			0.353087	
1.64	1.36	0	0	0	0	0			0.359627	
1.64	1.37	0	0	0	0	0			0.36617	
1.64	1.38	0	0	0	0	0			0.372716	
1.64	1.39	0	0	0	0	0			0.379268	
1.64	1.4	0	0	0	0	0			0.385828	
1.64	1.41	0	0	0	0	0			0.3924	
1.64	1.42	0	0	0	0	0			0.398991	
1.64	1.43	0	0	0	0	0			0.405608	
1.64	1.44	0	0	0	0	0			0.412258	
1.64	1.45	0	0	0	0	0			0.418947	
1.64	1.46	0	0	0	0	0			0.425678	
1.64	1.47	0	0	0	0	0			0.432453	
1.64	1.48	0	0	0	0	0			0.439272	
1.64	1.49	0	0	0	0	0			0.446133	
1.64	1.5	0	0	0	0	0			0.453036	
1.64	1.51	0	0	0	0	0			0.459213	
1.64	1.52	0	0	0	0	0			0.466201	
1.64	1.53	0	0	0	0	0			0.4734	
1.64	1.54	0	0	0	0	0			0.480637	
1.64	1.55	0	0	0	0	0			0.487871	
1.64	1.56	0	0	0	0	0			0.49511	
1.64	1.57	0	0	0	0	0			0.502372	
1.64	1.58	0	0	0	0	0			0.50967	
1.64	1.59	0	0	0	0	0			0.516716	
1.64	1.6	0	0	0	0	0			0.523659	
1.64	1.61	0	0	0	0	0			0.530719	
1.64	1.62	0	0	0	0	0			0.538003	
1.64	1.63	0	0	0	0	0			0.545522	
1.64	1.64	0	0	0	0	0			0.553242	
1.64	1.65	0	0	0	0	0			0.56112	
1.64	1.66	0	0	0	0	0			0.569049	
1.64	1.67	0	0	0	0	0			0.577113	
1.64	1.68	0	0	0	0	0			0.58525	
1.64	1.69	0	0	0	0	0			0.593428	
1.64	1.7	0	0	0	0	0			0.601628	
1.64	1.71	0	0	0	0	0			0.608526	
1.64	1.72	0	0	0	0	0			0.617264	
1.64	1.73	0	0	0	0	0			0.625826	
1.64	1.74	0	0	0	0	0			0.634284	
1.64	1.75	0	0	0	0	0			0.642696	
1.64	1.76	0	0	0	0	0			0.651086	
1.64	1.77	0	0	0	0	0			0.659498	
1.64	1.78	0	0	0	0	0			0.667767	
1.64	1.79	0	0	0	0	0			0.676223	
1.64	1.8	0	0	0	0	0			0.684782	
1.64	1.81	0	0	0	0	0			0.692948	
1.64	1.82	0	0	0	0	0			0.70149	
1.64	1.83	0	0	0	0	0			0.710202	
1.64	1.84	0	0	0	0	0			0.718989	
1.64	1.85	0	0	0	0	0			0.727805	
1.64	1.86	0	0	0	0	0			0.73663	
1.64	1.87	0	0	0	0	0			0.745458	
1.64	1.88	0	0	0	0	0			0.75429	
1.64	1.89	0	0	0	0	0			0.763128	
1.64	1.9	0	0	0	0	0			0.771978	
1.64	1.91	0	0	0	0	0			0.780842	
1.64	1.92	0	0	0	0	0			0.789723	
1.64	1.93	0	0	0	0	0			0.798402	
1.64	1.94	0	0	0	0	0			0.807251	
1.64	1.95	0	0	0	0	0			0.816191	
1.64	1.96	0	0	0	0	0			0.82518	
1.64	1.97	0	0	0	0	0			0.834199	
1.64	1.98	0	0	0	0	0			0.843237	
1.64	1.99	0	0	0	0	0			0.852289	
1.64	2	0	0	0	0	0			0.861353	

1.65	0	0	0	0	0	0			0.925289	
1.65	0.01	0	0	0	0	0			0.916027	
1.65	0.02	0	0	0	0	0			0.906779	
1.65	0.03	0	0	0	0	0			0.897544	
1.65	0.04	0	0	0	0	0			0.888323	
1.65	0.05	0	0	0	0	0			0.879117	
1.65	0.06	0	0	0	0	0			0.869927	
1.65	0.07	0	0	0	0	0			0.860752	
1.65	0.08	0	0	0	0	0			0.851593	
1.65	0.09	0	0	0	0	0			0.842452	
1.65	0.1	0	0	0	0	0			0.833328	
1.65	0.11	0	0	0	0	0			0.824223	
1.65	0.12	0	0	0	0	0			0.815136	
1.65	0.13	0	0	0	0	0			0.80607	
1.65	0.14	0	0	0	0	0			0.797023	
1.65	0.15	0	0	0	0	0			0.787998	
1.65	0.16	0	0	0	0	0			0.778994	
1.65	0.17	0	0	0	0	0			0.770014	
1.65	0.18	0	0	0	0	0			0.761056	
1.65	0.19	0	0	0	0	0			0.752122	
1.65	0.2	0	0	0	0	0			0.743214	
1.65	0.21	0	0	0	0	0			0.734331	
1.65	0.22	0	0	0	0	0			0.725475	
1.65	0.23	0	0	0	0	0			0.716646	
1.65	0.24	0	0	0	0	0			0.707845	
1.65	0.25	0	0	0	0	0			0.699073	
1.65	0.26	0	0	0	0	0			0.690332	
1.65	0.27	0	0	0	0	0			0.681621	
1.65	0.28	0	0	0	0	0			0.672942	
1.65	0.29	0	0	0	0	0			0.664297	
1.65	0.3	0	0	0	0	0			0.655685	
1.65	0.31	0	0	0	0	0			0.647108	
1.65	0.32	0	0	0	0	0			0.638568	
1.65	0.33	0	0	0	0	0			0.630065	
1.65	0.34	0	0	0	0	0			0.6216	
1.65	0.35	0	0	0	0	0			0.613176	
1.65	0.36	0	0	0	0	0			0.604792	
1.65	0.37	0	0	0	0	0			0.59645	
1.65	0.38	0	0	0	0	0			0.588152	
1.65	0.39	0	0	0	0	0			0.579898	
1.65	0.4	0	0	0	0	0			0.57169	
1.65	0.41	0	0	0	0	0			0.56353	
1.65	0.42	0	0	0	0	0			0.555417	
1.65	0.43	0	0	0	0	0			0.547353	
1.65	0.44	0	0	0	0	0			0.539338	
1.65	0.45	0	0	0	0	0			0.531374	
1.65	0.46	0	0	0	0	0			0.52346	
1.65	0.47	0	0	0	0	0			0.515597	
1.65	0.48	0	0	0	0	0			0.507784	
1.65	0.49	0	0	0	0	0			0.500021	
1.65	0.5	0	0	0	0	0			0.492308	
1.65	0.51	0	0	0	0	0			0.484644	
1.65	0.52	0	0	0	0	0			0.477032	
1.65	0.53	0	0	0	0	0			0.469474	
1.65	0.54	0	0	0	0	0			0.461977	
1.65	0.55	0	0	0	0	0			0.454555	
1.65	0.56	0	0	0	0	0			0.447233	
1.65	0.57	0	0	0	0	0			0.440054	
1.65	0.58	0	0	0	0	0			0.433097	
1.65	0.59	0	0	0	0	0			0.426489	
1.65	0.6	0	0	0	0	0			0.420426	
1.65	0.61	0	0	0	0	0			0.415035	
1.65	0.62	0	0	0	0	0			0.409099	
1.65	0.63	0	0	0	0	0			0.403341	
1.65	0.64	0	0	0	0	0			0.397778	
1.65	0.65	0	0	0	0	0			0.392463	
1.65	0.66	0	0	0	0	0			0.387065	
1.65	0.67	0	0	0	0	0			0.381708	
1.65	0.68	0	0	0	0	0			0.376407	
1.65	0.69	0	0	0	0	0			0.371159	
1.65	0.7	0	0	0	0	0			0.366004	
1.65	0.71	0	0	0	0	0			0.361033	
1.65	0.72	0	0	0	0	0			0.356417	
1.65	0.73	0	0	0	0	0			0.352464	
1.65	0.74	0	0	0	0	0			0.348038	
1.65	0.75	0	0	0	0	0			0.343697	
1.65	0.76	0	0	0	0	0			0.339453	
1.65	0.77	0	0	0	0	0			0.335337	
1.65	0.78	0	0	0	0	0			0.331345	
1.65	0.79	0	0	0	0	0			0.327318	
1.65	0.8	0	0	0	0	0			0.323353	
1.65	0.81	0	0	0	0	0			0.31944	
1.65	0.82	0	0	0	0	0			0.315592	
1.65	0.83	0	0	0	0	0			0.311846	
1.65	0.84	0	0	0	0	0			0.308237	
1.65	0.85	0	0	0	0	0			0.30472	
1.65	0.86	0	0	0	0	0			0.301084	
1.65	0.87	0	0	0	0	0			0.297802	
1.65	0.88	0	0	0	0	0			0.294246	
1.65	0.89	0	0	0	0	0			0.29064	
1.65	0.9	0	0	0	0	0			0.286936	
1.65	0.91	0	0	0	0	0			0.283095	
1.65	0.92	0	0	0	0	0			0.279155	
1.65	0.93	0	0	0	0	0			0.275254	
1.65	0.94	0	0	0	0	0			0.271578	
1.65	0.95	0	0	0	0	0			0.268292	
1.65	0.96	0	0	0	0	0			0.264772	
1.65	0.97	0	0	0	0	0			0.261357	
1.65	0.98	0	0	0	0	0			0.258067	
1.65	0.99	0	0	0	0	0			0.254916	
1.65	1	0	0	0	0	0			0.251952	
1.65	1.01	0	0	0	0	0			0.249208	
1.65	1.02	0	0	0	0	0			0.246637	
1.65	1.03	0	0	0	0	0			0.244173	
1.65	1.04	0	0	0	0	0			0.241862	
1.65	1.05	0	0	0	0	0			0.239865	
1.65	1.06	0	0	0	0	0			0.238085	
1.65	1.07	0	0	0	0	0			0.239737	
1.65	1.08	0	0	0	0	0			0.240833	
1.65	1.09	0	0	0	0	0			0.242057	
1.65	1.1	0	0	0	0	0			0.24318	
1.65	1.11	0	0	0	0	0			0.2448	
1.65	1.12	0	0	0	0	0			0.246785	
1.65	1.13	0	0	0	0	0			0.249124	
1.65	1.14	0	0	0	0	0			0.251804	
1.65	1.15	0	0	0	0	0			0.254815	
1.65	1.16	0	0	0	0	0			0.258144	
1.65	1.17	0	0	0	0	0			0.261747	
1.65	1.18	0	0	0	0	0			0.265608	
1.65	1.19	0	0	0	0	0			0.269606	
1.65	1.2	0	0	0	0	0			0.273895	
1.65	1.21	0	0	0	0	0			0.278485	
1.65	1.22	0	0	0	0	0			0.283179	
1.65	1.23	0	0	0	0	0			0.288083	
1.65	1.24	0	0	0	0	0			0.293248	
1.65	1.25	0	0	0	0	0			0.29734	
1.65	1.26	0	0	0	0	0			0.303598	
1.65	1.27	0	0	0	0	0			0.309696	
1.65	1.28	0	0	0	0	0			0.314846	
1.65	1.29	0	0	0	0	0			0.321544	
1.65	1.3	0	0	0	0	0			0.328074	
1.65	1.31	0	0	0	0	0			0.334238	
1.65	1.32	0	0	0	0	0			0.340919	
1.65	1.33	0	0	0	0	0			0.347521	
1.65	1.34	0	0	0	0	0			0.354089	
1.65	1.35	0	0	0	0	0			0.360641	
1.65	1.36	0	0	0	0	0			0.367187	
1.65	1.37	0	0	0	0	0			0.373731	
