1.1	0.62	0	0	0	0	0			0.201938	
1.1	0.63	0	0	0	0	0			0.191938	
1.1	0.64	0	0	0	0	0			0.181938	
1.1	0.65	0	0	0	0	0			0.171938	
1.1	0.66	0	0	0	0	0			0.161939	
1.1	0.67	0	0	0	0	0			0.151941	
1.1	0.68	0	0	0	0	0			0.141944	
1.1	0.69	0	0	0	0	0			0.131948	
1.1	0.7	0	0	0	0	0			0.121954	
1.1	0.71	0	0	0	0	0			0.111961	
1.1	0.72	0	0	0	0	0			0.102062	
1.1	0.73	0	0	0	0	0			0.0922551	
1.1	0.74	0	0	0	0	0			0.0824167	
1.1	0.75	0	0	0	0	0			0.0725515	
1.1	0.76	0	0	0	0	0			0.0640022	
1.1	0.77	0	0	0	0	0			0.0574011	
1.1	0.78	0	0	0	0	0			0.0480711	
1.1	0.79	0	0	0	0	0			0.0385234	
1.1	0.8	0	0	0	0	0			0.0288926	
1.1	0.81	0	0	0	0	0			0.019234	
1.1	0.82	0	0	0	0	0			0.00959217	
1.1	1.2	0	0	0	0	0			0.000122132	
1.1	1.21	0	0	0	0	0			0.00886906	
1.1	1.22	0	0	0	0	0			0.0163598	
1.1	1.23	0	0	0	0	0			0.0261439	
1.1	1.24	0	0	0	0	0			0.0415572	
1.1	1.25	0	0	0	0	0			0.051053	
1.1	1.26	0	0	0	0	0			0.0606332	
1.1	1.27	0	0	0	0	0			0.0702724	
1.1	1.28	0	0	0	0	0			0.079986	
1.1	1.29	0	0	0	0	0			0.0897536	
1.1	1.3	0	0	0	0	0			0.0995613	
1.1	1.31	0	0	0	0	0			0.1094	
1.1	1.32	0	0	0	0	0			0.119262	
1.1	1.33	0	0	0	0	0			0.129144	
1.1	1.34	0	0	0	0	0			0.139041	
1.1	1.35	0	0	0	0	0			0.14895	
1.1	1.36	0	0	0	0	0			0.15887	
1.1	1.37	0	0	0	0	0			0.168799	
1.1	1.38	0	0	0	0	0			0.178736	
1.1	1.39	0	0	0	0	0			0.188678	
1.1	1.4	0	0	0	0	0			0.198626	
1.1	1.41	0	0	0	0	0			0.208579	
1.1	1.42	0	0	0	0	0			0.218535	
1.1	1.43	0	0	0	0	0			0.228495	
1.1	1.44	0	0	0	0	0			0.238457	
1.1	1.45	0	0	0	0	0			0.248422	
1.1	1.46	0	0	0	0	0			0.258389	
1.1	1.47	0	0	0	0	0			0.268357	
1.1	1.48	0	0	0	0	0			0.278326	
1.1	1.49	0	0	0	0	0			0.288296	
1.1	1.5	0	0	0	0	0			0.298267	
1.1	1.51	0	0	0	0	0			0.308239	
1.1	1.52	0	0	0	0	0			0.31821	
1.1	1.53	0	0	0	0	0			0.328182	
1.1	1.54	0	0	0	0	0			0.338154	
1.1	1.55	0	0	0	0	0			0.348125	
1.1	1.56	0	0	0	0	0			0.358096	
1.1	1.57	0	0	0	0	0			0.368067	
1.1	1.58	0	0	0	0	0			0.378037	
1.1	1.59	0	0	0	0	0			0.388007	
1.1	1.6	0	0	0	0	0			0.397977	
1.1	1.61	0	0	0	0	0			0.407945	
1.1	1.62	0	0	0	0	0			0.417914	
1.1	1.63	0	0	0	0	0			0.427881	
1.1	1.64	0	0	0	0	0			0.437848	
1.1	1.65	0	0	0	0	0			0.447814	
1.1	1.66	0	0	0	0	0			0.457778	
1.1	1.67	0	0	0	0	0			0.46774	
1.1	1.68	0	0	0	0	0			0.477698	
1.1	1.69	0	0	0	0	0			0.487652	
1.1	1.7	0	0	0	0	0			0.497592	
1.1	1.71	0	0	0	0	0			0.507506	
1.1	1.72	0	0	0	0	0			0.517301	
1.1	1.73	0	0	0	0	0			0.527003	
1.1	1.74	0	0	0	0	0			0.536849	
1.1	1.75	0	0	0	0	0			0.546851	
1.1	1.76	0	0	0	0	0			0.556717	
1.1	1.77	0	0	0	0	0			0.566534	
1.1	1.78	0	0	0	0	0			0.576299	
1.1	1.79	0	0	0	0	0			0.586039	
1.1	1.8	0	0	0	0	0			0.595846	
1.1	1.81	0	0	0	0	0			0.605801	
1.1	1.82	0	0	0	0	0			0.615831	
1.1	1.83	0	0	0	0	0			0.625727	
1.1	1.84	0	0	0	0	0			0.635631	
1.1	1.85	0	0	0	0	0			0.645544	
1.1	1.86	0	0	0	0	0			0.654924	
1.1	1.87	0	0	0	0	0			0.663802	
1.1	1.88	0	0	0	0	0			0.673338	
1.1	1.89	0	0	0	0	0			0.682712	
1.1	1.9	0	0	0	0	0			0.691767	
1.1	1.91	0	0	0	0	0			0.699721	
1.1	1.92	0	0	0	0	0			0.708582	
1.1	1.93	0	0	0	0	0			0.717071	
1.1	1.94	0	0	0	0	0			0.733706	
1.1	1.95	0	0	0	0	0			0.743675	
1.1	1.96	0	0	0	0	0			0.753663	
1.1	1.97	0	0	0	0	0			0.76365	
1.1	1.98	0	0	0	0	0			0.773638	
1.1	1.99	0	0	0	0	0			0.783584	
1.1	2	0	0	0	0	0			0.793408	

1.11	0	0	0	0	0	0			0.817321	
1.11	0.01	0	0	0	0	0			0.807487	
1.11	0.02	0	0	0	0	0			0.797493	
1.11	0.03	0	0	0	0	0			0.787502	
1.11	0.04	0	0	0	0	0			0.777513	
1.11	0.05	0	0	0	0	0			0.767523	
1.11	0.06	0	0	0	0	0			0.757534	
1.11	0.07	0	0	0	0	0			0.747545	
1.11	0.08	0	0	0	0	0			0.737559	
1.11	0.09	0	0	0	0	0			0.727577	
1.11	0.1	0	0	0	0	0			0.713435	
1.11	0.11	0	0	0	0	0			0.704828	
1.11	0.12	0	0	0	0	0			0.695632	
1.11	0.13	0	0	0	0	0			0.686441	
1.11	0.14	0	0	0	0	0			0.676946	
1.11	0.15	0	0	0	0	0			0.667679	
1.11	0.16	0	0	0	0	0			0.658251	
1.11	0.17	0	0	0	0	0			0.648696	
1.11	0.18	0	0	0	0	0			0.639095	
1.11	0.19	0	0	0	0	0			0.629391	
1.11	0.2	0	0	0	0	0			0.619619	
1.11	0.21	0	0	0	0	0			0.609806	
1.11	0.22	0	0	0	0	0			0.599965	
1.11	0.23	0	0	0	0	0			0.590098	
1.11	0.24	0	0	0	0	0			0.580217	
1.11	0.25	0	0	0	0	0			0.570325	
1.11	0.26	0	0	0	0	0			0.560425	
1.11	0.27	0	0	0	0	0			0.550834	
1.11	0.28	0	0	0	0	0			0.541005	
1.11	0.29	0	0	0	0	0			0.531089	
1.11	0.3	0	0	0	0	0			0.52113	
1.11	0.31	0	0	0	0	0			0.51115	
1.11	0.32	0	0	0	0	0			0.50116	
1.11	0.33	0	0	0	0	0			0.491169	
1.11	0.34	0	0	0	0	0			0.481178	
1.11	0.35	0	0	0	0	0			0.471187	
1.11	0.36	0	0	0	0	0			0.461197	
1.11	0.37	0	0	0	0	0			0.451206	
1.11	0.38	0	0	0	0	0			0.441214	
1.11	0.39	0	0	0	0	0			0.431216	
1.11	0.4	0	0	0	0	0			0.421225	
1.11	0.41	0	0	0	0	0			0.411239	
1.11	0.42	0	0	0	0	0			0.401256	
1.11	0.43	0	0	0	0	0			0.391275	
1.11	0.44	0	0	0	0	0			0.381297	
1.11	0.45	0	0	0	0	0			0.371321	
1.11	0.46	0	0	0	0	0			0.361347	
1.11	0.47	0	0	0	0	0			0.351375	
1.11	0.48	0	0	0	0	0			0.341405	
1.11	0.49	0	0	0	0	0			0.331436	
1.11	0.5	0	0	0	0	0			0.32147	
1.11	0.51	0	0	0	0	0			0.311505	
1.11	0.52	0	0	0	0	0			0.301542	
1.11	0.53	0	0	0	0	0			0.29158	
1.11	0.54	0	0	0	0	0			0.281619	
1.11	0.55	0	0	0	0	0			0.271659	
1.11	0.56	0	0	0	0	0			0.2617	
1.11	0.57	0	0	0	0	0			0.251742	
1.11	0.58	0	0	0	0	0			0.241784	
1.11	0.59	0	0	0	0	0			0.231827	
1.11	0.6	0	0	0	0	0			0.221871	
1.11	0.61	0	0	0	0	0			0.211914	
1.11	0.62	0	0	0	0	0			0.201959	
1.11	0.63	0	0	0	0	0			0.191988	
1.11	0.64	0	0	0	0	0			0.182035	
1.11	0.65	0	0	0	0	0			0.172083	
1.11	0.66	0	0	0	0	0			0.162131	
1.11	0.67	0	0	0	0	0			0.152181	
1.11	0.68	0	0	0	0	0			0.142232	
1.11	0.69	0	0	0	0	0			0.132284	
1.11	0.7	0	0	0	0	0			0.122337	
1.11	0.71	0	0	0	0	0			0.113375	
1.11	0.72	0	0	0	0	0			0.103685	
1.11	0.73	0	0	0	0	0			0.0938181	
1.11	0.74	0	0	0	0	0			0.0839409	
1.11	0.75	0	0	0	0	0			0.0740578	
1.11	0.76	0	0	0	0	0			0.0641719	
1.11	0.77	0	0	0	0	0			0.0541756	
1.11	0.78	0	0	0	0	0			0.0450978	
1.11	0.79	0	0	0	0	0			0.0358314	
1.11	0.8	0	0	0	0	0			0.0263018	
1.11	0.81	0	0	0	0	0			0.0165815	
1.11	0.82	0	0	0	0	0			0.00703858	
1.11	1.2	0	0	0	0	0			0.00630134	
1.11	1.21	0	0	0	0	0			0.0145387	
1.11	1.22	0	0	0	0	0			0.0224615	
1.11	1.23	0	0	0	0	0			0.0323096	
1.11	1.24	0	0	0	0	0			0.0439387	
1.11	1.25	0	0	0	0	0			0.053607	
1.11	1.26	0	0	0	0	0			0.0596656	
1.11	1.27	0	0	0	0	0			0.069646	
1.11	1.28	0	0	0	0	0			0.07964	
1.11	1.29	0	0	0	0	0			0.0896394	
1.11	1.3	0	0	0	0	0			0.0996391	
1.11	1.31	0	0	0	0	0			0.109636	
1.11	1.32	0	0	0	0	0			0.11963	
1.11	1.33	0	0	0	0	0			0.129618	
1.11	1.34	0	0	0	0	0			0.139602	
1.11	1.35	0	0	0	0	0			0.149582	
1.11	1.36	0	0	0	0	0			0.159559	
1.11	1.37	0	0	0	0	0			0.169532	
1.11	1.38	0	0	0	0	0			0.179502	
1.11	1.39	0	0	0	0	0			0.189471	
1.11	1.4	0	0	0	0	0			0.199438	
1.11	1.41	0	0	0	0	0			0.209404	
1.11	1.42	0	0	0	0	0			0.219369	
1.11	1.43	0	0	0	0	0			0.229334	
1.11	1.44	0	0	0	0	0			0.239298	
1.11	1.45	0	0	0	0	0			0.249263	
1.11	1.46	0	0	0	0	0			0.259228	
1.11	1.47	0	0	0	0	0			0.269193	
1.11	1.48	0	0	0	0	0			0.279158	
1.11	1.49	0	0	0	0	0			0.289124	
1.11	1.5	0	0	0	0	0			0.29909	
1.11	1.51	0	0	0	0	0			0.309056	
1.11	1.52	0	0	0	0	0			0.319023	
1.11	1.53	0	0	0	0	0			0.328991	
1.11	1.54	0	0	0	0	0			0.338958	
1.11	1.55	0	0	0	0	0			0.348926	
1.11	1.56	0	0	0	0	0			0.358894	
1.11	1.57	0	0	0	0	0			0.368862	
1.11	1.58	0	0	0	0	0			0.378831	
1.11	1.59	0	0	0	0	0			0.388799	
1.11	1.6	0	0	0	0	0			0.398768	
1.11	1.61	0	0	0	0	0			0.408737	
1.11	1.62	0	0	0	0	0			0.418705	
1.11	1.63	0	0	0	0	0			0.428674	
1.11	1.64	0	0	0	0	0			0.438642	
1.11	1.65	0	0	0	0	0			0.44861	
1.11	1.66	0	0	0	0	0			0.458578	
1.11	1.67	0	0	0	0	0			0.468546	
1.11	1.68	0	0	0	0	0			0.478513	
1.11	1.69	0	0	0	0	0			0.488478	
1.11	1.7	0	0	0	0	0			0.498442	
1.11	1.71	0	0	0	0	0			0.508402	
1.11	1.72	0	0	0	0	0			0.518347	
1.11	1.73	0	0	0	0	0			0.528267	
1.11	1.74	0	0	0	0	0			0.53819	
1.11	1.75	0	0	0	0	0			0.548125	
1.11	1.76	0	0	0	0	0			0.558037	
1.11	1.77	0	0	0	0	0			0.567938	
1.11	1.78	0	0	0	0	0			0.577821	
1.11	1.79	0	0	0	0	0			0.587693	
1.11	1.8	0	0	0	0	0			0.597568	
1.11	1.81	0	0	0	0	0			0.607461	
1.11	1.82	0	0	0	0	0			0.617364	
1.11	1.83	0	0	0	0	0			0.627247	
1.11	1.84	0	0	0	0	0			0.637134	
1.11	1.85	0	0	0	0	0			0.647024	
1.11	1.86	0	0	0	0	0			0.65684	
1.11	1.87	0	0	0	0	0			0.666476	
1.11	1.88	0	0	0	0	0			0.67609	
1.11	1.89	0	0	0	0	0			0.685649	
1.11	1.9	0	0	0	0	0			0.695227	
1.11	1.91	0	0	0	0	0			0.704346	
1.11	1.92	0	0	0	0	0			0.713434	
1.11	1.93	0	0	0	0	0			0.723305	
1.11	1.94	0	0	0	0	0			0.734816	
1.11	1.95	0	0	0	0	0			0.744453	
1.11	1.96	0	0	0	0	0			0.754014	
1.11	1.97	0	0	0	0	0			0.763458	
1.11	1.98	0	0	0	0	0			0.773036	
1.11	1.99	0	0	0	0	0			0.782453	
1.11	2	0	0	0	0	0			0.791536	

1.12	0	0	0	0	0	0			0.816518	
1.12	0.01	0	0	0	0	0			0.80655	
1.12	0.02	0	0	0	0	0			0.796594	
1.12	0.03	0	0	0	0	0			0.786635	
1.12	0.04	0	0	0	0	0			0.776673	
1.12	0.05	0	0	0	0	0			0.766708	
1.12	0.06	0	0	0	0	0			0.756741	
1.12	0.07	0	0	0	0	0			0.746773	
1.12	0.08	0	0	0	0	0			0.736803	
1.12	0.09	0	0	0	0	0			0.726831	
1.12	0.1	0	0	0	0	0			0.716859	
1.12	0.11	0	0	0	0	0			0.707464	
1.12	0.12	0	0	0	0	0			0.697817	
1.12	0.13	0	0	0	0	0			0.688059	
1.12	0.14	0	0	0	0	0			0.678191	
1.12	0.15	0	0	0	0	0			0.668268	
1.12	0.16	0	0	0	0	0			0.658286	
1.12	0.17	0	0	0	0	0			0.648286	
1.12	0.18	0	0	0	0	0			0.638294	
1.12	0.19	0	0	0	0	0			0.628326	
1.12	0.2	0	0	0	0	0			0.618383	
1.12	0.21	0	0	0	0	0			0.60846	
1.12	0.22	0	0	0	0	0			0.598551	
1.12	0.23	0	0	0	0	0			0.584409	
1.12	0.24	0	0	0	0	0			0.576185	
1.12	0.25	0	0	0	0	0			0.567034	
1.12	0.26	0	0	0	0	0			0.557591	
1.12	0.27	0	0	0	0	0			0.548996	
1.12	0.28	0	0	0	0	0			0.539713	
1.12	0.29	0	0	0	0	0			0.530176	
1.12	0.3	0	0	0	0	0			0.520505	
1.12	0.31	0	0	0	0	0			0.510693	
1.12	0.32	0	0	0	0	0			0.500742	
1.12	0.33	0	0	0	0	0			0.490749	
1.12	0.34	0	0	0	0	0			0.480749	
1.12	0.35	0	0	0	0	0			0.470755	
1.12	0.36	0	0	0	0	0			0.460771	
1.12	0.37	0	0	0	0	0			0.450798	
1.12	0.38	0	0	0	0	0			0.441406	
1.12	0.39	0	0	0	0	0			0.431636	
1.12	0.4	0	0	0	0	0			0.421755	
1.12	0.41	0	0	0	0	0			0.411821	
1.12	0.42	0	0	0	0	0			0.401881	
1.12	0.43	0	0	0	0	0			0.391934	
1.12	0.44	0	0	0	0	0			0.381987	
1.12	0.45	0	0	0	0	0			0.37204	
1.12	0.46	0	0	0	0	0			0.362094	
1.12	0.47	0	0	0	0	0			0.352147	
1.12	0.48	0	0	0	0	0			0.342201	
1.12	0.49	0	0	0	0	0			0.332254	
1.12	0.5	0	0	0	0	0			0.322308	
1.12	0.51	0	0	0	0	0			0.31236	
1.12	0.52	0	0	0	0	0			0.302412	
1.12	0.53	0	0	0	0	0			0.292464	
1.12	0.54	0	0	0	0	0			0.282515	
1.12	0.55	0	0	0	0	0			0.272564	
1.12	0.56	0	0	0	0	0			0.262614	
1.12	0.57	0	0	0	0	0			0.252662	
1.12	0.58	0	0	0	0	0			0.24271	
1.12	0.59	0	0	0	0	0			0.232758	
1.12	0.6	0	0	0	0	0			0.222806	
1.12	0.61	0	0	0	0	0			0.212854	
1.12	0.62	0	0	0	0	0			0.202904	
1.12	0.63	0	0	0	0	0			0.192956	
1.12	0.64	0	0	0	0	0			0.18301	
1.12	0.65	0	0	0	0	0			0.173066	
1.12	0.66	0	0	0	0	0			0.163125	
1.12	0.67	0	0	0	0	0			0.153187	
1.12	0.68	0	0	0	0	0			0.143252	
1.12	0.69	0	0	0	0	0			0.133319	
1.12	0.7	0	0	0	0	0			0.123389	
1.12	0.71	0	0	0	0	0			0.113468	
1.12	0.72	0	0	0	0	0			0.103551	
1.12	0.73	0	0	0	0	0			0.0936456	
1.12	0.74	0	0	0	0	0			0.0837532	
1.12	0.75	0	0	0	0	0			0.0738769	
1.12	0.76	0	0	0	0	0			0.0639007	
1.12	0.77	0	0	0	0	0			0.0499812	
1.12	0.78	0	0	0	0	0			0.0413381	
1.12	0.79	0	0	0	0	0			0.0328004	
1.12	0.8	0	0	0	0	0			0.0239535	
1.12	0.81	0	0	0	0	0			0.0192183	
1.12	0.82	0	0	0	0	0			0.0095722	
1.12	1.19	0	0	0	0	0			1.94275e-05	
1.12	1.2	0	0	0	0	0			0.00949556	
1.12	1.21	0	0	0	0	0			0.00979887	
1.12	1.22	0	0	0	0	0			0.0192789	
1.12	1.23	0	0	0	0	0			0.0328955	
1.12	1.24	0	0	0	0	0			0.0417967	
1.12	1.25	0	0	0	0	0			0.0515915	
1.12	1.26	0	0	0	0	0			0.0614339	
1.12	1.27	0	0	0	0	0			0.0712967	
1.12	1.28	0	0	0	0	0			0.0811778	
1.12	1.29	0	0	0	0	0			0.0910743	
1.12	1.3	0	0	0	0	0			0.100983	
1.12	1.31	0	0	0	0	0			0.110903	
1.12	1.32	0	0	0	0	0			0.120831	
1.12	1.33	0	0	0	0	0			0.130765	
1.12	1.34	0	0	0	0	0			0.140704	
1.12	1.35	0	0	0	0	0			0.150647	
1.12	1.36	0	0	0	0	0			0.160593	
1.12	1.37	0	0	0	0	0			0.170542	
1.12	1.38	0	0	0	0	0			0.180493	
1.12	1.39	0	0	0	0	0			0.190445	
1.12	1.4	0	0	0	0	0			0.200399	
1.12	1.41	0	0	0	0	0			0.210354	
1.12	1.42	0	0	0	0	0			0.22031	
1.12	1.43	0	0	0	0	0			0.230266	
1.12	1.44	0	0	0	0	0			0.240223	
1.12	1.45	0	0	0	0	0			0.250181	
1.12	1.46	0	0	0	0	0			0.260139	
1.12	1.47	0	0	0	0	0			0.270098	
1.12	1.48	0	0	0	0	0			0.280058	
1.12	1.49	0	0	0	0	0			0.290018	
1.12	1.5	0	0	0	0	0			0.299978	
1.12	1.51	0	0	0	0	0			0.309939	
1.12	1.52	0	0	0	0	0			0.3199	
1.12	1.53	0	0	0	0	0			0.329862	
1.12	1.54	0	0	0	0	0			0.339825	
1.12	1.55	0	0	0	0	0			0.349788	
1.12	1.56	0	0	0	0	0			0.359751	
1.12	1.57	0	0	0	0	0			0.369714	
1.12	1.58	0	0	0	0	0			0.379678	
1.12	1.59	0	0	0	0	0			0.389643	
1.12	1.6	0	0	0	0	0			0.399608	
1.12	1.61	0	0	0	0	0			0.409573	
1.12	1.62	0	0	0	0	0			0.419538	
1.12	1.63	0	0	0	0	0			0.429503	
1.12	1.64	0	0	0	0	0			0.439469	
1.12	1.65	0	0	0	0	0			0.449435	
1.12	1.66	0	0	0	0	0			0.459401	
1.12	1.67	0	0	0	0	0			0.469367	
1.12	1.68	0	0	0	0	0			0.479334	
1.12	1.69	0	0	0	0	0			0.4893	
1.12	1.7	0	0	0	0	0			0.499266	
1.12	1.71	0	0	0	0	0			0.509231	
1.12	1.72	0	0	0	0	0			0.519195	
1.12	1.73	0	0	0	0	0			0.529156	
1.12	1.74	0	0	0	0	0			0.539114	
1.12	1.75	0	0	0	0	0			0.549071	
1.12	1.76	0	0	0	0	0			0.559022	
1.12	1.77	0	0	0	0	0			0.568969	
1.12	1.78	0	0	0	0	0			0.578909	
1.12	1.79	0	0	0	0	0			0.588844	
1.12	1.8	0	0	0	0	0			0.598766	
1.12	1.81	0	0	0	0	0			0.608588	
1.12	1.82	0	0	0	0	0			0.618521	
1.12	1.83	0	0	0	0	0			0.628531	
1.12	1.84	0	0	0	0	0			0.638445	
1.12	1.85	0	0	0	0	0			0.648356	
1.12	1.86	0	0	0	0	0			0.658255	
1.12	1.87	0	0	0	0	0			0.668119	
1.12	1.88	0	0	0	0	0			0.677946	
1.12	1.89	0	0	0	0	0			0.687759	
1.12	1.9	0	0	0	0	0			0.697569	
1.12	1.91	0	0	0	0	0			0.707267	
1.12	1.92	0	0	0	0	0			0.716919	
1.12	1.93	0	0	0	0	0			0.726754	
1.12	1.94	0	0	0	0	0			0.736936	
1.12	1.95	0	0	0	0	0			0.746684	
1.12	1.96	0	0	0	0	0			0.756396	
1.12	1.97	0	0	0	0	0			0.766053	
1.12	1.98	0	0	0	0	0			0.775694	
1.12	1.99	0	0	0	0	0			0.785285	
1.12	2	0	0	0	0	0			0.794876	

1.13	0	0	0	0	0	0			0.816861	
1.13	0.01	0	0	0	0	0			0.806867	
1.13	0.02	0	0	0	0	0			0.796872	
1.13	0.03	0	0	0	0	0			0.786876	
1.13	0.04	0	0	0	0	0			0.776879	
1.13	0.05	0	0	0	0	0			0.766881	
1.13	0.06	0	0	0	0	0			0.756883	
1.13	0.07	0	0	0	0	0			0.746884	
1.13	0.08	0	0	0	0	0			0.736884	
1.13	0.09	0	0	0	0	0			0.726885	
1.13	0.1	0	0	0	0	0			0.716885	
1.13	0.11	0	0	0	0	0			0.706885	
1.13	0.12	0	0	0	0	0			0.696902	
1.13	0.13	0	0	0	0	0			0.686944	
1.13	0.14	0	0	0	0	0			0.677006	
1.13	0.15	0	0	0	0	0			0.667076	
1.13	0.16	0	0	0	0	0			0.657148	
1.13	0.17	0	0	0	0	0			0.647213	
1.13	0.18	0	0	0	0	0			0.63727	
1.13	0.19	0	0	0	0	0			0.627323	
1.13	0.2	0	0	0	0	0			0.617373	
1.13	0.21	0	0	0	0	0			0.607425	
1.13	0.22	0	0	0	0	0			0.597478	
1.13	0.23	0	0	0	0	0			0.587536	
1.13	0.24	0	0	0	0	0			0.578038	
1.13	0.25	0	0	0	0	0			0.568211	
1.13	0.26	0	0	0	0	0			0.55828	
1.13	0.27	0	0	0	0	0			0.548304	
1.13	0.28	0	0	0	0	0			0.538328	
1.13	0.29	0	0	0	0	0			0.528424	
1.13	0.3	0	0	0	0	0			0.518579	
1.13	0.31	0	0	0	0	0			0.509704	
1.13	0.32	0	0	0	0	0			0.500349	
1.13	0.33	0	0	0	0	0			0.490449	
1.13	0.34	0	0	0	0	0			0.480454	
1.13	0.35	0	0	0	0	0			0.470458	
1.13	0.36	0	0	0	0	0			0.456316	
1.13	0.37	0	0	0	0	0			0.447363	
1.13	0.38	0	0	0	0	0			0.439274	
1.13	0.39	0	0	0	0	0			0.430098	
1.13	0.4	0	0	0	0	0			0.420613	
1.13	0.41	0	0	0	0	0			0.410725	
1.13	0.42	0	0	0	0	0			0.40085	
1.13	0.43	0	0	0	0	0			0.390908	
1.13	0.44	0	0	0	0	0			0.380957	
1.13	0.45	0	0	0	0	0			0.371008	
1.13	0.46	0	0	0	0	0			0.361059	
1.13	0.47	0	0	0	0	0			0.351113	
1.13	0.48	0	0	0	0	0			0.341168	
1.13	0.49	0	0	0	0	0			0.331224	
1.13	0.5	0	0	0	0	0			0.321282	
1.13	0.51	0	0	0	0	0			0.311341	
1.13	0.52	0	0	0	0	0			0.3014	
1.13	0.53	0	0	0	0	0			0.291459	
1.13	0.54	0	0	0	0	0			0.281517	
1.13	0.55	0	0	0	0	0			0.271574	
1.13	0.56	0	0	0	0	0			0.26163	
1.13	0.57	0	0	0	0	0			0.251684	
1.13	0.58	0	0	0	0	0			0.241734	
1.13	0.59	0	0	0	0	0			0.23178	
1.13	0.6	0	0	0	0	0			0.221821	
1.13	0.61	0	0	0	0	0			0.211856	
1.13	0.62	0	0	0	0	0			0.201888	
1.13	0.63	0	0	0	0	0			0.191918	
1.13	0.64	0	0	0	0	0			0.181949	
1.13	0.65	0	0	0	0	0			0.171981	
1.13	0.66	0	0	0	0	0			0.162015	
1.13	0.67	0	0	0	0	0			0.152052	
1.13	0.68	0	0	0	0	0			0.142093	
1.13	0.69	0	0	0	0	0			0.132136	
1.13	0.7	0	0	0	0	0			0.122138	
1.13	0.71	0	0	0	0	0			0.112178	
1.13	0.72	0	0	0	0	0			0.10218	
1.13	0.73	0	0	0	0	0			0.0921827	
1.13	0.74	0	0	0	0	0			0.0821852	
1.13	0.75	0	0	0	0	0			0.0731876	
1.13	0.76	0	0	0	0	0			0.0641388	
1.13	0.77	0	0	0	0	0			0.0542336	
1.13	0.78	0	0	0	0	0			0.0451827	
1.13	0.79	0	0	0	0	0			0.0359513	
1.13	0.8	0	0	0	0	0			0.0264607	
1.13	0.81	0	0	0	0	0			0.0167801	
1.13	0.82	0	0	0	0	0			0.0070316	
1.13	1.19	0	0	0	0	0			5.35084e-05	
1.13	1.2	0	0	0	0	0			0.00713764	
1.13	1.21	0	0	0	0	0			0.0153978	
1.13	1.22	0	0	0	0	0			0.0241379	
1.13	1.23	0	0	0	0	0			0.035066	
1.13	1.24	0	0	0	0	0			0.0446502	
1.13	1.25	0	0	0	0	0			0.0542816	
1.13	1.26	0	0	0	0	0			0.0639578	
1.13	1.27	0	0	0	0	0			0.0736717	
1.13	1.28	0	0	0	0	0			0.0834176	
1.13	1.29	0	0	0	0	0			0.093191	
1.13	1.3	0	0	0	0	0			0.102988	
1.13	1.31	0	0	0	0	0			0.112805	
1.13	1.32	0	0	0	0	0			0.12226	
1.13	1.33	0	0	0	0	0			0.132162	
1.13	1.34	0	0	0	0	0			0.142069	
1.13	1.35	0	0	0	0	0			0.151979	
1.13	1.36	0	0	0	0	0			0.161894	
1.13	1.37	0	0	0	0	0			0.171813	
1.13	1.38	0	0	0	0	0			0.181736	
1.13	1.39	0	0	0	0	0			0.191662	
1.13	1.4	0	0	0	0	0			0.20159	
1.13	1.41	0	0	0	0	0			0.211522	
1.13	1.42	0	0	0	0	0			0.221456	
1.13	1.43	0	0	0	0	0			0.231392	
1.13	1.44	0	0	0	0	0			0.241331	
1.13	1.45	0	0	0	0	0			0.251271	
1.13	1.46	0	0	0	0	0			0.261213	
1.13	1.47	0	0	0	0	0			0.271081	
1.13	1.48	0	0	0	0	0			0.28077	
1.13	1.49	0	0	0	0	0			0.290693	
1.13	1.5	0	0	0	0	0			0.300779	
1.13	1.51	0	0	0	0	0			0.310701	
1.13	1.52	0	0	0	0	0			0.320632	
1.13	1.53	0	0	0	0	0			0.33057	
1.13	1.54	0	0	0	0	0			0.340514	
1.13	1.55	0	0	0	0	0			0.350463	
1.13	1.56	0	0	0	0	0			0.360417	
1.13	1.57	0	0	0	0	0			0.370375	
1.13	1.58	0	0	0	0	0			0.380336	
1.13	1.59	0	0	0	0	0			0.3903	
1.13	1.6	0	0	0	0	0			0.400265	
1.13	1.61	0	0	0	0	0			0.410224	
1.13	1.62	0	0	0	0	0			0.420163	
1.13	1.63	0	0	0	0	0			0.430118	
1.13	1.64	0	0	0	0	0			0.440084	
1.13	1.65	0	0	0	0	0			0.450033	
1.13	1.66	0	0	0	0	0			0.459981	
1.13	1.67	0	0	0	0	0			0.469926	
1.13	1.68	0	0	0	0	0			0.479866	
1.13	1.69	0	0	0	0	0			0.489797	
1.13	1.7	0	0	0	0	0			0.499711	
1.13	1.71	0	0	0	0	0			0.509587	
1.13	1.72	0	0	0	0	0			0.519421	
1.13	1.73	0	0	0	0	0			0.529302	
1.13	1.74	0	0	0	0	0			0.53921	
1.13	1.75	0	0	0	0	0			0.549069	
1.13	1.76	0	0	0	0	0			0.558912	
1.13	1.77	0	0	0	0	0			0.568725	
1.13	1.78	0	0	0	0	0			0.578487	
1.13	1.79	0	0	0	0	0			0.588146	
1.13	1.8	0	0	0	0	0			0.597501	
1.13	1.81	0	0	0	0	0			0.606708	
1.13	1.82	0	0	0	0	0			0.616609	
1.13	1.83	0	0	0	0	0			0.627456	
1.13	1.84	0	0	0	0	0			0.63745	
