0.97	0.31	0	0	0	0	0			0.517225	
0.97	0.32	0	0	0	0	0			0.507307	
0.97	0.33	0	0	0	0	0			0.497388	
0.97	0.34	0	0	0	0	0			0.48747	
0.97	0.35	0	0	0	0	0			0.477552	
0.97	0.36	0	0	0	0	0			0.467635	
0.97	0.37	0	0	0	0	0			0.457719	
0.97	0.38	0	0	0	0	0			0.447805	
0.97	0.39	0	0	0	0	0			0.437893	
0.97	0.4	0	0	0	0	0			0.427983	
0.97	0.41	0	0	0	0	0			0.418075	
0.97	0.42	0	0	0	0	0			0.408171	
0.97	0.43	0	0	0	0	0			0.398268	
0.97	0.44	0	0	0	0	0			0.388369	
0.97	0.45	0	0	0	0	0			0.378474	
0.97	0.46	0	0	0	0	0			0.368581	
0.97	0.47	0	0	0	0	0			0.358693	
0.97	0.48	0	0	0	0	0			0.348808	
0.97	0.49	0	0	0	0	0			0.338928	
0.97	0.5	0	0	0	0	0			0.329052	
0.97	0.51	0	0	0	0	0			0.31918	
0.97	0.52	0	0	0	0	0			0.309314	
0.97	0.53	0	0	0	0	0			0.299453	
0.97	0.54	0	0	0	0	0			0.289598	
0.97	0.55	0	0	0	0	0			0.27975	
0.97	0.56	0	0	0	0	0			0.269908	
0.97	0.57	0	0	0	0	0			0.260074	
0.97	0.58	0	0	0	0	0			0.250247	
0.97	0.59	0	0	0	0	0			0.24043	
0.97	0.6	0	0	0	0	0			0.230623	
0.97	0.61	0	0	0	0	0			0.220827	
0.97	0.62	0	0	0	0	0			0.211043	
0.97	0.63	0	0	0	0	0			0.201273	
0.97	0.64	0	0	0	0	0			0.191519	
0.97	0.65	0	0	0	0	0			0.181784	
0.97	0.66	0	0	0	0	0			0.172069	
0.97	0.67	0	0	0	0	0			0.162379	
0.97	0.68	0	0	0	0	0			0.152718	
0.97	0.69	0	0	0	0	0			0.143091	
0.97	0.7	0	0	0	0	0			0.133508	
0.97	0.71	0	0	0	0	0			0.123977	
0.97	0.72	0	0	0	0	0			0.114516	
0.97	0.73	0	0	0	0	0			0.105141	
0.97	0.74	0	0	0	0	0			0.095877	
0.97	0.75	0	0	0	0	0			0.0867572	
0.97	0.76	0	0	0	0	0			0.077827	
0.97	0.77	0	0	0	0	0			0.0691492	
0.97	0.78	0	0	0	0	0			0.0608087	
0.97	0.79	0	0	0	0	0			0.0529053	
0.97	0.8	0	0	0	0	0			0.045483	
0.97	0.81	0	0	0	0	0			0.0384858	
0.97	0.82	0	0	0	0	0			0.0318869	
0.97	0.83	0	0	0	0	0			0.0263243	
0.97	0.84	0	0	0	0	0			0.0219386	
0.97	0.85	0	0	0	0	0			0.017298	
0.97	0.86	0	0	0	0	0			0.0140954	
0.97	0.87	0	0	0	0	0			0.00704437	
0.97	0.88	0	0	0	0	0			0.000364258	
0.97	1.1	0	0	0	0	0			5.62085e-05	
0.97	1.11	0	0	0	0	0			0.00710116	
0.97	1.12	0	0	0	0	0			0.00973119	
0.97	1.13	0	0	0	0	0			0.0156038	
0.97	1.14	0	0	0	0	0			0.0221387	
0.97	1.15	0	0	0	0	0			0.0281333	
0.97	1.16	0	0	0	0	0			0.0328506	
0.97	1.17	0	0	0	0	0			0.0387076	
0.97	1.18	0	0	0	0	0			0.0445046	
0.97	1.19	0	0	0	0	0			0.0505328	
0.97	1.2	0	0	0	0	0			0.0552951	
0.97	1.21	0	0	0	0	0			0.0615063	
0.97	1.22	0	0	0	0	0			0.0680755	
0.97	1.23	0	0	0	0	0			0.0748553	
0.97	1.24	0	0	0	0	0			0.0805347	
0.97	1.25	0	0	0	0	0			0.087782	
0.97	1.26	0	0	0	0	0			0.0952731	
0.97	1.27	0	0	0	0	0			0.103037	
0.97	1.28	0	0	0	0	0			0.10993	
0.97	1.29	0	0	0	0	0			0.117637	
0.97	1.3	0	0	0	0	0			0.125775	
0.97	1.31	0	0	0	0	0			0.133551	
0.97	1.32	0	0	0	0	0			0.135873	
0.97	1.33	0	0	0	0	0			0.145845	
0.97	1.34	0	0	0	0	0			0.155768	
0.97	1.35	0	0	0	0	0			0.165642	
0.97	1.36	0	0	0	0	0			0.175466	
0.97	1.37	0	0	0	0	0			0.185241	
0.97	1.38	0	0	0	0	0			0.194975	
0.97	1.39	0	0	0	0	0			0.204678	
0.97	1.4	0	0	0	0	0			0.214363	
0.97	1.41	0	0	0	0	0			0.22404	
0.97	1.42	0	0	0	0	0			0.23371	
0.97	1.43	0	0	0	0	0			0.243382	
0.97	1.44	0	0	0	0	0			0.252424	
0.97	1.45	0	0	0	0	0			0.261753	
0.97	1.46	0	0	0	0	0			0.271256	
0.97	1.47	0	0	0	0	0			0.280872	
0.97	1.48	0	0	0	0	0			0.290564	
0.97	1.49	0	0	0	0	0			0.300308	
0.97	1.5	0	0	0	0	0			0.310077	
0.97	1.51	0	0	0	0	0			0.319867	
0.97	1.52	0	0	0	0	0			0.329673	
0.97	1.53	0	0	0	0	0			0.339492	
0.97	1.54	0	0	0	0	0			0.349262	
0.97	1.55	0	0	0	0	0			0.359059	
0.97	1.56	0	0	0	0	0			0.368668	
0.97	1.57	0	0	0	0	0			0.378323	
0.97	1.58	0	0	0	0	0			0.388034	
0.97	1.59	0	0	0	0	0			0.397781	
0.97	1.6	0	0	0	0	0			0.407553	
0.97	1.61	0	0	0	0	0			0.417342	
0.97	1.62	0	0	0	0	0			0.427142	
0.97	1.63	0	0	0	0	0			0.436952	
0.97	1.64	0	0	0	0	0			0.446768	
0.97	1.65	0	0	0	0	0			0.45659	
0.97	1.66	0	0	0	0	0			0.466417	
0.97	1.67	0	0	0	0	0			0.476249	
0.97	1.68	0	0	0	0	0			0.486086	
0.97	1.69	0	0	0	0	0			0.495927	
0.97	1.7	0	0	0	0	0			0.505773	
0.97	1.71	0	0	0	0	0			0.515622	
0.97	1.72	0	0	0	0	0			0.525476	
0.97	1.73	0	0	0	0	0			0.535334	
0.97	1.74	0	0	0	0	0			0.545196	
0.97	1.75	0	0	0	0	0			0.555062	
0.97	1.76	0	0	0	0	0			0.564932	
0.97	1.77	0	0	0	0	0			0.574806	
0.97	1.78	0	0	0	0	0			0.584683	
0.97	1.79	0	0	0	0	0			0.594564	
0.97	1.8	0	0	0	0	0			0.604448	
0.97	1.81	0	0	0	0	0			0.614336	
0.97	1.82	0	0	0	0	0			0.624226	
0.97	1.83	0	0	0	0	0			0.63412	
0.97	1.84	0	0	0	0	0			0.644017	
0.97	1.85	0	0	0	0	0			0.653916	
0.97	1.86	0	0	0	0	0			0.663818	
0.97	1.87	0	0	0	0	0			0.673723	
0.97	1.88	0	0	0	0	0			0.68363	
0.97	1.89	0	0	0	0	0			0.693539	
0.97	1.9	0	0	0	0	0			0.703451	
0.97	1.91	0	0	0	0	0			0.713364	
0.97	1.92	0	0	0	0	0			0.72328	
0.97	1.93	0	0	0	0	0			0.733197	
0.97	1.94	0	0	0	0	0			0.743117	
0.97	1.95	0	0	0	0	0			0.753038	
0.97	1.96	0	0	0	0	0			0.762961	
0.97	1.97	0	0	0	0	0			0.772885	
0.97	1.98	0	0	0	0	0			0.782811	
0.97	1.99	0	0	0	0	0			0.792739	
0.97	2	0	0	0	0	0			0.802668	

0.98	0	0	0	0	0	0			0.822498	
0.98	0.01	0	0	0	0	0			0.81258	
0.98	0.02	0	0	0	0	0			0.802656	
0.98	0.03	0	0	0	0	0			0.792735	
0.98	0.04	0	0	0	0	0			0.782817	
0.98	0.05	0	0	0	0	0			0.772903	
0.98	0.06	0	0	0	0	0			0.762993	
0.98	0.07	0	0	0	0	0			0.753086	
0.98	0.08	0	0	0	0	0			0.743183	
0.98	0.09	0	0	0	0	0			0.733283	
0.98	0.1	0	0	0	0	0			0.723386	
0.98	0.11	0	0	0	0	0			0.713492	
0.98	0.12	0	0	0	0	0			0.703601	
0.98	0.13	0	0	0	0	0			0.693714	
0.98	0.14	0	0	0	0	0			0.68383	
0.98	0.15	0	0	0	0	0			0.673949	
0.98	0.16	0	0	0	0	0			0.664073	
0.98	0.17	0	0	0	0	0			0.6542	
0.98	0.18	0	0	0	0	0			0.644332	
0.98	0.19	0	0	0	0	0			0.634468	
0.98	0.2	0	0	0	0	0			0.624608	
0.98	0.21	0	0	0	0	0			0.614751	
0.98	0.22	0	0	0	0	0			0.604896	
0.98	0.23	0	0	0	0	0			0.595043	
0.98	0.24	0	0	0	0	0			0.585187	
0.98	0.25	0	0	0	0	0			0.575326	
0.98	0.26	0	0	0	0	0			0.565455	
0.98	0.27	0	0	0	0	0			0.555567	
0.98	0.28	0	0	0	0	0			0.54567	
0.98	0.29	0	0	0	0	0			0.535767	
0.98	0.3	0	0	0	0	0			0.52586	
0.98	0.31	0	0	0	0	0			0.515948	
0.98	0.32	0	0	0	0	0			0.506032	
0.98	0.33	0	0	0	0	0			0.496113	
0.98	0.34	0	0	0	0	0			0.486191	
0.98	0.35	0	0	0	0	0			0.476267	
0.98	0.36	0	0	0	0	0			0.46634	
0.98	0.37	0	0	0	0	0			0.456412	
0.98	0.38	0	0	0	0	0			0.446483	
0.98	0.39	0	0	0	0	0			0.436554	
0.98	0.4	0	0	0	0	0			0.426627	
0.98	0.41	0	0	0	0	0			0.4167	
0.98	0.42	0	0	0	0	0			0.406775	
0.98	0.43	0	0	0	0	0			0.396851	
0.98	0.44	0	0	0	0	0			0.386929	
0.98	0.45	0	0	0	0	0			0.37701	
0.98	0.46	0	0	0	0	0			0.367093	
0.98	0.47	0	0	0	0	0			0.357178	
0.98	0.48	0	0	0	0	0			0.347267	
0.98	0.49	0	0	0	0	0			0.337358	
0.98	0.5	0	0	0	0	0			0.327452	
0.98	0.51	0	0	0	0	0			0.31755	
0.98	0.52	0	0	0	0	0			0.307651	
0.98	0.53	0	0	0	0	0			0.297756	
0.98	0.54	0	0	0	0	0			0.287865	
0.98	0.55	0	0	0	0	0			0.277978	
0.98	0.56	0	0	0	0	0			0.268095	
0.98	0.57	0	0	0	0	0			0.258217	
0.98	0.58	0	0	0	0	0			0.248344	
0.98	0.59	0	0	0	0	0			0.238476	
0.98	0.6	0	0	0	0	0			0.228614	
0.98	0.61	0	0	0	0	0			0.218759	
0.98	0.62	0	0	0	0	0			0.20891	
0.98	0.63	0	0	0	0	0			0.199068	
0.98	0.64	0	0	0	0	0			0.189236	
0.98	0.65	0	0	0	0	0			0.179412	
0.98	0.66	0	0	0	0	0			0.169599	
0.98	0.67	0	0	0	0	0			0.159797	
0.98	0.68	0	0	0	0	0			0.150009	
0.98	0.69	0	0	0	0	0			0.140236	
0.98	0.7	0	0	0	0	0			0.130479	
0.98	0.71	0	0	0	0	0			0.120741	
0.98	0.72	0	0	0	0	0			0.111036	
0.98	0.73	0	0	0	0	0			0.101375	
0.98	0.74	0	0	0	0	0			0.0917748	
0.98	0.75	0	0	0	0	0			0.0822571	
0.98	0.76	0	0	0	0	0			0.0728574	
0.98	0.77	0	0	0	0	0			0.0636324	
0.98	0.78	0	0	0	0	0			0.054682	
0.98	0.79	0	0	0	0	0			0.046204	
0.98	0.8	0	0	0	0	0			0.0383387	
0.98	0.81	0	0	0	0	0			0.0309722	
0.98	0.82	0	0	0	0	0			0.0235768	
0.98	0.83	0	0	0	0	0			0.0173373	
0.98	0.84	0	0	0	0	0			0.0141372	
0.98	0.85	0	0	0	0	0			0.00782471	
0.98	0.86	0	0	0	0	0			0.00700425	
0.98	1.11	0	0	0	0	0			4.07463e-06	
0.98	1.12	0	0	0	0	0			8.32349e-05	
0.98	1.13	0	0	0	0	0			0.00750988	
0.98	1.14	0	0	0	0	0			0.0145692	
0.98	1.15	0	0	0	0	0			0.021529	
0.98	1.16	0	0	0	0	0			0.024825	
0.98	1.17	0	0	0	0	0			0.0306024	
0.98	1.18	0	0	0	0	0			0.0363563	
0.98	1.19	0	0	0	0	0			0.0425541	
0.98	1.2	0	0	0	0	0			0.0465018	
0.98	1.21	0	0	0	0	0			0.0536691	
0.98	1.22	0	0	0	0	0			0.0605359	
0.98	1.23	0	0	0	0	0			0.0675045	
0.98	1.24	0	0	0	0	0			0.0736391	
0.98	1.25	0	0	0	0	0			0.0808916	
0.98	1.26	0	0	0	0	0			0.0886486	
0.98	1.27	0	0	0	0	0			0.0967338	
0.98	1.28	0	0	0	0	0			0.102686	
0.98	1.29	0	0	0	0	0			0.111264	
0.98	1.3	0	0	0	0	0			0.119965	
0.98	1.31	0	0	0	0	0			0.127264	
0.98	1.32	0	0	0	0	0			0.135846	
0.98	1.33	0	0	0	0	0			0.145097	
0.98	1.34	0	0	0	0	0			0.154524	
0.98	1.35	0	0	0	0	0			0.164062	
0.98	1.36	0	0	0	0	0			0.173601	
0.98	1.37	0	0	0	0	0			0.183132	
0.98	1.38	0	0	0	0	0			0.192681	
0.98	1.39	0	0	0	0	0			0.202261	
0.98	1.4	0	0	0	0	0			0.211873	
0.98	1.41	0	0	0	0	0			0.221517	
0.98	1.42	0	0	0	0	0			0.231164	
0.98	1.43	0	0	0	0	0			0.240842	
0.98	1.44	0	0	0	0	0			0.248153	
0.98	1.45	0	0	0	0	0			0.258151	
0.98	1.46	0	0	0	0	0			0.268143	
0.98	1.47	0	0	0	0	0			0.278127	
0.98	1.48	0	0	0	0	0			0.2881	
0.98	1.49	0	0	0	0	0			0.298061	
0.98	1.5	0	0	0	0	0			0.307943	
0.98	1.51	0	0	0	0	0			0.317828	
0.98	1.52	0	0	0	0	0			0.327713	
0.98	1.53	0	0	0	0	0			0.337598	
0.98	1.54	0	0	0	0	0			0.347128	
0.98	1.55	0	0	0	0	0			0.357053	
0.98	1.56	0	0	0	0	0			0.365901	
0.98	1.57	0	0	0	0	0			0.375717	
0.98	1.58	0	0	0	0	0			0.385647	
0.98	1.59	0	0	0	0	0			0.395549	
0.98	1.6	0	0	0	0	0			0.40543	
0.98	1.61	0	0	0	0	0			0.415297	
0.98	1.62	0	0	0	0	0			0.425155	
0.98	1.63	0	0	0	0	0			0.435008	
0.98	1.64	0	0	0	0	0			0.44486	
0.98	1.65	0	0	0	0	0			0.454712	
0.98	1.66	0	0	0	0	0			0.464567	
0.98	1.67	0	0	0	0	0			0.474425	
0.98	1.68	0	0	0	0	0			0.484286	
0.98	1.69	0	0	0	0	0			0.494151	
0.98	1.7	0	0	0	0	0			0.504021	
0.98	1.71	0	0	0	0	0			0.513895	
0.98	1.72	0	0	0	0	0			0.523773	
0.98	1.73	0	0	0	0	0			0.533655	
0.98	1.74	0	0	0	0	0			0.543541	
0.98	1.75	0	0	0	0	0			0.553431	
0.98	1.76	0	0	0	0	0			0.563324	
0.98	1.77	0	0	0	0	0			0.573221	
0.98	1.78	0	0	0	0	0			0.583121	
0.98	1.79	0	0	0	0	0			0.593025	
0.98	1.8	0	0	0	0	0			0.602931	
0.98	1.81	0	0	0	0	0			0.61284	
0.98	1.82	0	0	0	0	0			0.622752	
0.98	1.83	0	0	0	0	0			0.632666	
0.98	1.84	0	0	0	0	0			0.642582	
0.98	1.85	0	0	0	0	0			0.652501	
0.98	1.86	0	0	0	0	0			0.662422	
0.98	1.87	0	0	0	0	0			0.672345	
0.98	1.88	0	0	0	0	0			0.682269	
0.98	1.89	0	0	0	0	0			0.692195	
0.98	1.9	0	0	0	0	0			0.702123	
0.98	1.91	0	0	0	0	0			0.712053	
0.98	1.92	0	0	0	0	0			0.721984	
0.98	1.93	0	0	0	0	0			0.731916	
0.98	1.94	0	0	0	0	0			0.74185	
0.98	1.95	0	0	0	0	0			0.751785	
0.98	1.96	0	0	0	0	0			0.761721	
0.98	1.97	0	0	0	0	0			0.771658	
0.98	1.98	0	0	0	0	0			0.781597	
0.98	1.99	0	0	0	0	0			0.791536	
0.98	2	0	0	0	0	0			0.801476	

0.99	0	0	0	0	0	0			0.821223	
0.99	0.01	0	0	0	0	0			0.811349	
0.99	0.02	0	0	0	0	0			0.801405	
0.99	0.03	0	0	0	0	0			0.791455	
0.99	0.04	0	0	0	0	0			0.781507	
0.99	0.05	0	0	0	0	0			0.771565	
0.99	0.06	0	0	0	0	0			0.761628	
0.99	0.07	0	0	0	0	0			0.751698	
0.99	0.08	0	0	0	0	0			0.741773	
0.99	0.09	0	0	0	0	0			0.731852	
0.99	0.1	0	0	0	0	0			0.721934	
0.99	0.11	0	0	0	0	0			0.712019	
0.99	0.12	0	0	0	0	0			0.702106	
0.99	0.13	0	0	0	0	0			0.692196	
0.99	0.14	0	0	0	0	0			0.682288	
0.99	0.15	0	0	0	0	0			0.672383	
0.99	0.16	0	0	0	0	0			0.662481	
0.99	0.17	0	0	0	0	0			0.652582	
0.99	0.18	0	0	0	0	0			0.642689	
0.99	0.19	0	0	0	0	0			0.632801	
0.99	0.2	0	0	0	0	0			0.622922	
0.99	0.21	0	0	0	0	0			0.613051	
0.99	0.22	0	0	0	0	0			0.603193	
0.99	0.23	0	0	0	0	0			0.59335	
0.99	0.24	0	0	0	0	0			0.583526	
0.99	0.25	0	0	0	0	0			0.573727	
0.99	0.26	0	0	0	0	0			0.56396	
0.99	0.27	0	0	0	0	0			0.554133	
0.99	0.28	0	0	0	0	0			0.54428	
0.99	0.29	0	0	0	0	0			0.534412	
0.99	0.3	0	0	0	0	0			0.524535	
0.99	0.31	0	0	0	0	0			0.514651	
0.99	0.32	0	0	0	0	0			0.504761	
0.99	0.33	0	0	0	0	0			0.494867	
0.99	0.34	0	0	0	0	0			0.484966	
0.99	0.35	0	0	0	0	0			0.47506	
0.99	0.36	0	0	0	0	0			0.465145	
0.99	0.37	0	0	0	0	0			0.455219	
0.99	0.38	0	0	0	0	0			0.445289	
0.99	0.39	0	0	0	0	0			0.435355	
0.99	0.4	0	0	0	0	0			0.425418	
0.99	0.41	0	0	0	0	0			0.41548	
0.99	0.42	0	0	0	0	0			0.405541	
0.99	0.43	0	0	0	0	0			0.395602	
0.99	0.44	0	0	0	0	0			0.385663	
0.99	0.45	0	0	0	0	0			0.375724	
0.99	0.46	0	0	0	0	0			0.365787	
0.99	0.47	0	0	0	0	0			0.355852	
0.99	0.48	0	0	0	0	0			0.345918	
0.99	0.49	0	0	0	0	0			0.335987	
0.99	0.5	0	0	0	0	0			0.326057	
0.99	0.51	0	0	0	0	0			0.316131	
0.99	0.52	0	0	0	0	0			0.306207	
0.99	0.53	0	0	0	0	0			0.296285	
0.99	0.54	0	0	0	0	0			0.286367	
0.99	0.55	0	0	0	0	0			0.276451	
0.99	0.56	0	0	0	0	0			0.266539	
0.99	0.57	0	0	0	0	0			0.256629	
0.99	0.58	0	0	0	0	0			0.246723	
0.99	0.59	0	0	0	0	0			0.236821	
0.99	0.6	0	0	0	0	0			0.226922	
0.99	0.61	0	0	0	0	0			0.217027	
0.99	0.62	0	0	0	0	0			0.207135	
0.99	0.63	0	0	0	0	0			0.197248	
0.99	0.64	0	0	0	0	0			0.187365	
0.99	0.65	0	0	0	0	0			0.177488	
0.99	0.66	0	0	0	0	0			0.167616	
0.99	0.67	0	0	0	0	0			0.15775	
0.99	0.68	0	0	0	0	0			0.147892	
0.99	0.69	0	0	0	0	0			0.138044	
0.99	0.7	0	0	0	0	0			0.128207	
0.99	0.71	0	0	0	0	0			0.118329	
0.99	0.72	0	0	0	0	0			0.108452	
0.99	0.73	0	0	0	0	0			0.0985768	
0.99	0.74	0	0	0	0	0			0.0887064	
0.99	0.75	0	0	0	0	0			0.0788446	
0.99	0.76	0	0	0	0	0			0.0689975	
0.99	0.77	0	0	0	0	0			0.0591724	
0.99	0.78	0	0	0	0	0			0.0493789	
0.99	0.79	0	0	0	0	0			0.0400284	
0.99	0.8	0	0	0	0	0			0.0315761	
0.99	0.81	0	0	0	0	0			0.024241	
0.99	0.82	0	0	0	0	0			0.0157622	
0.99	0.83	0	0	0	0	0			0.00786312	
0.99	0.84	0	0	0	0	0			0.00701324	
0.99	0.85	0	0	0	0	0			0.000359558	
0.99	1.13	0	0	0	0	0			0.000813237	
0.99	1.14	0	0	0	0	0			0.00748649	
0.99	1.15	0	0	0	0	0			0.0143483	
0.99	1.16	0	0	0	0	0			0.0153838	
0.99	1.17	0	0	0	0	0			0.0224402	
0.99	1.18	0	0	0	0	0			0.0281775	
0.99	1.19	0	0	0	0	0			0.0347063	
0.99	1.2	0	0	0	0	0			0.0406196	
0.99	1.21	0	0	0	0	0			0.0466956	
0.99	1.22	0	0	0	0	0			0.0532662	
0.99	1.23	0	0	0	0	0			0.0603325	
0.99	1.24	0	0	0	0	0			0.0657417	
0.99	1.25	0	0	0	0	0			0.0740069	
0.99	1.26	0	0	0	0	0			0.0823376	
0.99	1.27	0	0	0	0	0			0.0908491	
0.99	1.28	0	0	0	0	0			0.097803	
0.99	1.29	0	0	0	0	0			0.106125	
0.99	1.3	0	0	0	0	0			0.115036	
0.99	1.31	0	0	0	0	0			0.124251	
0.99	1.32	0	0	0	0	0			0.131387	
0.99	1.33	0	0	0	0	0			0.141299	
0.99	1.34	0	0	0	0	0			0.15119	
0.99	1.35	0	0	0	0	0			0.161058	
0.99	1.36	0	0	0	0	0			0.170599	
0.99	1.37	0	0	0	0	0			0.180103	
0.99	1.38	0	0	0	0	0			0.189713	
0.99	1.39	0	0	0	0	0			0.199392	
0.99	1.4	0	0	0	0	0			0.209116	
0.99	1.41	0	0	0	0	0			0.21887	
0.99	1.42	0	0	0	0	0			0.228529	
0.99	1.43	0	0	0	0	0			0.238329	
0.99	1.44	0	0	0	0	0			0.248132	
0.99	1.45	0	0	0	0	0			0.257938	
0.99	1.46	0	0	0	0	0			0.267746	
0.99	1.47	0	0	0	0	0			0.277556	
0.99	1.48	0	0	0	0	0			0.287367	
0.99	1.49	0	0	0	0	0			0.297179	
0.99	1.5	0	0	0	0	0			0.306413	
0.99	1.51	0	0	0	0	0			0.316313	
0.99	1.52	0	0	0	0	0			0.326203	
0.99	1.53	0	0	0	0	0			0.336086	
0.99	1.54	0	0	0	0	0			0.345961	
0.99	1.55	0	0	0	0	0			0.355828	
0.99	1.56	0	0	0	0	0			0.365365	
0.99	1.57	0	0	0	0	0			0.374856	
0.99	1.58	0	0	0	0	0			0.384465	
0.99	1.59	0	0	0	0	0			0.394153	
0.99	1.6	0	0	0	0	0			0.403893	
0.99	1.61	0	0	0	0	0			0.41367	
0.99	1.62	0	0	0	0	0			0.423476	
0.99	1.63	0	0	0	0	0			0.433302	
0.99	1.64	0	0	0	0	0			0.443145	
0.99	1.65	0	0	0	0	0			0.453001	
0.99	1.66	0	0	0	0	0			0.462868	
0.99	1.67	0	0	0	0	0			0.472743	
0.99	1.68	0	0	0	0	0			0.482626	
0.99	1.69	0	0	0	0	0			0.492516	
0.99	1.7	0	0	0	0	0			0.502411	
0.99	1.71	0	0	0	0	0			0.512311	
0.99	1.72	0	0	0	0	0			0.522215	
0.99	1.73	0	0	0	0	0			0.532124	
0.99	1.74	0	0	0	0	0			0.542036	
0.99	1.75	0	0	0	0	0			0.551951	
0.99	1.76	0	0	0	0	0			0.561869	
0.99	1.77	0	0	0	0	0			0.571789	
0.99	1.78	0	0	0	0	0			0.581712	
0.99	1.79	0	0	0	0	0			0.591638	
0.99	1.8	0	0	0	0	0			0.601565	
0.99	1.81	0	0	0	0	0			0.611494	
0.99	1.82	0	0	0	0	0			0.621426	
0.99	1.83	0	0	0	0	0			0.631358	
0.99	1.84	0	0	0	0	0			0.641293	
0.99	1.85	0	0	0	0	0			0.651228	
0.99	1.86	0	0	0	0	0			0.661166	
0.99	1.87	0	0	0	0	0			0.671104	
0.99	1.88	0	0	0	0	0			0.681043	
0.99	1.89	0	0	0	0	0			0.690984	
0.99	1.9	0	0	0	0	0			0.700925	
0.99	1.91	0	0	0	0	0			0.710868	
0.99	1.92	0	0	0	0	0			0.720811	
0.99	1.93	0	0	0	0	0			0.730755	
0.99	1.94	0	0	0	0	0			0.7407	
0.99	1.95	0	0	0	0	0			0.750646	
0.99	1.96	0	0	0	0	0			0.760593	
0.99	1.97	0	0	0	0	0			0.77054	
0.99	1.98	0	0	0	0	0			0.780488	
0.99	1.99	0	0	0	0	0			0.790436	
0.99	2	0	0	0	0	0			0.800385	

1	0	0	0	0	0	0			0.819646	
1	0.01	0	0	0	0	0			0.810291	
1	0.02	0	0	0	0	0			0.800407	
1	0.03	0	0	0	0	0			0.790433	
1	0.04	0	0	0	0	0			0.780434	
1	0.05	0	0	0	0	0			0.770437	
1	0.06	0	0	0	0	0			0.76045	
1	0.07	0	0	0	0	0			0.750478	
1	0.08	0	0	0	0	0			0.740519	
1	0.09	0	0	0	0	0			0.730571	
1	0.1	0	0	0	0	0			0.720633	
1	0.11	0	0	0	0	0			0.7107	
1	0.12	0	0	0	0	0			0.70077	
1	0.13	0	0	0	0	0			0.690843	
1	0.14	0	0	0	0	0			0.680916	
1	0.15	0	0	0	0	0			0.670988	
1	0.16	0	0	0	0	0			0.661058	
1	0.17	0	0	0	0	0			0.651126	
1	0.18	0	0	0	0	0			0.641192	
1	0.19	0	0	0	0	0			0.631255	
1	0.2	0	0	0	0	0			0.621316	
1	0.21	0	0	0	0	0			0.611374	
1	0.22	0	0	0	0	0			0.601429	
1	0.23	0	0	0	0	0			0.591481	
1	0.24	0	0	0	0	0			0.581531	
1	0.25	0	0	0	0	0			0.571579	
1	0.26	0	0	0	0	0			0.56211	
1	0.27	0	0	0	0	0			0.552426	
1	0.28	0	0	0	0	0			0.542659	
1	0.29	0	0	0	0	0			0.532849	
1	0.3	0	0	0	0	0			0.523015	
1	0.31	0	0	0	0	0			0.513168	
1	0.32	0	0	0	0	0			0.503314	
1	0.33	0	0	0	0	0			0.493458	
1	0.34	0	0	0	0	0			0.483605	
1	0.35	0	0	0	0	0			0.473758	
1	0.36	0	0	0	0	0			0.463923	
1	0.37	0	0	0	0	0			0.454043	
1	0.38	0	0	0	0	0			0.444143	
1	0.39	0	0	0	0	0			0.434229	
1	0.4	0	0	0	0	0			0.424306	
1	0.41	0	0	0	0	0			0.414377	
1	0.42	0	0	0	0	0			0.404442	
1	0.43	0	0	0	0	0			0.394501	
1	0.44	0	0	0	0	0			0.384556	
1	0.45	0	0	0	0	0			0.374605	
1	0.46	0	0	0	0	0			0.364653	
1	0.47	0	0	0	0	0			0.354701	
1	0.48	0	0	0	0	0			0.344749	
1	0.49	0	0	0	0	0			0.334798	
1	0.5	0	0	0	0	0			0.324849	
1	0.51	0	0	0	0	0			0.314901	
1	0.52	0	0	0	0	0			0.304955	
1	0.53	0	0	0	0	0			0.295011	
1	0.54	0	0	0	0	0			0.28507	
1	0.55	0	0	0	0	0			0.275131	
1	0.56	0	0	0	0	0			0.265195	
1	0.57	0	0	0	0	0			0.255261	
1	0.58	0	0	0	0	0			0.245331	
1	0.59	0	0	0	0	0			0.235403	
1	0.6	0	0	0	0	0			0.225478	
1	0.61	0	0	0	0	0			0.215556	
1	0.62	0	0	0	0	0			0.205637	
1	0.63	0	0	0	0	0			0.19572	
1	0.64	0	0	0	0	0			0.185806	
1	0.65	0	0	0	0	0			0.175893	
1	0.66	0	0	0	0	0			0.165982	
1	0.67	0	0	0	0	0			0.15607	
1	0.68	0	0	0	0	0			0.146158	
1	0.69	0	0	0	0	0			0.136242	
1	0.7	0	0	0	0	0			0.126651	
1	0.71	0	0	0	0	0			0.116768	
1	0.72	0	0	0	0	0			0.106876	
1	0.73	0	0	0	0	0			0.0969722	
1	0.74	0	0	0	0	0			0.0870496	
1	0.75	0	0	0	0	0			0.077103	
1	0.76	0	0	0	0	0			0.0671353	
1	0.77	0	0	0	0	0			0.0571506	
1	0.78	0	0	0	0	0			0.0471544	
1	0.79	0	0	0	0	0			0.0371566	
1	0.8	0	0	0	0	0			0.0281533	
1	0.81	0	0	0	0	0			0.0189393	
1	0.82	0	0	0	0	0			0.0096299	
1	0.83	0	0	0	0	0			0.00173084	
1	1.14	0	0	0	0	0			3.88175e-05	
1	1.15	0	0	0	0	0			0.00707398	
