0.78	1.57	0	0	0	0	0			0.458688	
0.78	1.58	0	0	0	0	0			0.467036	
0.78	1.59	0	0	0	0	0			0.475459	
0.78	1.6	0	0	0	0	0			0.48395	
0.78	1.61	0	0	0	0	0			0.492501	
0.78	1.62	0	0	0	0	0			0.501105	
0.78	1.63	0	0	0	0	0			0.509757	
0.78	1.64	0	0	0	0	0			0.518453	
0.78	1.65	0	0	0	0	0			0.527189	
0.78	1.66	0	0	0	0	0			0.535964	
0.78	1.67	0	0	0	0	0			0.544775	
0.78	1.68	0	0	0	0	0			0.55362	
0.78	1.69	0	0	0	0	0			0.562498	
0.78	1.7	0	0	0	0	0			0.571407	
0.78	1.71	0	0	0	0	0			0.580348	
0.78	1.72	0	0	0	0	0			0.589317	
0.78	1.73	0	0	0	0	0			0.598315	
0.78	1.74	0	0	0	0	0			0.60734	
0.78	1.75	0	0	0	0	0			0.616392	
0.78	1.76	0	0	0	0	0			0.625469	
0.78	1.77	0	0	0	0	0			0.634571	
0.78	1.78	0	0	0	0	0			0.643697	
0.78	1.79	0	0	0	0	0			0.652845	
0.78	1.8	0	0	0	0	0			0.662015	
0.78	1.81	0	0	0	0	0			0.671207	
0.78	1.82	0	0	0	0	0			0.680419	
0.78	1.83	0	0	0	0	0			0.68965	
0.78	1.84	0	0	0	0	0			0.698901	
0.78	1.85	0	0	0	0	0			0.70817	
0.78	1.86	0	0	0	0	0			0.717456	
0.78	1.87	0	0	0	0	0			0.726759	
0.78	1.88	0	0	0	0	0			0.736079	
0.78	1.89	0	0	0	0	0			0.745414	
0.78	1.9	0	0	0	0	0			0.754764	
0.78	1.91	0	0	0	0	0			0.764129	
0.78	1.92	0	0	0	0	0			0.773508	
0.78	1.93	0	0	0	0	0			0.782901	
0.78	1.94	0	0	0	0	0			0.792306	
0.78	1.95	0	0	0	0	0			0.801724	
0.78	1.96	0	0	0	0	0			0.811155	
0.78	1.97	0	0	0	0	0			0.820597	
0.78	1.98	0	0	0	0	0			0.83005	
0.78	1.99	0	0	0	0	0			0.839514	
0.78	2	0	0	0	0	0			0.848989	

0.79	0	0	0	0	0	0			0.859558	
0.79	0.01	0	0	0	0	0			0.849975	
0.79	0.02	0	0	0	0	0			0.840402	
0.79	0.03	0	0	0	0	0			0.830837	
0.79	0.04	0	0	0	0	0			0.821282	
0.79	0.05	0	0	0	0	0			0.811736	
0.79	0.06	0	0	0	0	0			0.802201	
0.79	0.07	0	0	0	0	0			0.792676	
0.79	0.08	0	0	0	0	0			0.783163	
0.79	0.09	0	0	0	0	0			0.77366	
0.79	0.1	0	0	0	0	0			0.764169	
0.79	0.11	0	0	0	0	0			0.754689	
0.79	0.12	0	0	0	0	0			0.745222	
0.79	0.13	0	0	0	0	0			0.735768	
0.79	0.14	0	0	0	0	0			0.726327	
0.79	0.15	0	0	0	0	0			0.7169	
0.79	0.16	0	0	0	0	0			0.707487	
0.79	0.17	0	0	0	0	0			0.698089	
0.79	0.18	0	0	0	0	0			0.688706	
0.79	0.19	0	0	0	0	0			0.679339	
0.79	0.2	0	0	0	0	0			0.669988	
0.79	0.21	0	0	0	0	0			0.660654	
0.79	0.22	0	0	0	0	0			0.651338	
0.79	0.23	0	0	0	0	0			0.64204	
0.79	0.24	0	0	0	0	0			0.632761	
0.79	0.25	0	0	0	0	0			0.623503	
0.79	0.26	0	0	0	0	0			0.614264	
0.79	0.27	0	0	0	0	0			0.605048	
0.79	0.28	0	0	0	0	0			0.595854	
0.79	0.29	0	0	0	0	0			0.586683	
0.79	0.3	0	0	0	0	0			0.577536	
0.79	0.31	0	0	0	0	0			0.568415	
0.79	0.32	0	0	0	0	0			0.559321	
0.79	0.33	0	0	0	0	0			0.550255	
0.79	0.34	0	0	0	0	0			0.541217	
0.79	0.35	0	0	0	0	0			0.532211	
0.79	0.36	0	0	0	0	0			0.523236	
0.79	0.37	0	0	0	0	0			0.514294	
0.79	0.38	0	0	0	0	0			0.505387	
0.79	0.39	0	0	0	0	0			0.496517	
0.79	0.4	0	0	0	0	0			0.487685	
0.79	0.41	0	0	0	0	0			0.478893	
0.79	0.42	0	0	0	0	0			0.470142	
0.79	0.43	0	0	0	0	0			0.461434	
0.79	0.44	0	0	0	0	0			0.45277	
0.79	0.45	0	0	0	0	0			0.444152	
0.79	0.46	0	0	0	0	0			0.435581	
0.79	0.47	0	0	0	0	0			0.427056	
0.79	0.48	0	0	0	0	0			0.41858	
0.79	0.49	0	0	0	0	0			0.410151	
0.79	0.5	0	0	0	0	0			0.40177	
0.79	0.51	0	0	0	0	0			0.393438	
0.79	0.52	0	0	0	0	0			0.38516	
0.79	0.53	0	0	0	0	0			0.376948	
0.79	0.54	0	0	0	0	0			0.368839	
0.79	0.55	0	0	0	0	0			0.360917	
0.79	0.56	0	0	0	0	0			0.353401	
0.79	0.57	0	0	0	0	0			0.345628	
0.79	0.58	0	0	0	0	0			0.337967	
0.79	0.59	0	0	0	0	0			0.33043	
0.79	0.6	0	0	0	0	0			0.323034	
0.79	0.61	0	0	0	0	0			0.315832	
0.79	0.62	0	0	0	0	0			0.308988	
0.79	0.63	0	0	0	0	0			0.302027	
0.79	0.64	0	0	0	0	0			0.295196	
0.79	0.65	0	0	0	0	0			0.288536	
0.79	0.66	0	0	0	0	0			0.282053	
0.79	0.67	0	0	0	0	0			0.275747	
0.79	0.68	0	0	0	0	0			0.269606	
0.79	0.69	0	0	0	0	0			0.263607	
0.79	0.7	0	0	0	0	0			0.257731	
0.79	0.71	0	0	0	0	0			0.251983	
0.79	0.72	0	0	0	0	0			0.246346	
0.79	0.73	0	0	0	0	0			0.240836	
0.79	0.74	0	0	0	0	0			0.23544	
0.79	0.75	0	0	0	0	0			0.230148	
0.79	0.76	0	0	0	0	0			0.22495	
0.79	0.77	0	0	0	0	0			0.219839	
0.79	0.78	0	0	0	0	0			0.214804	
0.79	0.79	0	0	0	0	0			0.209826	
0.79	0.8	0	0	0	0	0			0.204877	
0.79	0.81	0	0	0	0	0			0.199926	
0.79	0.82	0	0	0	0	0			0.194946	
0.79	0.83	0	0	0	0	0			0.189921	
0.79	0.84	0	0	0	0	0			0.184853	
0.79	0.85	0	0	0	0	0			0.17976	
0.79	0.86	0	0	0	0	0			0.174669	
0.79	0.87	0	0	0	0	0			0.169607	
0.79	0.88	0	0	0	0	0			0.164593	
0.79	0.89	0	0	0	0	0			0.159643	
0.79	0.9	0	0	0	0	0			0.15477	
0.79	0.91	0	0	0	0	0			0.149999	
0.79	0.92	0	0	0	0	0			0.145376	
0.79	0.93	0	0	0	0	0			0.140965	
0.79	0.94	0	0	0	0	0			0.136839	
0.79	0.95	0	0	0	0	0			0.133065	
0.79	0.96	0	0	0	0	0			0.129685	
0.79	0.97	0	0	0	0	0			0.126704	
0.79	0.98	0	0	0	0	0			0.124097	
0.79	0.99	0	0	0	0	0			0.121861	
0.79	1	0	0	0	0	0			0.119867	
0.79	1.01	0	0	0	0	0			0.1226	
0.79	1.02	0	0	0	0	0			0.124893	
0.79	1.03	0	0	0	0	0			0.12742	
0.79	1.04	0	0	0	0	0			0.1304	
0.79	1.05	0	0	0	0	0			0.133764	
0.79	1.06	0	0	0	0	0			0.137479	
0.79	1.07	0	0	0	0	0			0.141532	
0.79	1.08	0	0	0	0	0			0.145691	
0.79	1.09	0	0	0	0	0			0.150114	
0.79	1.1	0	0	0	0	0			0.154864	
0.79	1.11	0	0	0	0	0			0.159896	
0.79	1.12	0	0	0	0	0			0.165091	
0.79	1.13	0	0	0	0	0			0.170419	
0.79	1.14	0	0	0	0	0			0.175853	
0.79	1.15	0	0	0	0	0			0.180362	
0.79	1.16	0	0	0	0	0			0.186005	
0.79	1.17	0	0	0	0	0			0.191726	
0.79	1.18	0	0	0	0	0			0.197348	
0.79	1.19	0	0	0	0	0			0.202714	
0.79	1.2	0	0	0	0	0			0.208312	
0.79	1.21	0	0	0	0	0			0.213844	
0.79	1.22	0	0	0	0	0			0.219373	
0.79	1.23	0	0	0	0	0			0.224649	
0.79	1.24	0	0	0	0	0			0.230239	
0.79	1.25	0	0	0	0	0			0.235858	
0.79	1.26	0	0	0	0	0			0.241461	
0.79	1.27	0	0	0	0	0			0.247065	
0.79	1.28	0	0	0	0	0			0.252696	
0.79	1.29	0	0	0	0	0			0.258375	
0.79	1.3	0	0	0	0	0			0.264022	
0.79	1.31	0	0	0	0	0			0.269695	
0.79	1.32	0	0	0	0	0			0.275472	
0.79	1.33	0	0	0	0	0			0.281389	
0.79	1.34	0	0	0	0	0			0.287416	
0.79	1.35	0	0	0	0	0			0.293562	
0.79	1.36	0	0	0	0	0			0.299832	
0.79	1.37	0	0	0	0	0			0.306222	
0.79	1.38	0	0	0	0	0			0.3127	
0.79	1.39	0	0	0	0	0			0.319263	
0.79	1.4	0	0	0	0	0			0.325919	
0.79	1.41	0	0	0	0	0			0.331734	
0.79	1.42	0	0	0	0	0			0.339029	
0.79	1.43	0	0	0	0	0			0.346172	
0.79	1.44	0	0	0	0	0			0.353284	
0.79	1.45	0	0	0	0	0			0.359929	
0.79	1.46	0	0	0	0	0			0.367132	
0.79	1.47	0	0	0	0	0			0.374541	
0.79	1.48	0	0	0	0	0			0.382057	
0.79	1.49	0	0	0	0	0			0.389167	
0.79	1.5	0	0	0	0	0			0.396808	
0.79	1.51	0	0	0	0	0			0.404461	
0.79	1.52	0	0	0	0	0			0.412222	
0.79	1.53	0	0	0	0	0			0.420127	
0.79	1.54	0	0	0	0	0			0.428179	
0.79	1.55	0	0	0	0	0			0.436364	
0.79	1.56	0	0	0	0	0			0.444662	
0.79	1.57	0	0	0	0	0			0.453056	
0.79	1.58	0	0	0	0	0			0.46153	
0.79	1.59	0	0	0	0	0			0.47007	
0.79	1.6	0	0	0	0	0			0.478668	
0.79	1.61	0	0	0	0	0			0.487316	
0.79	1.62	0	0	0	0	0			0.496008	
0.79	1.63	0	0	0	0	0			0.504742	
0.79	1.64	0	0	0	0	0			0.513515	
0.79	1.65	0	0	0	0	0			0.522324	
0.79	1.66	0	0	0	0	0			0.531168	
0.79	1.67	0	0	0	0	0			0.540045	
0.79	1.68	0	0	0	0	0			0.548954	
0.79	1.69	0	0	0	0	0			0.557895	
0.79	1.7	0	0	0	0	0			0.566867	
0.79	1.71	0	0	0	0	0			0.575867	
0.79	1.72	0	0	0	0	0			0.584896	
0.79	1.73	0	0	0	0	0			0.593952	
0.79	1.74	0	0	0	0	0			0.603034	
0.79	1.75	0	0	0	0	0			0.612142	
0.79	1.76	0	0	0	0	0			0.621274	
0.79	1.77	0	0	0	0	0			0.630429	
0.79	1.78	0	0	0	0	0			0.639607	
0.79	1.79	0	0	0	0	0			0.648807	
0.79	1.8	0	0	0	0	0			0.658027	
0.79	1.81	0	0	0	0	0			0.667268	
0.79	1.82	0	0	0	0	0			0.676528	
0.79	1.83	0	0	0	0	0			0.685806	
0.79	1.84	0	0	0	0	0			0.695103	
0.79	1.85	0	0	0	0	0			0.704416	
0.79	1.86	0	0	0	0	0			0.713746	
0.79	1.87	0	0	0	0	0			0.723092	
0.79	1.88	0	0	0	0	0			0.732453	
0.79	1.89	0	0	0	0	0			0.741829	
0.79	1.9	0	0	0	0	0			0.751219	
0.79	1.91	0	0	0	0	0			0.760622	
0.79	1.92	0	0	0	0	0			0.770039	
0.79	1.93	0	0	0	0	0			0.779468	
0.79	1.94	0	0	0	0	0			0.78891	
0.79	1.95	0	0	0	0	0			0.798363	
0.79	1.96	0	0	0	0	0			0.807828	
0.79	1.97	0	0	0	0	0			0.817303	
0.79	1.98	0	0	0	0	0			0.826789	
0.79	1.99	0	0	0	0	0			0.836285	
0.79	2	0	0	0	0	0			0.845791	

0.8	0	0	0	0	0	0			0.8567	
0.8	0.01	0	0	0	0	0			0.847087	
0.8	0.02	0	0	0	0	0			0.837483	
0.8	0.03	0	0	0	0	0			0.827888	
0.8	0.04	0	0	0	0	0			0.818301	
0.8	0.05	0	0	0	0	0			0.808723	
0.8	0.06	0	0	0	0	0			0.799155	
0.8	0.07	0	0	0	0	0			0.789597	
0.8	0.08	0	0	0	0	0			0.780048	
0.8	0.09	0	0	0	0	0			0.770511	
0.8	0.1	0	0	0	0	0			0.760984	
0.8	0.11	0	0	0	0	0			0.751468	
0.8	0.12	0	0	0	0	0			0.741964	
0.8	0.13	0	0	0	0	0			0.732471	
0.8	0.14	0	0	0	0	0			0.722992	
0.8	0.15	0	0	0	0	0			0.713525	
0.8	0.16	0	0	0	0	0			0.704071	
0.8	0.17	0	0	0	0	0			0.694631	
0.8	0.18	0	0	0	0	0			0.685205	
0.8	0.19	0	0	0	0	0			0.675794	
0.8	0.2	0	0	0	0	0			0.666399	
0.8	0.21	0	0	0	0	0			0.65702	
0.8	0.22	0	0	0	0	0			0.647657	
0.8	0.23	0	0	0	0	0			0.638311	
0.8	0.24	0	0	0	0	0			0.628983	
0.8	0.25	0	0	0	0	0			0.619674	
0.8	0.26	0	0	0	0	0			0.610385	
0.8	0.27	0	0	0	0	0			0.601115	
0.8	0.28	0	0	0	0	0			0.591867	
0.8	0.29	0	0	0	0	0			0.58264	
0.8	0.3	0	0	0	0	0			0.573437	
0.8	0.31	0	0	0	0	0			0.564257	
0.8	0.32	0	0	0	0	0			0.555102	
0.8	0.33	0	0	0	0	0			0.545974	
0.8	0.34	0	0	0	0	0			0.536873	
0.8	0.35	0	0	0	0	0			0.5278	
0.8	0.36	0	0	0	0	0			0.518758	
0.8	0.37	0	0	0	0	0			0.509747	
0.8	0.38	0	0	0	0	0			0.50077	
0.8	0.39	0	0	0	0	0			0.491827	
0.8	0.4	0	0	0	0	0			0.482921	
0.8	0.41	0	0	0	0	0			0.474053	
0.8	0.42	0	0	0	0	0			0.465225	
0.8	0.43	0	0	0	0	0			0.45644	
0.8	0.44	0	0	0	0	0			0.447698	
0.8	0.45	0	0	0	0	0			0.439001	
0.8	0.46	0	0	0	0	0			0.430352	
0.8	0.47	0	0	0	0	0			0.421751	
0.8	0.48	0	0	0	0	0			0.413199	
0.8	0.49	0	0	0	0	0			0.404696	
0.8	0.5	0	0	0	0	0			0.396241	
0.8	0.51	0	0	0	0	0			0.387829	
0.8	0.52	0	0	0	0	0			0.379453	
0.8	0.53	0	0	0	0	0			0.371097	
0.8	0.54	0	0	0	0	0			0.362736	
0.8	0.55	0	0	0	0	0			0.354321	
0.8	0.56	0	0	0	0	0			0.34711	
0.8	0.57	0	0	0	0	0			0.339201	
0.8	0.58	0	0	0	0	0			0.331396	
0.8	0.59	0	0	0	0	0			0.323699	
0.8	0.6	0	0	0	0	0			0.316096	
0.8	0.61	0	0	0	0	0			0.308542	
0.8	0.62	0	0	0	0	0			0.301808	
0.8	0.63	0	0	0	0	0			0.294724	
0.8	0.64	0	0	0	0	0			0.287737	
0.8	0.65	0	0	0	0	0			0.280922	
0.8	0.66	0	0	0	0	0			0.274292	
0.8	0.67	0	0	0	0	0			0.267855	
0.8	0.68	0	0	0	0	0			0.261605	
0.8	0.69	0	0	0	0	0			0.255515	
0.8	0.7	0	0	0	0	0			0.249548	
0.8	0.71	0	0	0	0	0			0.243723	
0.8	0.72	0	0	0	0	0			0.238001	
0.8	0.73	0	0	0	0	0			0.232417	
0.8	0.74	0	0	0	0	0			0.226956	
0.8	0.75	0	0	0	0	0			0.221605	
0.8	0.76	0	0	0	0	0			0.216355	
0.8	0.77	0	0	0	0	0			0.211199	
0.8	0.78	0	0	0	0	0			0.206131	
0.8	0.79	0	0	0	0	0			0.201136	
0.8	0.8	0	0	0	0	0			0.196188	
0.8	0.81	0	0	0	0	0			0.191254	
0.8	0.82	0	0	0	0	0			0.1863	
0.8	0.83	0	0	0	0	0			0.181301	
0.8	0.84	0	0	0	0	0			0.176248	
0.8	0.85	0	0	0	0	0			0.171153	
0.8	0.86	0	0	0	0	0			0.166045	
0.8	0.87	0	0	0	0	0			0.160954	
0.8	0.88	0	0	0	0	0			0.155905	
0.8	0.89	0	0	0	0	0			0.150911	
0.8	0.9	0	0	0	0	0			0.145981	
0.8	0.91	0	0	0	0	0			0.141132	
0.8	0.92	0	0	0	0	0			0.136402	
0.8	0.93	0	0	0	0	0			0.131855	
0.8	0.94	0	0	0	0	0			0.127578	
0.8	0.95	0	0	0	0	0			0.123653	
0.8	0.96	0	0	0	0	0			0.12014	
0.8	0.97	0	0	0	0	0			0.117049	
0.8	0.98	0	0	0	0	0			0.11435	
0.8	0.99	0	0	0	0	0			0.112061	
0.8	1	0	0	0	0	0			0.110331	
0.8	1.01	0	0	0	0	0			0.112793	
0.8	1.02	0	0	0	0	0			0.115098	
0.8	1.03	0	0	0	0	0			0.117744	
0.8	1.04	0	0	0	0	0			0.120855	
0.8	1.05	0	0	0	0	0			0.124347	
0.8	1.06	0	0	0	0	0			0.128195	
0.8	1.07	0	0	0	0	0			0.13239	
0.8	1.08	0	0	0	0	0			0.136597	
0.8	1.09	0	0	0	0	0			0.141145	
0.8	1.1	0	0	0	0	0			0.146065	
0.8	1.11	0	0	0	0	0			0.151255	
0.8	1.12	0	0	0	0	0			0.156545	
0.8	1.13	0	0	0	0	0			0.161957	
0.8	1.14	0	0	0	0	0			0.167458	
0.8	1.15	0	0	0	0	0			0.171436	
0.8	1.16	0	0	0	0	0			0.17775	
0.8	1.17	0	0	0	0	0			0.183524	
0.8	1.18	0	0	0	0	0			0.189078	
0.8	1.19	0	0	0	0	0			0.194558	
0.8	1.2	0	0	0	0	0			0.200025	
0.8	1.21	0	0	0	0	0			0.205514	
0.8	1.22	0	0	0	0	0			0.21104	
0.8	1.23	0	0	0	0	0			0.216154	
0.8	1.24	0	0	0	0	0			0.221946	
0.8	1.25	0	0	0	0	0			0.227586	
0.8	1.26	0	0	0	0	0			0.233178	
0.8	1.27	0	0	0	0	0			0.238783	
0.8	1.28	0	0	0	0	0			0.244432	
0.8	1.29	0	0	0	0	0			0.250144	
0.8	1.3	0	0	0	0	0			0.25577	
0.8	1.31	0	0	0	0	0			0.261459	
0.8	1.32	0	0	0	0	0			0.26731	
0.8	1.33	0	0	0	0	0			0.273328	
0.8	1.34	0	0	0	0	0			0.279436	
0.8	1.35	0	0	0	0	0			0.285673	
0.8	1.36	0	0	0	0	0			0.292042	
0.8	1.37	0	0	0	0	0			0.29853	
0.8	1.38	0	0	0	0	0			0.305082	
0.8	1.39	0	0	0	0	0			0.311717	
0.8	1.4	0	0	0	0	0			0.318456	
0.8	1.41	0	0	0	0	0			0.325284	
0.8	1.42	0	0	0	0	0			0.332188	
0.8	1.43	0	0	0	0	0			0.339173	
0.8	1.44	0	0	0	0	0			0.346254	
0.8	1.45	0	0	0	0	0			0.352457	
0.8	1.46	0	0	0	0	0			0.360194	
0.8	1.47	0	0	0	0	0			0.367825	
0.8	1.48	0	0	0	0	0			0.375461	
0.8	1.49	0	0	0	0	0			0.382886	
0.8	1.5	0	0	0	0	0			0.390358	
0.8	1.51	0	0	0	0	0			0.398025	
0.8	1.52	0	0	0	0	0			0.405915	
0.8	1.53	0	0	0	0	0			0.414003	
0.8	1.54	0	0	0	0	0			0.422249	
0.8	1.55	0	0	0	0	0			0.430618	
0.8	1.56	0	0	0	0	0			0.439082	
0.8	1.57	0	0	0	0	0			0.447621	
0.8	1.58	0	0	0	0	0			0.456219	
0.8	1.59	0	0	0	0	0			0.464868	
0.8	1.6	0	0	0	0	0			0.473561	
0.8	1.61	0	0	0	0	0			0.482294	
0.8	1.62	0	0	0	0	0			0.491065	
0.8	1.63	0	0	0	0	0			0.499872	
0.8	1.64	0	0	0	0	0			0.508714	
0.8	1.65	0	0	0	0	0			0.517591	
0.8	1.66	0	0	0	0	0			0.5265	
0.8	1.67	0	0	0	0	0			0.535441	
0.8	1.68	0	0	0	0	0			0.544414	
0.8	1.69	0	0	0	0	0			0.553417	
0.8	1.7	0	0	0	0	0			0.562449	
0.8	1.71	0	0	0	0	0			0.571509	
0.8	1.72	0	0	0	0	0			0.580597	
0.8	1.73	0	0	0	0	0			0.58971	
0.8	1.74	0	0	0	0	0			0.598849	
0.8	1.75	0	0	0	0	0			0.608012	
0.8	1.76	0	0	0	0	0			0.617198	
0.8	1.77	0	0	0	0	0			0.626407	
0.8	1.78	0	0	0	0	0			0.635637	
0.8	1.79	0	0	0	0	0			0.644887	
0.8	1.8	0	0	0	0	0			0.654157	
0.8	1.81	0	0	0	0	0			0.663445	
0.8	1.82	0	0	0	0	0			0.672752	
0.8	1.83	0	0	0	0	0			0.682077	
0.8	1.84	0	0	0	0	0			0.691418	
0.8	1.85	0	0	0	0	0			0.700775	
0.8	1.86	0	0	0	0	0			0.710147	
0.8	1.87	0	0	0	0	0			0.719534	
0.8	1.88	0	0	0	0	0			0.728936	
0.8	1.89	0	0	0	0	0			0.738351	
0.8	1.9	0	0	0	0	0			0.747779	
0.8	1.91	0	0	0	0	0			0.757221	
0.8	1.92	0	0	0	0	0			0.766674	
0.8	1.93	0	0	0	0	0			0.776139	
0.8	1.94	0	0	0	0	0			0.785615	
0.8	1.95	0	0	0	0	0			0.795102	
0.8	1.96	0	0	0	0	0			0.804599	
0.8	1.97	0	0	0	0	0			0.814107	
0.8	1.98	0	0	0	0	0			0.823624	
0.8	1.99	0	0	0	0	0			0.83315	
0.8	2	0	0	0	0	0			0.842686	

0.81	0	0	0	0	0	0			0.853943	
0.81	0.01	0	0	0	0	0			0.844302	
0.81	0.02	0	0	0	0	0			0.834668	
0.81	0.03	0	0	0	0	0			0.825043	
0.81	0.04	0	0	0	0	0			0.815425	
0.81	0.05	0	0	0	0	0			0.805816	
0.81	0.06	0	0	0	0	0			0.796216	
0.81	0.07	0	0	0	0	0			0.786625	
0.81	0.08	0	0	0	0	0			0.777043	
0.81	0.09	0	0	0	0	0			0.767471	
0.81	0.1	0	0	0	0	0			0.75791	
0.81	0.11	0	0	0	0	0			0.748358	
0.81	0.12	0	0	0	0	0			0.738818	
0.81	0.13	0	0	0	0	0			0.729288	
0.81	0.14	0	0	0	0	0			0.71977	
0.81	0.15	0	0	0	0	0			0.710265	
0.81	0.16	0	0	0	0	0			0.700771	
0.81	0.17	0	0	0	0	0			0.691291	
0.81	0.18	0	0	0	0	0			0.681823	
0.81	0.19	0	0	0	0	0			0.67237	
0.81	0.2	0	0	0	0	0			0.662931	
0.81	0.21	0	0	0	0	0			0.653507	
0.81	0.22	0	0	0	0	0			0.644099	
0.81	0.23	0	0	0	0	0			0.634706	
0.81	0.24	0	0	0	0	0			0.625331	
0.81	0.25	0	0	0	0	0			0.615973	
0.81	0.26	0	0	0	0	0			0.606633	
0.81	0.27	0	0	0	0	0			0.597312	
0.81	0.28	0	0	0	0	0			0.58801	
0.81	0.29	0	0	0	0	0			0.578729	
0.81	0.3	0	0	0	0	0			0.56947	
0.81	0.31	0	0	0	0	0			0.560233	
0.81	0.32	0	0	0	0	0			0.551019	
0.81	0.33	0	0	0	0	0			0.54183	
0.81	0.34	0	0	0	0	0			0.532666	
0.81	0.35	0	0	0	0	0			0.52353	
0.81	0.36	0	0	0	0	0			0.514421	
0.81	0.37	0	0	0	0	0			0.505342	
0.81	0.38	0	0	0	0	0			0.496295	
0.81	0.39	0	0	0	0	0			0.48728	
0.81	0.4	0	0	0	0	0			0.478299	
0.81	0.41	0	0	0	0	0			0.469355	
0.81	0.42	0	0	0	0	0			0.460449	
0.81	0.43	0	0	0	0	0			0.451584	
0.81	0.44	0	0	0	0	0			0.442761	
0.81	0.45	0	0	0	0	0			0.433982	
0.81	0.46	0	0	0	0	0			0.425251	
0.81	0.47	0	0	0	0	0			0.416568	
0.81	0.48	0	0	0	0	0			0.407936	
0.81	0.49	0	0	0	0	0			0.399357	
0.81	0.5	0	0	0	0	0			0.390833	
0.81	0.51	0	0	0	0	0			0.382366	
0.81	0.52	0	0	0	0	0			0.373958	
0.81	0.53	0	0	0	0	0			0.365613	
0.81	0.54	0	0	0	0	0			0.357333	
0.81	0.55	0	0	0	0	0			0.349123	
0.81	0.56	0	0	0	0	0			0.340991	
0.81	0.57	0	0	0	0	0			0.332949	
0.81	0.58	0	0	0	0	0			0.325013	
0.81	0.59	0	0	0	0	0			0.317203	
0.81	0.6	0	0	0	0	0			0.309543	
0.81	0.61	0	0	0	0	0			0.302057	
0.81	0.62	0	0	0	0	0			0.294749	
0.81	0.63	0	0	0	0	0			0.28757	
0.81	0.64	0	0	0	0	0			0.280418	
0.81	0.65	0	0	0	0	0			0.273436	
0.81	0.66	0	0	0	0	0			0.26664	
0.81	0.67	0	0	0	0	0			0.260048	
0.81	0.68	0	0	0	0	0			0.253672	
0.81	0.69	0	0	0	0	0			0.247491	
0.81	0.7	0	0	0	0	0			0.24142	
0.81	0.71	0	0	0	0	0			0.235522	
0.81	0.72	0	0	0	0	0			0.229706	
0.81	0.73	0	0	0	0	0			0.22404	
0.81	0.74	0	0	0	0	0			0.218508	
0.81	0.75	0	0	0	0	0			0.213094	
0.81	0.76	0	0	0	0	0			0.207786	
0.81	0.77	0	0	0	0	0			0.202579	
0.81	0.78	0	0	0	0	0			0.197468	
0.81	0.79	0	0	0	0	0			0.192446	
0.81	0.8	0	0	0	0	0			0.18749	
0.81	0.81	0	0	0	0	0			0.182568	
0.81	0.82	0	0	0	0	0			0.17764	
0.81	0.83	0	0	0	0	0			0.172672	
0.81	0.84	0	0	0	0	0			0.167643	
0.81	0.85	0	0	0	0	0			0.162556	
0.81	0.86	0	0	0	0	0			0.157438	
0.81	0.87	0	0	0	0	0			0.152323	
0.81	0.88	0	0	0	0	0			0.147241	
0.81	0.89	0	0	0	0	0			0.14221	
0.81	0.9	0	0	0	0	0			0.137235	
0.81	0.91	0	0	0	0	0			0.132321	
0.81	0.92	0	0	0	0	0			0.127495	
0.81	0.93	0	0	0	0	0			0.122816	
0.81	0.94	0	0	0	0	0			0.11838	
0.81	0.95	0	0	0	0	0			0.114291	
0.81	0.96	0	0	0	0	0			0.11063	
0.81	0.97	0	0	0	0	0			0.107421	
0.81	0.98	0	0	0	0	0			0.104616	
0.81	0.99	0	0	0	0	0			0.102212	
0.81	1	0	0	0	0	0			0.100689	
0.81	1.01	0	0	0	0	0			0.10303	
0.81	1.02	0	0	0	0	0			0.105325	
0.81	1.03	0	0	0	0	0			0.108101	
0.81	1.04	0	0	0	0	0			0.111351	
0.81	1.05	0	0	0	0	0			0.114976	
0.81	1.06	0	0	0	0	0			0.118965	
0.81	1.07	0	0	0	0	0			0.123312	
0.81	1.08	0	0	0	0	0			0.127524	
0.81	1.09	0	0	0	0	0			0.132239	
0.81	1.1	0	0	0	0	0			0.137359	
0.81	1.11	0	0	0	0	0			0.142707	
0.81	1.12	0	0	0	0	0			0.148059	
0.81	1.13	0	0	0	0	0			0.153548	
0.81	1.14	0	0	0	0	0			0.159107	
0.81	1.15	0	0	0	0	0			0.164608	
0.81	1.16	0	0	0	0	0			0.169996	
0.81	1.17	0	0	0	0	0			0.175358	
0.81	1.18	0	0	0	0	0			0.180762	
0.81	1.19	0	0	0	0	0			0.186193	
0.81	1.2	0	0	0	0	0			0.191652	
0.81	1.21	0	0	0	0	0			0.197155	
0.81	1.22	0	0	0	0	0			0.202705	
0.81	1.23	0	0	0	0	0			0.208259	
0.81	1.24	0	0	0	0	0			0.213795	
0.81	1.25	0	0	0	0	0			0.219327	
0.81	1.26	0	0	0	0	0			0.224888	
0.81	1.27	0	0	0	0	0			0.230501	
0.81	1.28	0	0	0	0	0			0.236181	
0.81	1.29	0	0	0	0	0			0.241936	
0.81	1.3	0	0	0	0	0			0.247502	
0.81	1.31	0	0	0	0	0			0.253236	
0.81	1.32	0	0	0	0	0			0.259199	
0.81	1.33	0	0	0	0	0			0.265342	
0.81	1.34	0	0	0	0	0			0.271518	
0.81	1.35	0	0	0	0	0			0.277857	
0.81	1.36	0	0	0	0	0			0.284333	
