1.31	0.67	0	0	0	0	0			0.181276	
1.31	0.68	0	0	0	0	0			0.171642	
1.31	0.69	0	0	0	0	0			0.162013	
1.31	0.7	0	0	0	0	0			0.152389	
1.31	0.71	0	0	0	0	0			0.142769	
1.31	0.72	0	0	0	0	0			0.13315	
1.31	0.73	0	0	0	0	0			0.123516	
1.31	0.74	0	0	0	0	0			0.113871	
1.31	0.75	0	0	0	0	0			0.104263	
1.31	0.76	0	0	0	0	0			0.0947048	
1.31	0.77	0	0	0	0	0			0.0852119	
1.31	0.78	0	0	0	0	0			0.0758045	
1.31	0.79	0	0	0	0	0			0.0665089	
1.31	0.8	0	0	0	0	0			0.0573606	
1.31	0.81	0	0	0	0	0			0.0484105	
1.31	0.82	0	0	0	0	0			0.0397315	
1.31	0.83	0	0	0	0	0			0.0314289	
1.31	0.84	0	0	0	0	0			0.023644	
1.31	0.85	0	0	0	0	0			0.0164979	
1.31	0.86	0	0	0	0	0			0.00966403	
1.31	0.87	0	0	0	0	0			0.00705682	
1.31	0.88	0	0	0	0	0			1.51867e-05	
1.31	1.17	0	0	0	0	0			7.21221e-05	
1.31	1.18	0	0	0	0	0			0.00713153	
1.31	1.19	0	0	0	0	0			0.00977951	
1.31	1.2	0	0	0	0	0			0.0154398	
1.31	1.21	0	0	0	0	0			0.0218937	
1.31	1.22	0	0	0	0	0			0.0286716	
1.31	1.23	0	0	0	0	0			0.0355988	
1.31	1.24	0	0	0	0	0			0.0428209	
1.31	1.25	0	0	0	0	0			0.0499336	
1.31	1.26	0	0	0	0	0			0.0575125	
1.31	1.27	0	0	0	0	0			0.0655058	
1.31	1.28	0	0	0	0	0			0.0738286	
1.31	1.29	0	0	0	0	0			0.0824092	
1.31	1.3	0	0	0	0	0			0.0911929	
1.31	1.31	0	0	0	0	0			0.100139	
1.31	1.32	0	0	0	0	0			0.109218	
1.31	1.33	0	0	0	0	0			0.118404	
1.31	1.34	0	0	0	0	0			0.127681	
1.31	1.35	0	0	0	0	0			0.137035	
1.31	1.36	0	0	0	0	0			0.146452	
1.31	1.37	0	0	0	0	0			0.155925	
1.31	1.38	0	0	0	0	0			0.165446	
1.31	1.39	0	0	0	0	0			0.175007	
1.31	1.4	0	0	0	0	0			0.184605	
1.31	1.41	0	0	0	0	0			0.194233	
1.31	1.42	0	0	0	0	0			0.203889	
1.31	1.43	0	0	0	0	0			0.213568	
1.31	1.44	0	0	0	0	0			0.223267	
1.31	1.45	0	0	0	0	0			0.232983	
1.31	1.46	0	0	0	0	0			0.242716	
1.31	1.47	0	0	0	0	0			0.252462	
1.31	1.48	0	0	0	0	0			0.26222	
1.31	1.49	0	0	0	0	0			0.271987	
1.31	1.5	0	0	0	0	0			0.28176	
1.31	1.51	0	0	0	0	0			0.291538	
1.31	1.52	0	0	0	0	0			0.301314	
1.31	1.53	0	0	0	0	0			0.31108	
1.31	1.54	0	0	0	0	0			0.320841	
1.31	1.55	0	0	0	0	0			0.330629	
1.31	1.56	0	0	0	0	0			0.340403	
1.31	1.57	0	0	0	0	0			0.350181	
1.31	1.58	0	0	0	0	0			0.359965	
1.31	1.59	0	0	0	0	0			0.369755	
1.31	1.6	0	0	0	0	0			0.379554	
1.31	1.61	0	0	0	0	0			0.389362	
1.31	1.62	0	0	0	0	0			0.399178	
1.31	1.63	0	0	0	0	0			0.409003	
1.31	1.64	0	0	0	0	0			0.418837	
1.31	1.65	0	0	0	0	0			0.428679	
1.31	1.66	0	0	0	0	0			0.438528	
1.31	1.67	0	0	0	0	0			0.448376	
1.31	1.68	0	0	0	0	0			0.458182	
1.31	1.69	0	0	0	0	0			0.46794	
1.31	1.7	0	0	0	0	0			0.477647	
1.31	1.71	0	0	0	0	0			0.487318	
1.31	1.72	0	0	0	0	0			0.496999	
1.31	1.73	0	0	0	0	0			0.506667	
1.31	1.74	0	0	0	0	0			0.516302	
1.31	1.75	0	0	0	0	0			0.525951	
1.31	1.76	0	0	0	0	0			0.535338	
1.31	1.77	0	0	0	0	0			0.544838	
1.31	1.78	0	0	0	0	0			0.555198	
1.31	1.79	0	0	0	0	0			0.566433	
1.31	1.8	0	0	0	0	0			0.576384	
1.31	1.81	0	0	0	0	0			0.586313	
1.31	1.82	0	0	0	0	0			0.595912	
1.31	1.83	0	0	0	0	0			0.605248	
1.31	1.84	0	0	0	0	0			0.614009	
1.31	1.85	0	0	0	0	0			0.623999	
1.31	1.86	0	0	0	0	0			0.633961	
1.31	1.87	0	0	0	0	0			0.646115	
1.31	1.88	0	0	0	0	0			0.656625	
1.31	1.89	0	0	0	0	0			0.66802	
1.31	1.9	0	0	0	0	0			0.677998	
1.31	1.91	0	0	0	0	0			0.687975	
1.31	1.92	0	0	0	0	0			0.697959	
1.31	1.93	0	0	0	0	0			0.707941	
1.31	1.94	0	0	0	0	0			0.717925	
1.31	1.95	0	0	0	0	0			0.727871	
1.31	1.96	0	0	0	0	0			0.737817	
1.31	1.97	0	0	0	0	0			0.747764	
1.31	1.98	0	0	0	0	0			0.757714	
1.31	1.99	0	0	0	0	0			0.767667	
1.31	2	0	0	0	0	0			0.777621	

1.32	0	0	0	0	0	0			0.836136	
1.32	0.01	0	0	0	0	0			0.826339	
1.32	0.02	0	0	0	0	0			0.816544	
1.32	0.03	0	0	0	0	0			0.806751	
1.32	0.04	0	0	0	0	0			0.79696	
1.32	0.05	0	0	0	0	0			0.787173	
1.32	0.06	0	0	0	0	0			0.777389	
1.32	0.07	0	0	0	0	0			0.767608	
1.32	0.08	0	0	0	0	0			0.757831	
1.32	0.09	0	0	0	0	0			0.748058	
1.32	0.1	0	0	0	0	0			0.73829	
1.32	0.11	0	0	0	0	0			0.728527	
1.32	0.12	0	0	0	0	0			0.718769	
1.32	0.13	0	0	0	0	0			0.709018	
1.32	0.14	0	0	0	0	0			0.699274	
1.32	0.15	0	0	0	0	0			0.689537	
1.32	0.16	0	0	0	0	0			0.679807	
1.32	0.17	0	0	0	0	0			0.670086	
1.32	0.18	0	0	0	0	0			0.660374	
1.32	0.19	0	0	0	0	0			0.650669	
1.32	0.2	0	0	0	0	0			0.640972	
1.32	0.21	0	0	0	0	0			0.631281	
1.32	0.22	0	0	0	0	0			0.621594	
1.32	0.23	0	0	0	0	0			0.611907	
1.32	0.24	0	0	0	0	0			0.602216	
1.32	0.25	0	0	0	0	0			0.592515	
1.32	0.26	0	0	0	0	0			0.582797	
1.32	0.27	0	0	0	0	0			0.573059	
1.32	0.28	0	0	0	0	0			0.563297	
1.32	0.29	0	0	0	0	0			0.553514	
1.32	0.3	0	0	0	0	0			0.543723	
1.32	0.31	0	0	0	0	0			0.533925	
1.32	0.32	0	0	0	0	0			0.524119	
1.32	0.33	0	0	0	0	0			0.514307	
1.32	0.34	0	0	0	0	0			0.504489	
1.32	0.35	0	0	0	0	0			0.494665	
1.32	0.36	0	0	0	0	0			0.484837	
1.32	0.37	0	0	0	0	0			0.475006	
1.32	0.38	0	0	0	0	0			0.465173	
1.32	0.39	0	0	0	0	0			0.455339	
1.32	0.4	0	0	0	0	0			0.445505	
1.32	0.41	0	0	0	0	0			0.435673	
1.32	0.42	0	0	0	0	0			0.425844	
1.32	0.43	0	0	0	0	0			0.416019	
1.32	0.44	0	0	0	0	0			0.406198	
1.32	0.45	0	0	0	0	0			0.396384	
1.32	0.46	0	0	0	0	0			0.386577	
1.32	0.47	0	0	0	0	0			0.376779	
1.32	0.48	0	0	0	0	0			0.366991	
1.32	0.49	0	0	0	0	0			0.357213	
1.32	0.5	0	0	0	0	0			0.347449	
1.32	0.51	0	0	0	0	0			0.337699	
1.32	0.52	0	0	0	0	0			0.327965	
1.32	0.53	0	0	0	0	0			0.318248	
1.32	0.54	0	0	0	0	0			0.308551	
1.32	0.55	0	0	0	0	0			0.298875	
1.32	0.56	0	0	0	0	0			0.289222	
1.32	0.57	0	0	0	0	0			0.279594	
1.32	0.58	0	0	0	0	0			0.269992	
1.32	0.59	0	0	0	0	0			0.260415	
1.32	0.6	0	0	0	0	0			0.250862	
1.32	0.61	0	0	0	0	0			0.241331	
1.32	0.62	0	0	0	0	0			0.231815	
1.32	0.63	0	0	0	0	0			0.222305	
1.32	0.64	0	0	0	0	0			0.212789	
1.32	0.65	0	0	0	0	0			0.203254	
1.32	0.66	0	0	0	0	0			0.193688	
1.32	0.67	0	0	0	0	0			0.184095	
1.32	0.68	0	0	0	0	0			0.174501	
1.32	0.69	0	0	0	0	0			0.164918	
1.32	0.7	0	0	0	0	0			0.15535	
1.32	0.71	0	0	0	0	0			0.145798	
1.32	0.72	0	0	0	0	0			0.136268	
1.32	0.73	0	0	0	0	0			0.126766	
1.32	0.74	0	0	0	0	0			0.117309	
1.32	0.75	0	0	0	0	0			0.107919	
1.32	0.76	0	0	0	0	0			0.0986114	
1.32	0.77	0	0	0	0	0			0.089406	
1.32	0.78	0	0	0	0	0			0.080328	
1.32	0.79	0	0	0	0	0			0.0714096	
1.32	0.8	0	0	0	0	0			0.0626928	
1.32	0.81	0	0	0	0	0			0.0542331	
1.32	0.82	0	0	0	0	0			0.046103	
1.32	0.83	0	0	0	0	0			0.0383956	
1.32	0.84	0	0	0	0	0			0.0312217	
1.32	0.85	0	0	0	0	0			0.0246965	
1.32	0.86	0	0	0	0	0			0.0189708	
1.32	0.87	0	0	0	0	0			0.0153123	
1.32	0.88	0	0	0	0	0			0.0096691	
1.32	0.89	0	0	0	0	0			0.00706103	
1.32	0.9	0	0	0	0	0			2.0485e-05	
1.32	1.16	0	0	0	0	0			9.54317e-05	
1.32	1.17	0	0	0	0	0			0.00715484	
1.32	1.18	0	0	0	0	0			0.0142142	
1.32	1.19	0	0	0	0	0			0.0187113	
1.32	1.2	0	0	0	0	0			0.0239548	
1.32	1.21	0	0	0	0	0			0.0299198	
1.32	1.22	0	0	0	0	0			0.0363392	
1.32	1.23	0	0	0	0	0			0.0430304	
1.32	1.24	0	0	0	0	0			0.0499959	
1.32	1.25	0	0	0	0	0			0.0570358	
1.32	1.26	0	0	0	0	0			0.0643412	
1.32	1.27	0	0	0	0	0			0.0719705	
1.32	1.28	0	0	0	0	0			0.0799094	
1.32	1.29	0	0	0	0	0			0.088119	
1.32	1.3	0	0	0	0	0			0.096558	
1.32	1.31	0	0	0	0	0			0.105189	
1.32	1.32	0	0	0	0	0			0.113981	
1.32	1.33	0	0	0	0	0			0.122909	
1.32	1.34	0	0	0	0	0			0.131952	
1.32	1.35	0	0	0	0	0			0.141092	
1.32	1.36	0	0	0	0	0			0.150315	
1.32	1.37	0	0	0	0	0			0.159611	
1.32	1.38	0	0	0	0	0			0.16897	
1.32	1.39	0	0	0	0	0			0.178383	
1.32	1.4	0	0	0	0	0			0.187844	
1.32	1.41	0	0	0	0	0			0.197347	
1.32	1.42	0	0	0	0	0			0.206887	
1.32	1.43	0	0	0	0	0			0.21646	
1.32	1.44	0	0	0	0	0			0.226061	
1.32	1.45	0	0	0	0	0			0.235689	
1.32	1.46	0	0	0	0	0			0.245339	
1.32	1.47	0	0	0	0	0			0.255009	
1.32	1.48	0	0	0	0	0			0.264697	
1.32	1.49	0	0	0	0	0			0.274401	
1.32	1.5	0	0	0	0	0			0.284119	
1.32	1.51	0	0	0	0	0			0.293849	
1.32	1.52	0	0	0	0	0			0.303587	
1.32	1.53	0	0	0	0	0			0.31333	
1.32	1.54	0	0	0	0	0			0.323078	
1.32	1.55	0	0	0	0	0			0.332835	
1.32	1.56	0	0	0	0	0			0.342593	
1.32	1.57	0	0	0	0	0			0.352354	
1.32	1.58	0	0	0	0	0			0.362119	
1.32	1.59	0	0	0	0	0			0.371889	
1.32	1.6	0	0	0	0	0			0.381664	
1.32	1.61	0	0	0	0	0			0.391445	
1.32	1.62	0	0	0	0	0			0.401232	
1.32	1.63	0	0	0	0	0			0.411025	
1.32	1.64	0	0	0	0	0			0.420826	
1.32	1.65	0	0	0	0	0			0.430633	
1.32	1.66	0	0	0	0	0			0.440448	
1.32	1.67	0	0	0	0	0			0.450267	
1.32	1.68	0	0	0	0	0			0.460085	
1.32	1.69	0	0	0	0	0			0.469892	
1.32	1.7	0	0	0	0	0			0.479683	
1.32	1.71	0	0	0	0	0			0.489452	
1.32	1.72	0	0	0	0	0			0.499206	
1.32	1.73	0	0	0	0	0			0.508943	
1.32	1.74	0	0	0	0	0			0.518686	
1.32	1.75	0	0	0	0	0			0.528446	
1.32	1.76	0	0	0	0	0			0.538169	
1.32	1.77	0	0	0	0	0			0.547931	
1.32	1.78	0	0	0	0	0			0.557449	
1.32	1.79	0	0	0	0	0			0.566451	
1.32	1.8	0	0	0	0	0			0.575798	
1.32	1.81	0	0	0	0	0			0.584691	
1.32	1.82	0	0	0	0	0			0.594605	
1.32	1.83	0	0	0	0	0			0.604583	
1.32	1.84	0	0	0	0	0			0.617654	
1.32	1.85	0	0	0	0	0			0.627403	
1.32	1.86	0	0	0	0	0			0.63797	
1.32	1.87	0	0	0	0	0			0.648514	
1.32	1.88	0	0	0	0	0			0.658603	
1.32	1.89	0	0	0	0	0			0.668672	
1.32	1.9	0	0	0	0	0			0.678456	
1.32	1.91	0	0	0	0	0			0.688171	
1.32	1.92	0	0	0	0	0			0.697752	
1.32	1.93	0	0	0	0	0			0.706853	
1.32	1.94	0	0	0	0	0			0.716853	
1.32	1.95	0	0	0	0	0			0.726851	
1.32	1.96	0	0	0	0	0			0.736845	
1.32	1.97	0	0	0	0	0			0.746832	
1.32	1.98	0	0	0	0	0			0.756816	
1.32	1.99	0	0	0	0	0			0.766799	
1.32	2	0	0	0	0	0			0.776783	

1.33	0	0	0	0	0	0			0.838209	
1.33	0.01	0	0	0	0	0			0.828427	
1.33	0.02	0	0	0	0	0			0.818647	
1.33	0.03	0	0	0	0	0			0.808871	
1.33	0.04	0	0	0	0	0			0.799098	
1.33	0.05	0	0	0	0	0			0.789329	
1.33	0.06	0	0	0	0	0			0.779564	
1.33	0.07	0	0	0	0	0			0.769804	
1.33	0.08	0	0	0	0	0			0.760048	
1.33	0.09	0	0	0	0	0			0.750297	
1.33	0.1	0	0	0	0	0			0.740551	
1.33	0.11	0	0	0	0	0			0.73081	
1.33	0.12	0	0	0	0	0			0.721074	
1.33	0.13	0	0	0	0	0			0.711343	
1.33	0.14	0	0	0	0	0			0.701617	
1.33	0.15	0	0	0	0	0			0.691895	
1.33	0.16	0	0	0	0	0			0.682178	
1.33	0.17	0	0	0	0	0			0.672463	
1.33	0.18	0	0	0	0	0			0.662749	
1.33	0.19	0	0	0	0	0			0.653035	
1.33	0.2	0	0	0	0	0			0.643319	
1.33	0.21	0	0	0	0	0			0.633599	
1.33	0.22	0	0	0	0	0			0.623871	
1.33	0.23	0	0	0	0	0			0.614134	
1.33	0.24	0	0	0	0	0			0.604385	
1.33	0.25	0	0	0	0	0			0.594623	
1.33	0.26	0	0	0	0	0			0.584848	
1.33	0.27	0	0	0	0	0			0.57506	
1.33	0.28	0	0	0	0	0			0.565262	
1.33	0.29	0	0	0	0	0			0.555457	
1.33	0.3	0	0	0	0	0			0.545648	
1.33	0.31	0	0	0	0	0			0.535835	
1.33	0.32	0	0	0	0	0			0.526019	
1.33	0.33	0	0	0	0	0			0.516201	
1.33	0.34	0	0	0	0	0			0.506382	
1.33	0.35	0	0	0	0	0			0.496563	
1.33	0.36	0	0	0	0	0			0.486745	
1.33	0.37	0	0	0	0	0			0.476929	
1.33	0.38	0	0	0	0	0			0.467115	
1.33	0.39	0	0	0	0	0			0.457306	
1.33	0.4	0	0	0	0	0			0.447501	
1.33	0.41	0	0	0	0	0			0.437703	
1.33	0.42	0	0	0	0	0			0.427911	
1.33	0.43	0	0	0	0	0			0.418126	
1.33	0.44	0	0	0	0	0			0.408351	
1.33	0.45	0	0	0	0	0			0.398585	
1.33	0.46	0	0	0	0	0			0.388831	
1.33	0.47	0	0	0	0	0			0.379088	
1.33	0.48	0	0	0	0	0			0.369358	
1.33	0.49	0	0	0	0	0			0.359643	
1.33	0.5	0	0	0	0	0			0.349942	
1.33	0.51	0	0	0	0	0			0.340258	
1.33	0.52	0	0	0	0	0			0.330591	
1.33	0.53	0	0	0	0	0			0.320942	
1.33	0.54	0	0	0	0	0			0.311311	
1.33	0.55	0	0	0	0	0			0.3017	
1.33	0.56	0	0	0	0	0			0.292107	
1.33	0.57	0	0	0	0	0			0.282532	
1.33	0.58	0	0	0	0	0			0.272974	
1.33	0.59	0	0	0	0	0			0.263429	
1.33	0.6	0	0	0	0	0			0.253894	
1.33	0.61	0	0	0	0	0			0.244365	
1.33	0.62	0	0	0	0	0			0.234836	
1.33	0.63	0	0	0	0	0			0.225303	
1.33	0.64	0	0	0	0	0			0.215763	
1.33	0.65	0	0	0	0	0			0.206216	
1.33	0.66	0	0	0	0	0			0.196664	
1.33	0.67	0	0	0	0	0			0.187117	
1.33	0.68	0	0	0	0	0			0.177585	
1.33	0.69	0	0	0	0	0			0.168072	
1.33	0.7	0	0	0	0	0			0.158583	
1.33	0.71	0	0	0	0	0			0.14912	
1.33	0.72	0	0	0	0	0			0.139688	
1.33	0.73	0	0	0	0	0			0.13029	
1.33	0.74	0	0	0	0	0			0.120932	
1.33	0.75	0	0	0	0	0			0.111842	
1.33	0.76	0	0	0	0	0			0.102644	
1.33	0.77	0	0	0	0	0			0.0934925	
1.33	0.78	0	0	0	0	0			0.0843656	
1.33	0.79	0	0	0	0	0			0.0752169	
1.33	0.8	0	0	0	0	0			0.068681	
1.33	0.81	0	0	0	0	0			0.0606722	
1.33	0.82	0	0	0	0	0			0.0530212	
1.33	0.83	0	0	0	0	0			0.0458004	
1.33	0.84	0	0	0	0	0			0.0392363	
1.33	0.85	0	0	0	0	0			0.0332559	
1.33	0.86	0	0	0	0	0			0.028085	
1.33	0.87	0	0	0	0	0			0.0239703	
1.33	0.88	0	0	0	0	0			0.0189664	
1.33	0.89	0	0	0	0	0			0.0153169	
1.33	0.9	0	0	0	0	0			0.00967417	
1.33	0.91	0	0	0	0	0			0.00706525	
1.33	0.92	0	0	0	0	0			2.57832e-05	
1.33	1.14	0	0	0	0	0			3.10776e-05	
1.33	1.15	0	0	0	0	0			0.000118741	
1.33	1.16	0	0	0	0	0			0.00717814	
1.33	1.17	0	0	0	0	0			0.0142375	
1.33	1.18	0	0	0	0	0			0.021297	
1.33	1.19	0	0	0	0	0			0.026956	
1.33	1.2	0	0	0	0	0			0.0323654	
1.33	1.21	0	0	0	0	0			0.0381072	
1.33	1.22	0	0	0	0	0			0.0442388	
1.33	1.23	0	0	0	0	0			0.0506798	
1.33	1.24	0	0	0	0	0			0.0574006	
1.33	1.25	0	0	0	0	0			0.0642869	
1.33	1.26	0	0	0	0	0			0.0713851	
1.33	1.27	0	0	0	0	0			0.0787428	
1.33	1.28	0	0	0	0	0			0.0863731	
1.33	1.29	0	0	0	0	0			0.094263	
1.33	1.3	0	0	0	0	0			0.102388	
1.33	1.31	0	0	0	0	0			0.110719	
1.33	1.32	0	0	0	0	0			0.119231	
1.33	1.33	0	0	0	0	0			0.127898	
1.33	1.34	0	0	0	0	0			0.136699	
1.33	1.35	0	0	0	0	0			0.145617	
1.33	1.36	0	0	0	0	0			0.154635	
1.33	1.37	0	0	0	0	0			0.163742	
1.33	1.38	0	0	0	0	0			0.172926	
1.33	1.39	0	0	0	0	0			0.182178	
1.33	1.4	0	0	0	0	0			0.19149	
1.33	1.41	0	0	0	0	0			0.200854	
1.33	1.42	0	0	0	0	0			0.210266	
1.33	1.43	0	0	0	0	0			0.21972	
1.33	1.44	0	0	0	0	0			0.229211	
1.33	1.45	0	0	0	0	0			0.238735	
1.33	1.46	0	0	0	0	0			0.24829	
1.33	1.47	0	0	0	0	0			0.257872	
1.33	1.48	0	0	0	0	0			0.267477	
1.33	1.49	0	0	0	0	0			0.277105	
1.33	1.5	0	0	0	0	0			0.286752	
1.33	1.51	0	0	0	0	0			0.296417	
1.33	1.52	0	0	0	0	0			0.306097	
1.33	1.53	0	0	0	0	0			0.31579	
1.33	1.54	0	0	0	0	0			0.325494	
1.33	1.55	0	0	0	0	0			0.335209	
1.33	1.56	0	0	0	0	0			0.344932	
1.33	1.57	0	0	0	0	0			0.354662	
1.33	1.58	0	0	0	0	0			0.364398	
1.33	1.59	0	0	0	0	0			0.374142	
1.33	1.6	0	0	0	0	0			0.383891	
1.33	1.61	0	0	0	0	0			0.393645	
1.33	1.62	0	0	0	0	0			0.403406	
1.33	1.63	0	0	0	0	0			0.413173	
1.33	1.64	0	0	0	0	0			0.422946	
1.33	1.65	0	0	0	0	0			0.432725	
1.33	1.66	0	0	0	0	0			0.44251	
1.33	1.67	0	0	0	0	0			0.452301	
1.33	1.68	0	0	0	0	0			0.462096	
1.33	1.69	0	0	0	0	0			0.471894	
1.33	1.7	0	0	0	0	0			0.48169	
1.33	1.71	0	0	0	0	0			0.491482	
1.33	1.72	0	0	0	0	0			0.501267	
1.33	1.73	0	0	0	0	0			0.511044	
1.33	1.74	0	0	0	0	0			0.520819	
1.33	1.75	0	0	0	0	0			0.530599	
1.33	1.76	0	0	0	0	0			0.540375	
1.33	1.77	0	0	0	0	0			0.550167	
1.33	1.78	0	0	0	0	0			0.559884	
1.33	1.79	0	0	0	0	0			0.56943	
1.33	1.8	0	0	0	0	0			0.578928	
1.33	1.81	0	0	0	0	0			0.588266	
1.33	1.82	0	0	0	0	0			0.597982	
1.33	1.83	0	0	0	0	0			0.608403	
1.33	1.84	0	0	0	0	0			0.618899	
1.33	1.85	0	0	0	0	0			0.628726	
1.33	1.86	0	0	0	0	0			0.638509	
1.33	1.87	0	0	0	0	0			0.64823	
1.33	1.88	0	0	0	0	0			0.657852	
1.33	1.89	0	0	0	0	0			0.667303	
1.33	1.9	0	0	0	0	0			0.676387	
1.33	1.91	0	0	0	0	0			0.685802	
1.33	1.92	0	0	0	0	0			0.694886	
1.33	1.93	0	0	0	0	0			0.702709	
1.33	1.94	0	0	0	0	0			0.716851	
1.33	1.95	0	0	0	0	0			0.726662	
1.33	1.96	0	0	0	0	0			0.736485	
1.33	1.97	0	0	0	0	0			0.746339	
1.33	1.98	0	0	0	0	0			0.756245	
1.33	1.99	0	0	0	0	0			0.766219	
1.33	2	0	0	0	0	0			0.776206	

1.34	0	0	0	0	0	0			0.840356	
1.34	0.01	0	0	0	0	0			0.830589	
1.34	0.02	0	0	0	0	0			0.820825	
1.34	0.03	0	0	0	0	0			0.811066	
1.34	0.04	0	0	0	0	0			0.801309	
1.34	0.05	0	0	0	0	0			0.791557	
1.34	0.06	0	0	0	0	0			0.781808	
1.34	0.07	0	0	0	0	0			0.772063	
1.34	0.08	0	0	0	0	0			0.762322	
1.34	0.09	0	0	0	0	0			0.752584	
1.34	0.1	0	0	0	0	0			0.742849	
1.34	0.11	0	0	0	0	0			0.733117	
1.34	0.12	0	0	0	0	0			0.723386	
1.34	0.13	0	0	0	0	0			0.713657	
1.34	0.14	0	0	0	0	0			0.703929	
1.34	0.15	0	0	0	0	0			0.6942	
1.34	0.16	0	0	0	0	0			0.684469	
1.34	0.17	0	0	0	0	0			0.674735	
1.34	0.18	0	0	0	0	0			0.664997	
1.34	0.19	0	0	0	0	0			0.655253	
1.34	0.2	0	0	0	0	0			0.645502	
1.34	0.21	0	0	0	0	0			0.635743	
1.34	0.22	0	0	0	0	0			0.625976	
1.34	0.23	0	0	0	0	0			0.6162	
1.34	0.24	0	0	0	0	0			0.606415	
1.34	0.25	0	0	0	0	0			0.596624	
1.34	0.26	0	0	0	0	0			0.586826	
1.34	0.27	0	0	0	0	0			0.577024	
1.34	0.28	0	0	0	0	0			0.567218	
1.34	0.29	0	0	0	0	0			0.557411	
1.34	0.3	0	0	0	0	0			0.547604	
1.34	0.31	0	0	0	0	0			0.537797	
1.34	0.32	0	0	0	0	0			0.527992	
1.34	0.33	0	0	0	0	0			0.518188	
1.34	0.34	0	0	0	0	0			0.508388	
1.34	0.35	0	0	0	0	0			0.498591	
1.34	0.36	0	0	0	0	0			0.488799	
1.34	0.37	0	0	0	0	0			0.479012	
1.34	0.38	0	0	0	0	0			0.469231	
1.34	0.39	0	0	0	0	0			0.459457	
1.34	0.4	0	0	0	0	0			0.449692	
1.34	0.41	0	0	0	0	0			0.439934	
1.34	0.42	0	0	0	0	0			0.430187	
1.34	0.43	0	0	0	0	0			0.420449	
1.34	0.44	0	0	0	0	0			0.410723	
1.34	0.45	0	0	0	0	0			0.401008	
1.34	0.46	0	0	0	0	0			0.391306	
1.34	0.47	0	0	0	0	0			0.381617	
1.34	0.48	0	0	0	0	0			0.371942	
1.34	0.49	0	0	0	0	0			0.362282	
1.34	0.5	0	0	0	0	0			0.352636	
1.34	0.51	0	0	0	0	0			0.343006	
1.34	0.52	0	0	0	0	0			0.333391	
1.34	0.53	0	0	0	0	0			0.323791	
1.34	0.54	0	0	0	0	0			0.314206	
1.34	0.55	0	0	0	0	0			0.304633	
1.34	0.56	0	0	0	0	0			0.295073	
1.34	0.57	0	0	0	0	0			0.285523	
1.34	0.58	0	0	0	0	0			0.275981	
1.34	0.59	0	0	0	0	0			0.266444	
1.34	0.6	0	0	0	0	0			0.25691	
1.34	0.61	0	0	0	0	0			0.247375	
1.34	0.62	0	0	0	0	0			0.237839	
1.34	0.63	0	0	0	0	0			0.228301	
1.34	0.64	0	0	0	0	0			0.218761	
1.34	0.65	0	0	0	0	0			0.209221	
1.34	0.66	0	0	0	0	0			0.199683	
1.34	0.67	0	0	0	0	0			0.19015	
1.34	0.68	0	0	0	0	0			0.18062	
1.34	0.69	0	0	0	0	0			0.171092	
1.34	0.7	0	0	0	0	0			0.161559	
1.34	0.71	0	0	0	0	0			0.152012	
1.34	0.72	0	0	0	0	0			0.14244	
1.34	0.73	0	0	0	0	0			0.132826	
1.34	0.74	0	0	0	0	0			0.123153	
1.34	0.75	0	0	0	0	0			0.113402	
1.34	0.76	0	0	0	0	0			0.103979	
1.34	0.77	0	0	0	0	0			0.0986747	
1.34	0.78	0	0	0	0	0			0.0901223	
1.34	0.79	0	0	0	0	0			0.0819455	
1.34	0.8	0	0	0	0	0			0.0745478	
1.34	0.81	0	0	0	0	0			0.0676155	
1.34	0.82	0	0	0	0	0			0.060419	
1.34	0.83	0	0	0	0	0			0.0536906	
1.34	0.84	0	0	0	0	0			0.0475469	
1.34	0.85	0	0	0	0	0			0.0419851	
1.34	0.86	0	0	0	0	0			0.0371065	
1.34	0.87	0	0	0	0	0			0.0327922	
1.34	0.88	0	0	0	0	0			0.0280831	
1.34	0.89	0	0	0	0	0			0.0239737	
1.34	0.9	0	0	0	0	0			0.0189723	
1.34	0.91	0	0	0	0	0			0.0153215	
1.34	0.92	0	0	0	0	0			0.00967923	
1.34	0.93	0	0	0	0	0			0.00706946	
1.34	0.94	0	0	0	0	0			3.10815e-05	
1.34	0.95	0	0	0	0	0			0.00559038	
1.34	1.13	0	0	0	0	0			5.43871e-05	
1.34	1.14	0	0	0	0	0			0.00711379	
1.34	1.15	0	0	0	0	0			0.00976178	
1.34	1.16	0	0	0	0	0			0.015422	
1.34	1.17	0	0	0	0	0			0.021876	
1.34	1.18	0	0	0	0	0			0.0286516	
1.34	1.19	0	0	0	0	0			0.0348239	
1.34	1.2	0	0	0	0	0			0.040558	
1.34	1.21	0	0	0	0	0			0.0462967	
1.34	1.22	0	0	0	0	0			0.0522635	
1.34	1.23	0	0	0	0	0			0.0584982	
1.34	1.24	0	0	0	0	0			0.0649992	
1.34	1.25	0	0	0	0	0			0.0717051	
1.34	1.26	0	0	0	0	0			0.0786144	
1.34	1.27	0	0	0	0	0			0.0857494	
1.34	1.28	0	0	0	0	0			0.0931254	
1.34	1.29	0	0	0	0	0			0.100742	
1.34	1.3	0	0	0	0	0			0.108588	
1.34	1.31	0	0	0	0	0			0.116644	
1.34	1.32	0	0	0	0	0			0.124889	
