0.88	0.69	0	0	0	0	0			0.174946	
0.88	0.7	0	0	0	0	0			0.166344	
0.88	0.71	0	0	0	0	0			0.157856	
0.88	0.72	0	0	0	0	0			0.149499	
0.88	0.73	0	0	0	0	0			0.1413	
0.88	0.74	0	0	0	0	0			0.133307	
0.88	0.75	0	0	0	0	0			0.12562	
0.88	0.76	0	0	0	0	0			0.118479	
0.88	0.77	0	0	0	0	0			0.111361	
0.88	0.78	0	0	0	0	0			0.104622	
0.88	0.79	0	0	0	0	0			0.0982974	
0.88	0.8	0	0	0	0	0			0.0923756	
0.88	0.81	0	0	0	0	0			0.0870275	
0.88	0.82	0	0	0	0	0			0.0823212	
0.88	0.83	0	0	0	0	0			0.0783059	
0.88	0.84	0	0	0	0	0			0.0748186	
0.88	0.85	0	0	0	0	0			0.0711544	
0.88	0.86	0	0	0	0	0			0.0666303	
0.88	0.87	0	0	0	0	0			0.0622284	
0.88	0.88	0	0	0	0	0			0.0578155	
0.88	0.89	0	0	0	0	0			0.0533518	
0.88	0.9	0	0	0	0	0			0.0491111	
0.88	0.91	0	0	0	0	0			0.0448191	
0.88	0.92	0	0	0	0	0			0.0412128	
0.88	0.93	0	0	0	0	0			0.0375768	
0.88	0.94	0	0	0	0	0			0.0361187	
0.88	0.95	0	0	0	0	0			0.0311827	
0.88	0.96	0	0	0	0	0			0.0260967	
0.88	0.97	0	0	0	0	0			0.022561	
0.88	0.98	0	0	0	0	0			0.0167121	
0.88	0.99	0	0	0	0	0			0.0144524	
0.88	1	0	0	0	0	0			0.00774463	
0.88	1.01	0	0	0	0	0			0.00974887	
0.88	1.02	0	0	0	0	0			0.00993307	
0.88	1.03	0	0	0	0	0			0.00966637	
0.88	1.04	0	0	0	0	0			0.0152245	
0.88	1.05	0	0	0	0	0			0.0189809	
0.88	1.06	0	0	0	0	0			0.0240259	
0.88	1.07	0	0	0	0	0			0.0281607	
0.88	1.08	0	0	0	0	0			0.0350838	
0.88	1.09	0	0	0	0	0			0.0419221	
0.88	1.1	0	0	0	0	0			0.0483882	
0.88	1.11	0	0	0	0	0			0.0549026	
0.88	1.12	0	0	0	0	0			0.061446	
0.88	1.13	0	0	0	0	0			0.0675379	
0.88	1.14	0	0	0	0	0			0.0740287	
0.88	1.15	0	0	0	0	0			0.0805703	
0.88	1.16	0	0	0	0	0			0.0870637	
0.88	1.17	0	0	0	0	0			0.090923	
0.88	1.18	0	0	0	0	0			0.0985627	
0.88	1.19	0	0	0	0	0			0.105503	
0.88	1.2	0	0	0	0	0			0.111653	
0.88	1.21	0	0	0	0	0			0.117978	
0.88	1.22	0	0	0	0	0			0.124481	
0.88	1.23	0	0	0	0	0			0.130981	
0.88	1.24	0	0	0	0	0			0.137448	
0.88	1.25	0	0	0	0	0			0.143682	
0.88	1.26	0	0	0	0	0			0.150226	
0.88	1.27	0	0	0	0	0			0.156907	
0.88	1.28	0	0	0	0	0			0.163681	
0.88	1.29	0	0	0	0	0			0.170535	
0.88	1.3	0	0	0	0	0			0.177392	
0.88	1.31	0	0	0	0	0			0.184357	
0.88	1.32	0	0	0	0	0			0.191455	
0.88	1.33	0	0	0	0	0			0.198696	
0.88	1.34	0	0	0	0	0			0.206057	
0.88	1.35	0	0	0	0	0			0.213521	
0.88	1.36	0	0	0	0	0			0.221022	
0.88	1.37	0	0	0	0	0			0.22824	
0.88	1.38	0	0	0	0	0			0.235793	
0.88	1.39	0	0	0	0	0			0.243507	
0.88	1.4	0	0	0	0	0			0.251305	
0.88	1.41	0	0	0	0	0			0.259217	
0.88	1.42	0	0	0	0	0			0.26726	
0.88	1.43	0	0	0	0	0			0.275319	
0.88	1.44	0	0	0	0	0			0.283523	
0.88	1.45	0	0	0	0	0			0.291881	
0.88	1.46	0	0	0	0	0			0.300371	
0.88	1.47	0	0	0	0	0			0.308969	
0.88	1.48	0	0	0	0	0			0.317657	
0.88	1.49	0	0	0	0	0			0.32642	
0.88	1.5	0	0	0	0	0			0.335249	
0.88	1.51	0	0	0	0	0			0.344139	
0.88	1.52	0	0	0	0	0			0.353083	
0.88	1.53	0	0	0	0	0			0.362079	
0.88	1.54	0	0	0	0	0			0.371123	
0.88	1.55	0	0	0	0	0			0.380212	
0.88	1.56	0	0	0	0	0			0.389344	
0.88	1.57	0	0	0	0	0			0.398516	
0.88	1.58	0	0	0	0	0			0.407727	
0.88	1.59	0	0	0	0	0			0.416973	
0.88	1.6	0	0	0	0	0			0.426252	
0.88	1.61	0	0	0	0	0			0.435563	
0.88	1.62	0	0	0	0	0			0.444904	
0.88	1.63	0	0	0	0	0			0.454271	
0.88	1.64	0	0	0	0	0			0.463665	
0.88	1.65	0	0	0	0	0			0.473082	
0.88	1.66	0	0	0	0	0			0.482522	
0.88	1.67	0	0	0	0	0			0.491983	
0.88	1.68	0	0	0	0	0			0.501463	
0.88	1.69	0	0	0	0	0			0.510962	
0.88	1.7	0	0	0	0	0			0.520478	
0.88	1.71	0	0	0	0	0			0.53001	
0.88	1.72	0	0	0	0	0			0.539557	
0.88	1.73	0	0	0	0	0			0.549119	
0.88	1.74	0	0	0	0	0			0.558695	
0.88	1.75	0	0	0	0	0			0.568283	
0.88	1.76	0	0	0	0	0			0.577884	
0.88	1.77	0	0	0	0	0			0.587496	
0.88	1.78	0	0	0	0	0			0.597119	
0.88	1.79	0	0	0	0	0			0.606753	
0.88	1.8	0	0	0	0	0			0.616397	
0.88	1.81	0	0	0	0	0			0.62605	
0.88	1.82	0	0	0	0	0			0.635713	
0.88	1.83	0	0	0	0	0			0.645385	
0.88	1.84	0	0	0	0	0			0.655065	
0.88	1.85	0	0	0	0	0			0.664754	
0.88	1.86	0	0	0	0	0			0.674451	
0.88	1.87	0	0	0	0	0			0.684155	
0.88	1.88	0	0	0	0	0			0.693866	
0.88	1.89	0	0	0	0	0			0.703585	
0.88	1.9	0	0	0	0	0			0.713311	
0.88	1.91	0	0	0	0	0			0.723044	
0.88	1.92	0	0	0	0	0			0.732783	
0.88	1.93	0	0	0	0	0			0.742528	
0.88	1.94	0	0	0	0	0			0.752279	
0.88	1.95	0	0	0	0	0			0.762037	
0.88	1.96	0	0	0	0	0			0.7718	
0.88	1.97	0	0	0	0	0			0.781568	
0.88	1.98	0	0	0	0	0			0.791342	
0.88	1.99	0	0	0	0	0			0.801122	
0.88	2	0	0	0	0	0			0.810906	

0.89	0	0	0	0	0	0			0.837777	
0.89	0.01	0	0	0	0	0			0.827863	
0.89	0.02	0	0	0	0	0			0.81795	
0.89	0.03	0	0	0	0	0			0.808039	
0.89	0.04	0	0	0	0	0			0.79813	
0.89	0.05	0	0	0	0	0			0.788223	
0.89	0.06	0	0	0	0	0			0.778318	
0.89	0.07	0	0	0	0	0			0.768415	
0.89	0.08	0	0	0	0	0			0.758515	
0.89	0.09	0	0	0	0	0			0.748617	
0.89	0.1	0	0	0	0	0			0.738722	
0.89	0.11	0	0	0	0	0			0.728829	
0.89	0.12	0	0	0	0	0			0.718939	
0.89	0.13	0	0	0	0	0			0.709052	
0.89	0.14	0	0	0	0	0			0.699168	
0.89	0.15	0	0	0	0	0			0.689286	
0.89	0.16	0	0	0	0	0			0.679408	
0.89	0.17	0	0	0	0	0			0.669533	
0.89	0.18	0	0	0	0	0			0.659662	
0.89	0.19	0	0	0	0	0			0.649794	
0.89	0.2	0	0	0	0	0			0.639929	
0.89	0.21	0	0	0	0	0			0.630069	
0.89	0.22	0	0	0	0	0			0.620212	
0.89	0.23	0	0	0	0	0			0.61036	
0.89	0.24	0	0	0	0	0			0.600512	
0.89	0.25	0	0	0	0	0			0.590668	
0.89	0.26	0	0	0	0	0			0.58083	
0.89	0.27	0	0	0	0	0			0.570996	
0.89	0.28	0	0	0	0	0			0.561167	
0.89	0.29	0	0	0	0	0			0.551344	
0.89	0.3	0	0	0	0	0			0.541527	
0.89	0.31	0	0	0	0	0			0.531715	
0.89	0.32	0	0	0	0	0			0.52191	
0.89	0.33	0	0	0	0	0			0.512111	
0.89	0.34	0	0	0	0	0			0.502319	
0.89	0.35	0	0	0	0	0			0.492534	
0.89	0.36	0	0	0	0	0			0.482757	
0.89	0.37	0	0	0	0	0			0.472988	
0.89	0.38	0	0	0	0	0			0.463227	
0.89	0.39	0	0	0	0	0			0.453475	
0.89	0.4	0	0	0	0	0			0.443732	
0.89	0.41	0	0	0	0	0			0.433999	
0.89	0.42	0	0	0	0	0			0.424276	
0.89	0.43	0	0	0	0	0			0.414564	
0.89	0.44	0	0	0	0	0			0.404864	
0.89	0.45	0	0	0	0	0			0.395176	
0.89	0.46	0	0	0	0	0			0.385501	
0.89	0.47	0	0	0	0	0			0.37584	
0.89	0.48	0	0	0	0	0			0.366193	
0.89	0.49	0	0	0	0	0			0.356561	
0.89	0.5	0	0	0	0	0			0.346946	
0.89	0.51	0	0	0	0	0			0.337349	
0.89	0.52	0	0	0	0	0			0.327771	
0.89	0.53	0	0	0	0	0			0.318212	
0.89	0.54	0	0	0	0	0			0.308675	
0.89	0.55	0	0	0	0	0			0.299161	
0.89	0.56	0	0	0	0	0			0.289672	
0.89	0.57	0	0	0	0	0			0.280209	
0.89	0.58	0	0	0	0	0			0.270776	
0.89	0.59	0	0	0	0	0			0.261373	
0.89	0.6	0	0	0	0	0			0.252004	
0.89	0.61	0	0	0	0	0			0.242672	
0.89	0.62	0	0	0	0	0			0.233381	
0.89	0.63	0	0	0	0	0			0.224133	
0.89	0.64	0	0	0	0	0			0.214933	
0.89	0.65	0	0	0	0	0			0.205786	
0.89	0.66	0	0	0	0	0			0.196697	
0.89	0.67	0	0	0	0	0			0.187673	
0.89	0.68	0	0	0	0	0			0.17872	
0.89	0.69	0	0	0	0	0			0.169845	
0.89	0.7	0	0	0	0	0			0.161057	
0.89	0.71	0	0	0	0	0			0.152364	
0.89	0.72	0	0	0	0	0			0.143774	
0.89	0.73	0	0	0	0	0			0.13529	
0.89	0.74	0	0	0	0	0			0.126911	
0.89	0.75	0	0	0	0	0			0.11862	
0.89	0.76	0	0	0	0	0			0.111456	
0.89	0.77	0	0	0	0	0			0.103972	
0.89	0.78	0	0	0	0	0			0.0968756	
0.89	0.79	0	0	0	0	0			0.0902393	
0.89	0.8	0	0	0	0	0			0.0839258	
0.89	0.81	0	0	0	0	0			0.0782043	
0.89	0.82	0	0	0	0	0			0.0731628	
0.89	0.83	0	0	0	0	0			0.0689336	
0.89	0.84	0	0	0	0	0			0.0655141	
0.89	0.85	0	0	0	0	0			0.0622363	
0.89	0.86	0	0	0	0	0			0.0576513	
0.89	0.87	0	0	0	0	0			0.0532547	
0.89	0.88	0	0	0	0	0			0.0488669	
0.89	0.89	0	0	0	0	0			0.0442955	
0.89	0.9	0	0	0	0	0			0.040079	
0.89	0.91	0	0	0	0	0			0.035492	
0.89	0.92	0	0	0	0	0			0.0318972	
0.89	0.93	0	0	0	0	0			0.0276837	
0.89	0.94	0	0	0	0	0			0.0274218	
0.89	0.95	0	0	0	0	0			0.0225726	
0.89	0.96	0	0	0	0	0			0.0167426	
0.89	0.97	0	0	0	0	0			0.0144499	
0.89	0.98	0	0	0	0	0			0.0077514	
0.89	0.99	0	0	0	0	0			0.0070359	
0.89	1	0	0	0	0	0			0.000328083	
0.89	1.03	0	0	0	0	0			3.35597e-05	
0.89	1.04	0	0	0	0	0			0.00691137	
0.89	1.05	0	0	0	0	0			0.00971327	
0.89	1.06	0	0	0	0	0			0.0166998	
0.89	1.07	0	0	0	0	0			0.023157	
0.89	1.08	0	0	0	0	0			0.0278677	
0.89	1.09	0	0	0	0	0			0.0346257	
0.89	1.1	0	0	0	0	0			0.04076	
0.89	1.11	0	0	0	0	0			0.0473156	
0.89	1.12	0	0	0	0	0			0.0538841	
0.89	1.13	0	0	0	0	0			0.0596077	
0.89	1.14	0	0	0	0	0			0.0664215	
0.89	1.15	0	0	0	0	0			0.0730067	
0.89	1.16	0	0	0	0	0			0.0794587	
0.89	1.17	0	0	0	0	0			0.0858876	
0.89	1.18	0	0	0	0	0			0.0921101	
0.89	1.19	0	0	0	0	0			0.0983027	
0.89	1.2	0	0	0	0	0			0.103769	
0.89	1.21	0	0	0	0	0			0.110232	
0.89	1.22	0	0	0	0	0			0.116883	
0.89	1.23	0	0	0	0	0			0.123383	
0.89	1.24	0	0	0	0	0			0.12982	
0.89	1.25	0	0	0	0	0			0.135864	
0.89	1.26	0	0	0	0	0			0.142664	
0.89	1.27	0	0	0	0	0			0.149467	
0.89	1.28	0	0	0	0	0			0.156324	
0.89	1.29	0	0	0	0	0			0.163254	
0.89	1.3	0	0	0	0	0			0.170286	
0.89	1.31	0	0	0	0	0			0.177181	
0.89	1.32	0	0	0	0	0			0.184411	
0.89	1.33	0	0	0	0	0			0.191798	
0.89	1.34	0	0	0	0	0			0.199288	
0.89	1.35	0	0	0	0	0			0.206866	
0.89	1.36	0	0	0	0	0			0.214409	
0.89	1.37	0	0	0	0	0			0.221319	
0.89	1.38	0	0	0	0	0			0.229238	
0.89	1.39	0	0	0	0	0			0.237143	
0.89	1.4	0	0	0	0	0			0.245045	
0.89	1.41	0	0	0	0	0			0.253101	
0.89	1.42	0	0	0	0	0			0.261318	
0.89	1.43	0	0	0	0	0			0.269398	
0.89	1.44	0	0	0	0	0			0.277805	
0.89	1.45	0	0	0	0	0			0.28639	
0.89	1.46	0	0	0	0	0			0.295087	
0.89	1.47	0	0	0	0	0			0.303863	
0.89	1.48	0	0	0	0	0			0.312704	
0.89	1.49	0	0	0	0	0			0.321603	
0.89	1.5	0	0	0	0	0			0.330555	
0.89	1.51	0	0	0	0	0			0.339558	
0.89	1.52	0	0	0	0	0			0.348611	
0.89	1.53	0	0	0	0	0			0.357711	
0.89	1.54	0	0	0	0	0			0.366855	
0.89	1.55	0	0	0	0	0			0.376042	
0.89	1.56	0	0	0	0	0			0.385269	
0.89	1.57	0	0	0	0	0			0.394533	
0.89	1.58	0	0	0	0	0			0.403832	
0.89	1.59	0	0	0	0	0			0.413164	
0.89	1.6	0	0	0	0	0			0.422526	
0.89	1.61	0	0	0	0	0			0.431916	
0.89	1.62	0	0	0	0	0			0.441332	
0.89	1.63	0	0	0	0	0			0.450772	
0.89	1.64	0	0	0	0	0			0.460235	
0.89	1.65	0	0	0	0	0			0.469719	
0.89	1.66	0	0	0	0	0			0.479222	
0.89	1.67	0	0	0	0	0			0.488743	
0.89	1.68	0	0	0	0	0			0.498281	
0.89	1.69	0	0	0	0	0			0.507835	
0.89	1.7	0	0	0	0	0			0.517404	
0.89	1.71	0	0	0	0	0			0.526987	
0.89	1.72	0	0	0	0	0			0.536583	
0.89	1.73	0	0	0	0	0			0.546192	
0.89	1.74	0	0	0	0	0			0.555812	
0.89	1.75	0	0	0	0	0			0.565443	
0.89	1.76	0	0	0	0	0			0.575086	
0.89	1.77	0	0	0	0	0			0.584738	
0.89	1.78	0	0	0	0	0			0.5944	
0.89	1.79	0	0	0	0	0			0.604072	
0.89	1.8	0	0	0	0	0			0.613752	
0.89	1.81	0	0	0	0	0			0.623441	
0.89	1.82	0	0	0	0	0			0.633139	
0.89	1.83	0	0	0	0	0			0.642844	
0.89	1.84	0	0	0	0	0			0.652557	
0.89	1.85	0	0	0	0	0			0.662278	
0.89	1.86	0	0	0	0	0			0.672006	
0.89	1.87	0	0	0	0	0			0.681741	
0.89	1.88	0	0	0	0	0			0.691482	
0.89	1.89	0	0	0	0	0			0.701231	
0.89	1.9	0	0	0	0	0			0.710985	
0.89	1.91	0	0	0	0	0			0.720746	
0.89	1.92	0	0	0	0	0			0.730513	
0.89	1.93	0	0	0	0	0			0.740285	
0.89	1.94	0	0	0	0	0			0.750064	
0.89	1.95	0	0	0	0	0			0.759847	
0.89	1.96	0	0	0	0	0			0.769636	
0.89	1.97	0	0	0	0	0			0.77943	
0.89	1.98	0	0	0	0	0			0.789229	
0.89	1.99	0	0	0	0	0			0.799032	
0.89	2	0	0	0	0	0			0.808841	

0.9	0	0	0	0	0	0			0.836475	
0.9	0.01	0	0	0	0	0			0.826546	
0.9	0.02	0	0	0	0	0			0.816618	
0.9	0.03	0	0	0	0	0			0.806692	
0.9	0.04	0	0	0	0	0			0.796768	
0.9	0.05	0	0	0	0	0			0.786846	
0.9	0.06	0	0	0	0	0			0.776925	
0.9	0.07	0	0	0	0	0			0.767006	
0.9	0.08	0	0	0	0	0			0.757089	
0.9	0.09	0	0	0	0	0			0.747174	
0.9	0.1	0	0	0	0	0			0.737261	
0.9	0.11	0	0	0	0	0			0.727351	
0.9	0.12	0	0	0	0	0			0.717442	
0.9	0.13	0	0	0	0	0			0.707536	
0.9	0.14	0	0	0	0	0			0.697632	
0.9	0.15	0	0	0	0	0			0.687731	
0.9	0.16	0	0	0	0	0			0.677832	
0.9	0.17	0	0	0	0	0			0.667936	
0.9	0.18	0	0	0	0	0			0.658043	
0.9	0.19	0	0	0	0	0			0.648152	
0.9	0.2	0	0	0	0	0			0.638265	
0.9	0.21	0	0	0	0	0			0.628381	
0.9	0.22	0	0	0	0	0			0.6185	
0.9	0.23	0	0	0	0	0			0.608623	
0.9	0.24	0	0	0	0	0			0.59875	
0.9	0.25	0	0	0	0	0			0.58888	
0.9	0.26	0	0	0	0	0			0.579014	
0.9	0.27	0	0	0	0	0			0.569152	
0.9	0.28	0	0	0	0	0			0.559295	
0.9	0.29	0	0	0	0	0			0.549442	
0.9	0.3	0	0	0	0	0			0.539595	
0.9	0.31	0	0	0	0	0			0.529752	
0.9	0.32	0	0	0	0	0			0.519914	
0.9	0.33	0	0	0	0	0			0.510082	
0.9	0.34	0	0	0	0	0			0.500255	
0.9	0.35	0	0	0	0	0			0.490435	
0.9	0.36	0	0	0	0	0			0.480621	
0.9	0.37	0	0	0	0	0			0.470814	
0.9	0.38	0	0	0	0	0			0.461014	
0.9	0.39	0	0	0	0	0			0.451221	
0.9	0.4	0	0	0	0	0			0.441437	
0.9	0.41	0	0	0	0	0			0.43166	
0.9	0.42	0	0	0	0	0			0.421893	
0.9	0.43	0	0	0	0	0			0.412135	
0.9	0.44	0	0	0	0	0			0.402386	
0.9	0.45	0	0	0	0	0			0.392648	
0.9	0.46	0	0	0	0	0			0.382921	
0.9	0.47	0	0	0	0	0			0.373206	
0.9	0.48	0	0	0	0	0			0.363503	
0.9	0.49	0	0	0	0	0			0.353813	
0.9	0.5	0	0	0	0	0			0.344137	
0.9	0.51	0	0	0	0	0			0.334477	
0.9	0.52	0	0	0	0	0			0.324832	
0.9	0.53	0	0	0	0	0			0.315205	
0.9	0.54	0	0	0	0	0			0.305595	
0.9	0.55	0	0	0	0	0			0.296006	
0.9	0.56	0	0	0	0	0			0.286438	
0.9	0.57	0	0	0	0	0			0.276892	
0.9	0.58	0	0	0	0	0			0.267371	
0.9	0.59	0	0	0	0	0			0.257876	
0.9	0.6	0	0	0	0	0			0.248411	
0.9	0.61	0	0	0	0	0			0.238976	
0.9	0.62	0	0	0	0	0			0.229576	
0.9	0.63	0	0	0	0	0			0.220213	
0.9	0.64	0	0	0	0	0			0.210891	
0.9	0.65	0	0	0	0	0			0.201615	
0.9	0.66	0	0	0	0	0			0.192389	
0.9	0.67	0	0	0	0	0			0.183219	
0.9	0.68	0	0	0	0	0			0.174111	
0.9	0.69	0	0	0	0	0			0.165073	
0.9	0.7	0	0	0	0	0			0.156114	
0.9	0.71	0	0	0	0	0			0.147246	
0.9	0.72	0	0	0	0	0			0.13848	
0.9	0.73	0	0	0	0	0			0.129832	
0.9	0.74	0	0	0	0	0			0.121321	
0.9	0.75	0	0	0	0	0			0.112973	
0.9	0.76	0	0	0	0	0			0.104822	
0.9	0.77	0	0	0	0	0			0.0969268	
0.9	0.78	0	0	0	0	0			0.0893951	
0.9	0.79	0	0	0	0	0			0.0824843	
0.9	0.8	0	0	0	0	0			0.0757454	
0.9	0.81	0	0	0	0	0			0.0695681	
0.9	0.82	0	0	0	0	0			0.0641011	
0.9	0.83	0	0	0	0	0			0.0595364	
0.9	0.84	0	0	0	0	0			0.0560666	
0.9	0.85	0	0	0	0	0			0.0533494	
0.9	0.86	0	0	0	0	0			0.0486697	
0.9	0.87	0	0	0	0	0			0.0442687	
0.9	0.88	0	0	0	0	0			0.039973	
0.9	0.89	0	0	0	0	0			0.035228	
0.9	0.9	0	0	0	0	0			0.0311932	
0.9	0.91	0	0	0	0	0			0.0261604	
0.9	0.92	0	0	0	0	0			0.0229534	
0.9	0.93	0	0	0	0	0			0.0176871	
0.9	0.94	0	0	0	0	0			0.0186761	
0.9	0.95	0	0	0	0	0			0.014448	
0.9	0.96	0	0	0	0	0			0.00775933	
0.9	0.97	0	0	0	0	0			0.00702493	
0.9	0.98	0	0	0	0	0			0.00032643	
0.9	1.05	0	0	0	0	0			0.00634938	
0.9	1.06	0	0	0	0	0			0.00954511	
0.9	1.07	0	0	0	0	0			0.0155213	
0.9	1.08	0	0	0	0	0			0.0190468	
0.9	1.09	0	0	0	0	0			0.0272548	
0.9	1.1	0	0	0	0	0			0.0328625	
0.9	1.11	0	0	0	0	0			0.0397642	
0.9	1.12	0	0	0	0	0			0.0463438	
0.9	1.13	0	0	0	0	0			0.0527186	
0.9	1.14	0	0	0	0	0			0.0591022	
0.9	1.15	0	0	0	0	0			0.0655112	
0.9	1.16	0	0	0	0	0			0.0718186	
0.9	1.17	0	0	0	0	0			0.0782279	
0.9	1.18	0	0	0	0	0			0.084282	
0.9	1.19	0	0	0	0	0			0.0904509	
0.9	1.2	0	0	0	0	0			0.0953946	
0.9	1.21	0	0	0	0	0			0.102602	
0.9	1.22	0	0	0	0	0			0.109416	
0.9	1.23	0	0	0	0	0			0.115783	
0.9	1.24	0	0	0	0	0			0.122167	
0.9	1.25	0	0	0	0	0			0.128674	
0.9	1.26	0	0	0	0	0			0.135332	
0.9	1.27	0	0	0	0	0			0.142138	
0.9	1.28	0	0	0	0	0			0.149045	
0.9	1.29	0	0	0	0	0			0.156044	
0.9	1.3	0	0	0	0	0			0.163176	
0.9	1.31	0	0	0	0	0			0.169939	
0.9	1.32	0	0	0	0	0			0.177503	
0.9	1.33	0	0	0	0	0			0.185058	
0.9	1.34	0	0	0	0	0			0.192662	
0.9	1.35	0	0	0	0	0			0.200342	
0.9	1.36	0	0	0	0	0			0.208062	
0.9	1.37	0	0	0	0	0			0.215835	
0.9	1.38	0	0	0	0	0			0.223133	
0.9	1.39	0	0	0	0	0			0.231018	
0.9	1.4	0	0	0	0	0			0.238916	
0.9	1.41	0	0	0	0	0			0.247176	
0.9	1.42	0	0	0	0	0			0.25562	
0.9	1.43	0	0	0	0	0			0.263505	
0.9	1.44	0	0	0	0	0			0.27239	
0.9	1.45	0	0	0	0	0			0.281263	
0.9	1.46	0	0	0	0	0			0.29015	
0.9	1.47	0	0	0	0	0			0.29907	
0.9	1.48	0	0	0	0	0			0.308031	
0.9	1.49	0	0	0	0	0			0.31704	
0.9	1.5	0	0	0	0	0			0.326099	
0.9	1.51	0	0	0	0	0			0.335207	
0.9	1.52	0	0	0	0	0			0.344363	
0.9	1.53	0	0	0	0	0			0.353564	
0.9	1.54	0	0	0	0	0			0.362808	
0.9	1.55	0	0	0	0	0			0.372092	
0.9	1.56	0	0	0	0	0			0.381413	
0.9	1.57	0	0	0	0	0			0.390768	
0.9	1.58	0	0	0	0	0			0.400154	
0.9	1.59	0	0	0	0	0			0.409569	
0.9	1.6	0	0	0	0	0			0.419011	
0.9	1.61	0	0	0	0	0			0.428477	
0.9	1.62	0	0	0	0	0			0.437965	
0.9	1.63	0	0	0	0	0			0.447474	
0.9	1.64	0	0	0	0	0			0.457001	
0.9	1.65	0	0	0	0	0			0.466547	
0.9	1.66	0	0	0	0	0			0.476109	
0.9	1.67	0	0	0	0	0			0.485686	
0.9	1.68	0	0	0	0	0			0.495277	
0.9	1.69	0	0	0	0	0			0.504882	
0.9	1.7	0	0	0	0	0			0.5145	
0.9	1.71	0	0	0	0	0			0.524129	
0.9	1.72	0	0	0	0	0			0.533769	
0.9	1.73	0	0	0	0	0			0.543421	
0.9	1.74	0	0	0	0	0			0.553082	
0.9	1.75	0	0	0	0	0			0.562754	
0.9	1.76	0	0	0	0	0			0.572434	
0.9	1.77	0	0	0	0	0			0.582124	
0.9	1.78	0	0	0	0	0			0.591823	
0.9	1.79	0	0	0	0	0			0.601529	
0.9	1.8	0	0	0	0	0			0.611244	
0.9	1.81	0	0	0	0	0			0.620967	
0.9	1.82	0	0	0	0	0			0.630697	
0.9	1.83	0	0	0	0	0			0.640435	
0.9	1.84	0	0	0	0	0			0.650179	
0.9	1.85	0	0	0	0	0			0.659931	
0.9	1.86	0	0	0	0	0			0.669689	
0.9	1.87	0	0	0	0	0			0.679454	
0.9	1.88	0	0	0	0	0			0.689224	
0.9	1.89	0	0	0	0	0			0.699001	
0.9	1.9	0	0	0	0	0			0.708784	
0.9	1.91	0	0	0	0	0			0.718572	
0.9	1.92	0	0	0	0	0			0.728366	
0.9	1.93	0	0	0	0	0			0.738165	
0.9	1.94	0	0	0	0	0			0.747969	
0.9	1.95	0	0	0	0	0			0.757778	
0.9	1.96	0	0	0	0	0			0.767592	
0.9	1.97	0	0	0	0	0			0.77741	
0.9	1.98	0	0	0	0	0			0.787233	
0.9	1.99	0	0	0	0	0			0.79706	
0.9	2	0	0	0	0	0			0.806892	

0.91	0	0	0	0	0	0			0.835285	
0.91	0.01	0	0	0	0	0			0.825343	
0.91	0.02	0	0	0	0	0			0.815403	
0.91	0.03	0	0	0	0	0			0.805464	
0.91	0.04	0	0	0	0	0			0.795526	
0.91	0.05	0	0	0	0	0			0.785589	
0.91	0.06	0	0	0	0	0			0.775654	
0.91	0.07	0	0	0	0	0			0.76572	
0.91	0.08	0	0	0	0	0			0.755788	
0.91	0.09	0	0	0	0	0			0.745857	
0.91	0.1	0	0	0	0	0			0.735929	
0.91	0.11	0	0	0	0	0			0.726001	
0.91	0.12	0	0	0	0	0			0.716076	
0.91	0.13	0	0	0	0	0			0.706152	
0.91	0.14	0	0	0	0	0			0.696231	
0.91	0.15	0	0	0	0	0			0.686311	
0.91	0.16	0	0	0	0	0			0.676394	
0.91	0.17	0	0	0	0	0			0.666478	
0.91	0.18	0	0	0	0	0			0.656565	
0.91	0.19	0	0	0	0	0			0.646655	
0.91	0.2	0	0	0	0	0			0.636746	
0.91	0.21	0	0	0	0	0			0.626841	
0.91	0.22	0	0	0	0	0			0.616938	
0.91	0.23	0	0	0	0	0			0.607038	
0.91	0.24	0	0	0	0	0			0.597141	
0.91	0.25	0	0	0	0	0			0.587247	
0.91	0.26	0	0	0	0	0			0.577356	
0.91	0.27	0	0	0	0	0			0.567469	
0.91	0.28	0	0	0	0	0			0.557585	
0.91	0.29	0	0	0	0	0			0.547705	
0.91	0.3	0	0	0	0	0			0.537829	
0.91	0.31	0	0	0	0	0			0.527957	
0.91	0.32	0	0	0	0	0			0.518089	
0.91	0.33	0	0	0	0	0			0.508226	
0.91	0.34	0	0	0	0	0			0.498368	
0.91	0.35	0	0	0	0	0			0.488515	
0.91	0.36	0	0	0	0	0			0.478667	
0.91	0.37	0	0	0	0	0			0.468824	
0.91	0.38	0	0	0	0	0			0.458988	
0.91	0.39	0	0	0	0	0			0.449158	
0.91	0.4	0	0	0	0	0			0.439334	
0.91	0.41	0	0	0	0	0			0.429517	
0.91	0.42	0	0	0	0	0			0.419708	
0.91	0.43	0	0	0	0	0			0.409906	
0.91	0.44	0	0	0	0	0			0.400112	
0.91	0.45	0	0	0	0	0			0.390327	
0.91	0.46	0	0	0	0	0			0.380552	
0.91	0.47	0	0	0	0	0			0.370786	
0.91	0.48	0	0	0	0	0			0.361031	
0.91	0.49	0	0	0	0	0			0.351287	
0.91	0.5	0	0	0	0	0			0.341554	
0.91	0.51	0	0	0	0	0			0.331834	
0.91	0.52	0	0	0	0	0			0.322128	
