1.15	0.12	0	0	0	0	0			0.698312	
1.15	0.13	0	0	0	0	0			0.688493	
1.15	0.14	0	0	0	0	0			0.678682	
1.15	0.15	0	0	0	0	0			0.668879	
1.15	0.16	0	0	0	0	0			0.659087	
1.15	0.17	0	0	0	0	0			0.649306	
1.15	0.18	0	0	0	0	0			0.63954	
1.15	0.19	0	0	0	0	0			0.629791	
1.15	0.2	0	0	0	0	0			0.620062	
1.15	0.21	0	0	0	0	0			0.61036	
1.15	0.22	0	0	0	0	0			0.600692	
1.15	0.23	0	0	0	0	0			0.591068	
1.15	0.24	0	0	0	0	0			0.581505	
1.15	0.25	0	0	0	0	0			0.572028	
1.15	0.26	0	0	0	0	0			0.562421	
1.15	0.27	0	0	0	0	0			0.552811	
1.15	0.28	0	0	0	0	0			0.543204	
1.15	0.29	0	0	0	0	0			0.533592	
1.15	0.3	0	0	0	0	0			0.523966	
1.15	0.31	0	0	0	0	0			0.514319	
1.15	0.32	0	0	0	0	0			0.504651	
1.15	0.33	0	0	0	0	0			0.494977	
1.15	0.34	0	0	0	0	0			0.485302	
1.15	0.35	0	0	0	0	0			0.475632	
1.15	0.36	0	0	0	0	0			0.465967	
1.15	0.37	0	0	0	0	0			0.456309	
1.15	0.38	0	0	0	0	0			0.446658	
1.15	0.39	0	0	0	0	0			0.437015	
1.15	0.4	0	0	0	0	0			0.430085	
1.15	0.41	0	0	0	0	0			0.420502	
1.15	0.42	0	0	0	0	0			0.410923	
1.15	0.43	0	0	0	0	0			0.401349	
1.15	0.44	0	0	0	0	0			0.391783	
1.15	0.45	0	0	0	0	0			0.382225	
1.15	0.46	0	0	0	0	0			0.372676	
1.15	0.47	0	0	0	0	0			0.363139	
1.15	0.48	0	0	0	0	0			0.353614	
1.15	0.49	0	0	0	0	0			0.344102	
1.15	0.5	0	0	0	0	0			0.334605	
1.15	0.51	0	0	0	0	0			0.325123	
1.15	0.52	0	0	0	0	0			0.315657	
1.15	0.53	0	0	0	0	0			0.306209	
1.15	0.54	0	0	0	0	0			0.29678	
1.15	0.55	0	0	0	0	0			0.287371	
1.15	0.56	0	0	0	0	0			0.277982	
1.15	0.57	0	0	0	0	0			0.268616	
1.15	0.58	0	0	0	0	0			0.262875	
1.15	0.59	0	0	0	0	0			0.253647	
1.15	0.6	0	0	0	0	0			0.24444	
1.15	0.61	0	0	0	0	0			0.235255	
1.15	0.62	0	0	0	0	0			0.226092	
1.15	0.63	0	0	0	0	0			0.216952	
1.15	0.64	0	0	0	0	0			0.207835	
1.15	0.65	0	0	0	0	0			0.19874	
1.15	0.66	0	0	0	0	0			0.189668	
1.15	0.67	0	0	0	0	0			0.180617	
1.15	0.68	0	0	0	0	0			0.171586	
1.15	0.69	0	0	0	0	0			0.162573	
1.15	0.7	0	0	0	0	0			0.153577	
1.15	0.71	0	0	0	0	0			0.144595	
1.15	0.72	0	0	0	0	0			0.135625	
1.15	0.73	0	0	0	0	0			0.126665	
1.15	0.74	0	0	0	0	0			0.117711	
1.15	0.75	0	0	0	0	0			0.108763	
1.15	0.76	0	0	0	0	0			0.104244	
1.15	0.77	0	0	0	0	0			0.095302	
1.15	0.78	0	0	0	0	0			0.0863605	
1.15	0.79	0	0	0	0	0			0.0774197	
1.15	0.8	0	0	0	0	0			0.0684802	
1.15	0.81	0	0	0	0	0			0.0595433	
1.15	0.82	0	0	0	0	0			0.0506121	
1.15	0.83	0	0	0	0	0			0.041694	
1.15	0.84	0	0	0	0	0			0.0328057	
1.15	0.85	0	0	0	0	0			0.0239863	
1.15	0.86	0	0	0	0	0			0.0153296	
1.15	0.87	0	0	0	0	0			0.00708029	
1.15	1.14	0	0	0	0	0			2.01507e-05	
1.15	1.15	0	0	0	0	0			0.00950976	
1.15	1.16	0	0	0	0	0			0.0187219	
1.15	1.17	0	0	0	0	0			0.0277917	
1.15	1.18	0	0	0	0	0			0.0367944	
1.15	1.19	0	0	0	0	0			0.0457664	
1.15	1.2	0	0	0	0	0			0.0547247	
1.15	1.21	0	0	0	0	0			0.0636767	
1.15	1.22	0	0	0	0	0			0.0726261	
1.15	1.23	0	0	0	0	0			0.0815742	
1.15	1.24	0	0	0	0	0			0.0905217	
1.15	1.25	0	0	0	0	0			0.0994691	
1.15	1.26	0	0	0	0	0			0.108416	
1.15	1.27	0	0	0	0	0			0.117364	
1.15	1.28	0	0	0	0	0			0.126311	
1.15	1.29	0	0	0	0	0			0.135259	
1.15	1.3	0	0	0	0	0			0.144208	
1.15	1.31	0	0	0	0	0			0.153157	
1.15	1.32	0	0	0	0	0			0.162109	
1.15	1.33	0	0	0	0	0			0.171063	
1.15	1.34	0	0	0	0	0			0.18002	
1.15	1.35	0	0	0	0	0			0.188982	
1.15	1.36	0	0	0	0	0			0.19795	
1.15	1.37	0	0	0	0	0			0.206925	
1.15	1.38	0	0	0	0	0			0.215908	
1.15	1.39	0	0	0	0	0			0.224901	
1.15	1.4	0	0	0	0	0			0.233906	
1.15	1.41	0	0	0	0	0			0.242924	
1.15	1.42	0	0	0	0	0			0.251955	
1.15	1.43	0	0	0	0	0			0.261002	
1.15	1.44	0	0	0	0	0			0.270066	
1.15	1.45	0	0	0	0	0			0.279148	
1.15	1.46	0	0	0	0	0			0.288248	
1.15	1.47	0	0	0	0	0			0.297368	
1.15	1.48	0	0	0	0	0			0.306508	
1.15	1.49	0	0	0	0	0			0.315668	
1.15	1.5	0	0	0	0	0			0.32485	
1.15	1.51	0	0	0	0	0			0.334053	
1.15	1.52	0	0	0	0	0			0.343277	
1.15	1.53	0	0	0	0	0			0.352523	
1.15	1.54	0	0	0	0	0			0.361791	
1.15	1.55	0	0	0	0	0			0.371079	
1.15	1.56	0	0	0	0	0			0.380388	
1.15	1.57	0	0	0	0	0			0.38853	
1.15	1.58	0	0	0	0	0			0.398172	
1.15	1.59	0	0	0	0	0			0.407766	
1.15	1.6	0	0	0	0	0			0.417325	
1.15	1.61	0	0	0	0	0			0.42686	
1.15	1.62	0	0	0	0	0			0.436381	
1.15	1.63	0	0	0	0	0			0.445895	
1.15	1.64	0	0	0	0	0			0.455409	
1.15	1.65	0	0	0	0	0			0.464926	
1.15	1.66	0	0	0	0	0			0.474449	
1.15	1.67	0	0	0	0	0			0.48398	
1.15	1.68	0	0	0	0	0			0.49352	
1.15	1.69	0	0	0	0	0			0.503071	
1.15	1.7	0	0	0	0	0			0.512633	
1.15	1.71	0	0	0	0	0			0.522206	
1.15	1.72	0	0	0	0	0			0.53179	
1.15	1.73	0	0	0	0	0			0.541384	
1.15	1.74	0	0	0	0	0			0.55099	
1.15	1.75	0	0	0	0	0			0.560605	
1.15	1.76	0	0	0	0	0			0.570231	
1.15	1.77	0	0	0	0	0			0.579866	
1.15	1.78	0	0	0	0	0			0.58951	
1.15	1.79	0	0	0	0	0			0.599162	
1.15	1.8	0	0	0	0	0			0.608823	
1.15	1.81	0	0	0	0	0			0.618491	
1.15	1.82	0	0	0	0	0			0.628166	
1.15	1.83	0	0	0	0	0			0.637849	
1.15	1.84	0	0	0	0	0			0.647538	
1.15	1.85	0	0	0	0	0			0.657234	
1.15	1.86	0	0	0	0	0			0.666936	
1.15	1.87	0	0	0	0	0			0.676645	
1.15	1.88	0	0	0	0	0			0.686359	
1.15	1.89	0	0	0	0	0			0.69608	
1.15	1.9	0	0	0	0	0			0.705806	
1.15	1.91	0	0	0	0	0			0.715538	
1.15	1.92	0	0	0	0	0			0.725276	
1.15	1.93	0	0	0	0	0			0.735019	
1.15	1.94	0	0	0	0	0			0.744766	
1.15	1.95	0	0	0	0	0			0.754519	
1.15	1.96	0	0	0	0	0			0.764275	
1.15	1.97	0	0	0	0	0			0.774037	
1.15	1.98	0	0	0	0	0			0.783801	
1.15	1.99	0	0	0	0	0			0.793569	
1.15	2	0	0	0	0	0			0.803339	

1.16	0	0	0	0	0	0			0.817352	
1.16	0.01	0	0	0	0	0			0.807468	
1.16	0.02	0	0	0	0	0			0.797595	
1.16	0.03	0	0	0	0	0			0.787737	
1.16	0.04	0	0	0	0	0			0.777899	
1.16	0.05	0	0	0	0	0			0.768087	
1.16	0.06	0	0	0	0	0			0.75831	
1.16	0.07	0	0	0	0	0			0.74858	
1.16	0.08	0	0	0	0	0			0.738918	
1.16	0.09	0	0	0	0	0			0.72935	
1.16	0.1	0	0	0	0	0			0.719925	
1.16	0.11	0	0	0	0	0			0.710126	
1.16	0.12	0	0	0	0	0			0.700326	
1.16	0.13	0	0	0	0	0			0.690531	
1.16	0.14	0	0	0	0	0			0.680741	
1.16	0.15	0	0	0	0	0			0.670955	
1.16	0.16	0	0	0	0	0			0.661173	
1.16	0.17	0	0	0	0	0			0.651393	
1.16	0.18	0	0	0	0	0			0.641613	
1.16	0.19	0	0	0	0	0			0.63183	
1.16	0.2	0	0	0	0	0			0.622041	
1.16	0.21	0	0	0	0	0			0.612238	
1.16	0.22	0	0	0	0	0			0.602416	
1.16	0.23	0	0	0	0	0			0.59392	
1.16	0.24	0	0	0	0	0			0.584335	
1.16	0.25	0	0	0	0	0			0.574744	
1.16	0.26	0	0	0	0	0			0.56512	
1.16	0.27	0	0	0	0	0			0.555491	
1.16	0.28	0	0	0	0	0			0.545857	
1.16	0.29	0	0	0	0	0			0.536215	
1.16	0.3	0	0	0	0	0			0.526565	
1.16	0.31	0	0	0	0	0			0.516908	
1.16	0.32	0	0	0	0	0			0.507249	
1.16	0.33	0	0	0	0	0			0.497593	
1.16	0.34	0	0	0	0	0			0.487941	
1.16	0.35	0	0	0	0	0			0.478296	
1.16	0.36	0	0	0	0	0			0.468657	
1.16	0.37	0	0	0	0	0			0.459026	
1.16	0.38	0	0	0	0	0			0.449402	
1.16	0.39	0	0	0	0	0			0.439786	
1.16	0.4	0	0	0	0	0			0.430178	
1.16	0.41	0	0	0	0	0			0.423467	
1.16	0.42	0	0	0	0	0			0.413917	
1.16	0.43	0	0	0	0	0			0.404375	
1.16	0.44	0	0	0	0	0			0.394844	
1.16	0.45	0	0	0	0	0			0.385324	
1.16	0.46	0	0	0	0	0			0.375817	
1.16	0.47	0	0	0	0	0			0.366322	
1.16	0.48	0	0	0	0	0			0.356843	
1.16	0.49	0	0	0	0	0			0.347378	
1.16	0.5	0	0	0	0	0			0.337931	
1.16	0.51	0	0	0	0	0			0.3285	
1.16	0.52	0	0	0	0	0			0.319088	
1.16	0.53	0	0	0	0	0			0.309695	
1.16	0.54	0	0	0	0	0			0.300323	
1.16	0.55	0	0	0	0	0			0.290972	
1.16	0.56	0	0	0	0	0			0.281643	
1.16	0.57	0	0	0	0	0			0.272337	
1.16	0.58	0	0	0	0	0			0.266841	
1.16	0.59	0	0	0	0	0			0.257661	
1.16	0.6	0	0	0	0	0			0.248503	
1.16	0.61	0	0	0	0	0			0.239365	
1.16	0.62	0	0	0	0	0			0.230249	
1.16	0.63	0	0	0	0	0			0.221154	
1.16	0.64	0	0	0	0	0			0.212079	
1.16	0.65	0	0	0	0	0			0.203025	
1.16	0.66	0	0	0	0	0			0.193989	
1.16	0.67	0	0	0	0	0			0.184971	
1.16	0.68	0	0	0	0	0			0.175969	
1.16	0.69	0	0	0	0	0			0.166981	
1.16	0.7	0	0	0	0	0			0.158005	
1.16	0.71	0	0	0	0	0			0.149039	
1.16	0.72	0	0	0	0	0			0.140082	
1.16	0.73	0	0	0	0	0			0.13113	
1.16	0.74	0	0	0	0	0			0.122182	
1.16	0.75	0	0	0	0	0			0.113237	
1.16	0.76	0	0	0	0	0			0.10872	
1.16	0.77	0	0	0	0	0			0.0997783	
1.16	0.78	0	0	0	0	0			0.0908363	
1.16	0.79	0	0	0	0	0			0.0818941	
1.16	0.8	0	0	0	0	0			0.0729511	
1.16	0.81	0	0	0	0	0			0.0640064	
1.16	0.82	0	0	0	0	0			0.0550579	
1.16	0.83	0	0	0	0	0			0.0461007	
1.16	0.84	0	0	0	0	0			0.0371243	
1.16	0.85	0	0	0	0	0			0.0281051	
1.16	0.86	0	0	0	0	0			0.0189936	
1.16	0.87	0	0	0	0	0			0.00969133	
1.16	0.88	0	0	0	0	0			4.69536e-05	
1.16	1.14	0	0	0	0	0			0.00634232	
1.16	1.15	0	0	0	0	0			0.0148175	
1.16	1.16	0	0	0	0	0			0.0233749	
1.16	1.17	0	0	0	0	0			0.0315525	
1.16	1.18	0	0	0	0	0			0.0407409	
1.16	1.19	0	0	0	0	0			0.0502104	
1.16	1.2	0	0	0	0	0			0.0591687	
1.16	1.21	0	0	0	0	0			0.0681249	
1.16	1.22	0	0	0	0	0			0.0685974	
1.16	1.23	0	0	0	0	0			0.077542	
1.16	1.24	0	0	0	0	0			0.0864877	
1.16	1.25	0	0	0	0	0			0.095434	
1.16	1.26	0	0	0	0	0			0.104381	
1.16	1.27	0	0	0	0	0			0.113327	
1.16	1.28	0	0	0	0	0			0.122274	
1.16	1.29	0	0	0	0	0			0.131568	
1.16	1.3	0	0	0	0	0			0.14106	
1.16	1.31	0	0	0	0	0			0.150771	
1.16	1.32	0	0	0	0	0			0.160666	
1.16	1.33	0	0	0	0	0			0.170658	
1.16	1.34	0	0	0	0	0			0.180402	
1.16	1.35	0	0	0	0	0			0.189365	
1.16	1.36	0	0	0	0	0			0.198341	
1.16	1.37	0	0	0	0	0			0.207338	
1.16	1.38	0	0	0	0	0			0.216377	
1.16	1.39	0	0	0	0	0			0.225487	
1.16	1.4	0	0	0	0	0			0.234714	
1.16	1.41	0	0	0	0	0			0.244084	
1.16	1.42	0	0	0	0	0			0.253407	
1.16	1.43	0	0	0	0	0			0.262834	
1.16	1.44	0	0	0	0	0			0.271794	
1.16	1.45	0	0	0	0	0			0.280752	
1.16	1.46	0	0	0	0	0			0.290496	
1.16	1.47	0	0	0	0	0			0.300112	
1.16	1.48	0	0	0	0	0			0.309617	
1.16	1.49	0	0	0	0	0			0.319033	
1.16	1.5	0	0	0	0	0			0.328387	
1.16	1.51	0	0	0	0	0			0.337699	
1.16	1.52	0	0	0	0	0			0.346986	
1.16	1.53	0	0	0	0	0			0.356261	
1.16	1.54	0	0	0	0	0			0.365534	
1.16	1.55	0	0	0	0	0			0.374811	
1.16	1.56	0	0	0	0	0			0.383728	
1.16	1.57	0	0	0	0	0			0.39278	
1.16	1.58	0	0	0	0	0			0.402013	
1.16	1.59	0	0	0	0	0			0.411349	
1.16	1.6	0	0	0	0	0			0.420746	
1.16	1.61	0	0	0	0	0			0.430179	
1.16	1.62	0	0	0	0	0			0.439635	
1.16	1.63	0	0	0	0	0			0.449105	
1.16	1.64	0	0	0	0	0			0.458587	
1.16	1.65	0	0	0	0	0			0.468077	
1.16	1.66	0	0	0	0	0			0.477576	
1.16	1.67	0	0	0	0	0			0.487082	
1.16	1.68	0	0	0	0	0			0.496597	
1.16	1.69	0	0	0	0	0			0.506121	
1.16	1.7	0	0	0	0	0			0.515654	
1.16	1.71	0	0	0	0	0			0.525196	
1.16	1.72	0	0	0	0	0			0.534748	
1.16	1.73	0	0	0	0	0			0.544311	
1.16	1.74	0	0	0	0	0			0.553883	
1.16	1.75	0	0	0	0	0			0.563465	
1.16	1.76	0	0	0	0	0			0.573057	
1.16	1.77	0	0	0	0	0			0.582659	
1.16	1.78	0	0	0	0	0			0.592271	
1.16	1.79	0	0	0	0	0			0.601891	
1.16	1.8	0	0	0	0	0			0.61152	
1.16	1.81	0	0	0	0	0			0.621158	
1.16	1.82	0	0	0	0	0			0.630804	
1.16	1.83	0	0	0	0	0			0.640458	
1.16	1.84	0	0	0	0	0			0.650119	
1.16	1.85	0	0	0	0	0			0.659787	
1.16	1.86	0	0	0	0	0			0.669463	
1.16	1.87	0	0	0	0	0			0.679145	
1.16	1.88	0	0	0	0	0			0.688834	
1.16	1.89	0	0	0	0	0			0.698529	
1.16	1.9	0	0	0	0	0			0.708231	
1.16	1.91	0	0	0	0	0			0.717939	
1.16	1.92	0	0	0	0	0			0.727652	
1.16	1.93	0	0	0	0	0			0.737372	
1.16	1.94	0	0	0	0	0			0.747096	
1.16	1.95	0	0	0	0	0			0.756826	
1.16	1.96	0	0	0	0	0			0.766562	
1.16	1.97	0	0	0	0	0			0.776302	
1.16	1.98	0	0	0	0	0			0.786046	
1.16	1.99	0	0	0	0	0			0.795795	
1.16	2	0	0	0	0	0			0.805548	

1.17	0	0	0	0	0	0			0.819286	
1.17	0.01	0	0	0	0	0			0.809474	
1.17	0.02	0	0	0	0	0			0.799678	
1.17	0.03	0	0	0	0	0			0.789897	
1.17	0.04	0	0	0	0	0			0.780133	
1.17	0.05	0	0	0	0	0			0.770386	
1.17	0.06	0	0	0	0	0			0.760654	
1.17	0.07	0	0	0	0	0			0.750933	
1.17	0.08	0	0	0	0	0			0.741214	
1.17	0.09	0	0	0	0	0			0.731481	
1.17	0.1	0	0	0	0	0			0.72171	
1.17	0.11	0	0	0	0	0			0.711871	
1.17	0.12	0	0	0	0	0			0.70203	
1.17	0.13	0	0	0	0	0			0.692176	
1.17	0.14	0	0	0	0	0			0.682404	
1.17	0.15	0	0	0	0	0			0.672543	
1.17	0.16	0	0	0	0	0			0.66267	
1.17	0.17	0	0	0	0	0			0.653149	
1.17	0.18	0	0	0	0	0			0.643488	
1.17	0.19	0	0	0	0	0			0.633792	
1.17	0.2	0	0	0	0	0			0.624074	
1.17	0.21	0	0	0	0	0			0.614359	
1.17	0.22	0	0	0	0	0			0.604587	
1.17	0.23	0	0	0	0	0			0.596662	
1.17	0.24	0	0	0	0	0			0.587045	
1.17	0.25	0	0	0	0	0			0.577419	
1.17	0.26	0	0	0	0	0			0.567783	
1.17	0.27	0	0	0	0	0			0.558145	
1.17	0.28	0	0	0	0	0			0.548503	
1.17	0.29	0	0	0	0	0			0.53886	
1.17	0.3	0	0	0	0	0			0.529216	
1.17	0.31	0	0	0	0	0			0.519574	
1.17	0.32	0	0	0	0	0			0.509935	
1.17	0.33	0	0	0	0	0			0.500303	
1.17	0.34	0	0	0	0	0			0.490677	
1.17	0.35	0	0	0	0	0			0.481058	
1.17	0.36	0	0	0	0	0			0.471448	
1.17	0.37	0	0	0	0	0			0.461845	
1.17	0.38	0	0	0	0	0			0.45225	
1.17	0.39	0	0	0	0	0			0.442665	
1.17	0.4	0	0	0	0	0			0.433089	
1.17	0.41	0	0	0	0	0			0.426544	
1.17	0.42	0	0	0	0	0			0.417029	
1.17	0.43	0	0	0	0	0			0.407525	
1.17	0.44	0	0	0	0	0			0.398034	
1.17	0.45	0	0	0	0	0			0.388556	
1.17	0.46	0	0	0	0	0			0.379093	
1.17	0.47	0	0	0	0	0			0.369645	
1.17	0.48	0	0	0	0	0			0.360213	
1.17	0.49	0	0	0	0	0			0.350799	
1.17	0.5	0	0	0	0	0			0.341402	
1.17	0.51	0	0	0	0	0			0.332024	
1.17	0.52	0	0	0	0	0			0.322666	
1.17	0.53	0	0	0	0	0			0.313329	
1.17	0.54	0	0	0	0	0			0.304012	
1.17	0.55	0	0	0	0	0			0.294718	
1.17	0.56	0	0	0	0	0			0.285447	
1.17	0.57	0	0	0	0	0			0.276199	
1.17	0.58	0	0	0	0	0			0.270909	
1.17	0.59	0	0	0	0	0			0.261774	
1.17	0.6	0	0	0	0	0			0.252659	
1.17	0.61	0	0	0	0	0			0.243564	
1.17	0.62	0	0	0	0	0			0.234488	
1.17	0.63	0	0	0	0	0			0.225431	
1.17	0.64	0	0	0	0	0			0.216392	
1.17	0.65	0	0	0	0	0			0.207369	
1.17	0.66	0	0	0	0	0			0.198362	
1.17	0.67	0	0	0	0	0			0.189369	
1.17	0.68	0	0	0	0	0			0.180388	
1.17	0.69	0	0	0	0	0			0.171417	
1.17	0.7	0	0	0	0	0			0.162454	
1.17	0.71	0	0	0	0	0			0.153498	
1.17	0.72	0	0	0	0	0			0.144548	
1.17	0.73	0	0	0	0	0			0.1356	
1.17	0.74	0	0	0	0	0			0.126656	
1.17	0.75	0	0	0	0	0			0.117712	
1.17	0.76	0	0	0	0	0			0.113197	
1.17	0.77	0	0	0	0	0			0.104256	
1.17	0.78	0	0	0	0	0			0.0953143	
1.17	0.79	0	0	0	0	0			0.0863731	
1.17	0.8	0	0	0	0	0			0.0774324	
1.17	0.81	0	0	0	0	0			0.0684929	
1.17	0.82	0	0	0	0	0			0.0595559	
1.17	0.83	0	0	0	0	0			0.0506248	
1.17	0.84	0	0	0	0	0			0.0417066	
1.17	0.85	0	0	0	0	0			0.0328184	
1.17	0.86	0	0	0	0	0			0.0239987	
1.17	0.87	0	0	0	0	0			0.0165778	
1.17	0.88	0	0	0	0	0			0.00932687	
1.17	0.89	0	0	0	0	0			0.00560087	
1.17	1.14	0	0	0	0	0			0.000105553	
1.17	1.15	0	0	0	0	0			0.00976187	
1.17	1.16	0	0	0	0	0			0.0182008	
1.17	1.17	0	0	0	0	0			0.025797	
1.17	1.18	0	0	0	0	0			0.0372114	
1.17	1.19	0	0	0	0	0			0.0461928	
1.17	1.2	0	0	0	0	0			0.0551549	
1.17	1.21	0	0	0	0	0			0.0641085	
1.17	1.22	0	0	0	0	0			0.0730582	
1.17	1.23	0	0	0	0	0			0.0820063	
1.17	1.24	0	0	0	0	0			0.0909535	
1.17	1.25	0	0	0	0	0			0.0999005	
1.17	1.26	0	0	0	0	0			0.108847	
1.17	1.27	0	0	0	0	0			0.117794	
1.17	1.28	0	0	0	0	0			0.126741	
1.17	1.29	0	0	0	0	0			0.135801	
1.17	1.3	0	0	0	0	0			0.144994	
1.17	1.31	0	0	0	0	0			0.154337	
1.17	1.32	0	0	0	0	0			0.163825	
1.17	1.33	0	0	0	0	0			0.173433	
1.17	1.34	0	0	0	0	0			0.18307	
1.17	1.35	0	0	0	0	0			0.192549	
1.17	1.36	0	0	0	0	0			0.201896	
1.17	1.37	0	0	0	0	0			0.211144	
1.17	1.38	0	0	0	0	0			0.220329	
1.17	1.39	0	0	0	0	0			0.229492	
1.17	1.4	0	0	0	0	0			0.238675	
1.17	1.41	0	0	0	0	0			0.247913	
1.17	1.42	0	0	0	0	0			0.257175	
1.17	1.43	0	0	0	0	0			0.266485	
1.17	1.44	0	0	0	0	0			0.275693	
1.17	1.45	0	0	0	0	0			0.284826	
1.17	1.46	0	0	0	0	0			0.294139	
1.17	1.47	0	0	0	0	0			0.303535	
1.17	1.48	0	0	0	0	0			0.31296	
1.17	1.49	0	0	0	0	0			0.322382	
1.17	1.5	0	0	0	0	0			0.331787	
1.17	1.51	0	0	0	0	0			0.341166	
1.17	1.52	0	0	0	0	0			0.350521	
1.17	1.53	0	0	0	0	0			0.359853	
1.17	1.54	0	0	0	0	0			0.369169	
1.17	1.55	0	0	0	0	0			0.378474	
1.17	1.56	0	0	0	0	0			0.387666	
1.17	1.57	0	0	0	0	0			0.396816	
1.17	1.58	0	0	0	0	0			0.405388	
1.17	1.59	0	0	0	0	0			0.414781	
1.17	1.6	0	0	0	0	0			0.424174	
1.17	1.61	0	0	0	0	0			0.433579	
1.17	1.62	0	0	0	0	0			0.442997	
1.17	1.63	0	0	0	0	0			0.452428	
1.17	1.64	0	0	0	0	0			0.461873	
1.17	1.65	0	0	0	0	0			0.471329	
1.17	1.66	0	0	0	0	0			0.480797	
1.17	1.67	0	0	0	0	0			0.490274	
1.17	1.68	0	0	0	0	0			0.49976	
1.17	1.69	0	0	0	0	0			0.509256	
1.17	1.7	0	0	0	0	0			0.518761	
1.17	1.71	0	0	0	0	0			0.528275	
1.17	1.72	0	0	0	0	0			0.537799	
1.17	1.73	0	0	0	0	0			0.547331	
1.17	1.74	0	0	0	0	0			0.556874	
1.17	1.75	0	0	0	0	0			0.566426	
1.17	1.76	0	0	0	0	0			0.575987	
1.17	1.77	0	0	0	0	0			0.585558	
1.17	1.78	0	0	0	0	0			0.595138	
1.17	1.79	0	0	0	0	0			0.604727	
1.17	1.8	0	0	0	0	0			0.614326	
1.17	1.81	0	0	0	0	0			0.623933	
1.17	1.82	0	0	0	0	0			0.633549	
1.17	1.83	0	0	0	0	0			0.643173	
1.17	1.84	0	0	0	0	0			0.652805	
1.17	1.85	0	0	0	0	0			0.662446	
1.17	1.86	0	0	0	0	0			0.672093	
1.17	1.87	0	0	0	0	0			0.681749	
1.17	1.88	0	0	0	0	0			0.691411	
1.17	1.89	0	0	0	0	0			0.70108	
1.17	1.9	0	0	0	0	0			0.710756	
1.17	1.91	0	0	0	0	0			0.720439	
1.17	1.92	0	0	0	0	0			0.730127	
1.17	1.93	0	0	0	0	0			0.739822	
1.17	1.94	0	0	0	0	0			0.749523	
1.17	1.95	0	0	0	0	0			0.75923	
1.17	1.96	0	0	0	0	0			0.768943	
1.17	1.97	0	0	0	0	0			0.77866	
1.17	1.98	0	0	0	0	0			0.788383	
1.17	1.99	0	0	0	0	0			0.798112	
1.17	2	0	0	0	0	0			0.807844	

1.18	0	0	0	0	0	0			0.818729	
1.18	0.01	0	0	0	0	0			0.808745	
1.18	0.02	0	0	0	0	0			0.798772	
1.18	0.03	0	0	0	0	0			0.784629	
1.18	0.04	0	0	0	0	0			0.776129	
1.18	0.05	0	0	0	0	0			0.766966	
1.18	0.06	0	0	0	0	0			0.757569	
1.18	0.07	0	0	0	0	0			0.748057	
1.18	0.08	0	0	0	0	0			0.738479	
1.18	0.09	0	0	0	0	0			0.72886	
1.18	0.1	0	0	0	0	0			0.71921	
1.18	0.11	0	0	0	0	0			0.709528	
1.18	0.12	0	0	0	0	0			0.699806	
1.18	0.13	0	0	0	0	0			0.690056	
1.18	0.14	0	0	0	0	0			0.682168	
1.18	0.15	0	0	0	0	0			0.673475	
1.18	0.16	0	0	0	0	0			0.665205	
1.18	0.17	0	0	0	0	0			0.655532	
1.18	0.18	0	0	0	0	0			0.64582	
1.18	0.19	0	0	0	0	0			0.636096	
1.18	0.2	0	0	0	0	0			0.626365	
1.18	0.21	0	0	0	0	0			0.616631	
1.18	0.22	0	0	0	0	0			0.606892	
1.18	0.23	0	0	0	0	0			0.599361	
1.18	0.24	0	0	0	0	0			0.589733	
1.18	0.25	0	0	0	0	0			0.580101	
1.18	0.26	0	0	0	0	0			0.570467	
1.18	0.27	0	0	0	0	0			0.560834	
1.18	0.28	0	0	0	0	0			0.551202	
1.18	0.29	0	0	0	0	0			0.541573	
1.18	0.3	0	0	0	0	0			0.531949	
1.18	0.31	0	0	0	0	0			0.522329	
1.18	0.32	0	0	0	0	0			0.512717	
1.18	0.33	0	0	0	0	0			0.503111	
1.18	0.34	0	0	0	0	0			0.493514	
1.18	0.35	0	0	0	0	0			0.483924	
1.18	0.36	0	0	0	0	0			0.474344	
1.18	0.37	0	0	0	0	0			0.464773	
1.18	0.38	0	0	0	0	0			0.455211	
1.18	0.39	0	0	0	0	0			0.44566	
1.18	0.4	0	0	0	0	0			0.436119	
1.18	0.41	0	0	0	0	0			0.429739	
1.18	0.42	0	0	0	0	0			0.420264	
1.18	0.43	0	0	0	0	0			0.410802	
1.18	0.44	0	0	0	0	0			0.401354	
1.18	0.45	0	0	0	0	0			0.391921	
1.18	0.46	0	0	0	0	0			0.382504	
1.18	0.47	0	0	0	0	0			0.373104	
1.18	0.48	0	0	0	0	0			0.363722	
1.18	0.49	0	0	0	0	0			0.354357	
1.18	0.5	0	0	0	0	0			0.345012	
1.18	0.51	0	0	0	0	0			0.335944	
1.18	0.52	0	0	0	0	0			0.326744	
1.18	0.53	0	0	0	0	0			0.317613	
1.18	0.54	0	0	0	0	0			0.308578	
1.18	0.55	0	0	0	0	0			0.299681	
1.18	0.56	0	0	0	0	0			0.290999	
1.18	0.57	0	0	0	0	0			0.282682	
1.18	0.58	0	0	0	0	0			0.275068	
1.18	0.59	0	0	0	0	0			0.265974	
1.18	0.6	0	0	0	0	0			0.256899	
1.18	0.61	0	0	0	0	0			0.247842	
1.18	0.62	0	0	0	0	0			0.238804	
1.18	0.63	0	0	0	0	0			0.229783	
